timestamp,std_position_error
367.686682999,0.11491852253675461
367.78663,0.11452744156122208
367.886608999,0.11424700915813446
367.986593,0.11461064219474792
368.086629999,0.11240994930267334
368.186671,0.11494066566228867
368.286705,0.12158971279859543
368.386774,0.11235693097114563
368.486864999,0.11878544092178345
368.586865,0.11098366975784302
368.686817999,0.12086103856563568
368.786776,0.12089858204126358
368.886746999,0.12127158045768738
369.086648999,0.11658024042844772
369.186634,0.11574841290712357
369.286607,0.11492712050676346
369.386599,0.11912211775779724
369.486620999,0.12118226289749146
369.586679,0.11942698061466217
369.686739,0.12356805056333542
369.786732,0.11424371600151062
369.986547,0.11022534221410751
370.086474,0.12188015878200531
370.186426,0.11520245671272278
370.286395999,0.11890096962451935
370.386373,0.12241385877132416
370.486357,0.11524539440870285
370.586376,0.1156725063920021
370.686453,0.11066530644893646
370.786523,0.11656239628791809
370.886607999,0.12124256789684296
370.986662999,0.11581965535879135
371.086623,0.11518877744674683
371.186538,0.11772802472114563
371.286523,0.12209584563970566
371.386515,0.12661759555339813
371.486477,0.12210288643836975
371.586448999,0.113226518034935
371.68649,0.12290742993354797
371.786476,0.12013327330350876
371.886396,0.12284047156572342
371.986255999,0.1237538605928421
372.086186,0.12200380116701126
372.186205,0.1125335544347763
372.286245,0.11977933347225189
372.386234,0.12187160551548004
372.48625,0.1283647119998932
372.586309999,0.12428546696901321
372.686334,0.11414511501789093
372.786337,0.11661379784345627
372.886391,0.11674178391695023
372.986323999,0.1192953959107399
373.086242,0.12354391813278198
373.185981999,0.11008577048778534
373.285885,0.10324853658676147
373.385872,0.11195813864469528
373.485888,0.10309422761201859
373.585924,0.1051541194319725
373.686013,0.10891488194465637
373.786141,0.1015748381614685
373.986298,0.09508612006902695
374.086323,0.10388229787349701
374.186353,0.10618086159229279
374.286351999,0.1024397611618042
374.386444,0.10714840143918991
374.486449,0.10723766684532166
374.586365,0.0972108244895935
374.686208999,0.10703135281801224
374.786049,0.09702099859714508
374.985652999,0.09899282455444336
375.085478999,0.10764087736606598
375.185350999,0.09903761744499207
375.285387999,0.09826809167861938
375.385463999,0.10783442854881287
375.485499,0.1089361160993576
375.585567999,0.09727229923009872
375.685636,0.10010730475187302
375.785675999,0.10431810468435287
375.885639999,0.0970851257443428
375.98564,0.0929415374994278
376.08567,0.09597019851207733
376.185579999,0.09561623632907867
376.285531,0.10081671923398972
376.385486999,0.09812745451927185
376.485462,0.09767856448888779
376.585743,0.09842212498188019
376.686086,0.09613606333732605
376.786217999,0.09850998222827911
376.886087,0.10676319152116776
376.985726,0.10585366189479828
377.085453,0.10742828249931335
377.18518,0.10300318151712418
377.284936999,0.1045248880982399
377.38507,0.10979074984788895
377.485433,0.10224582999944687
377.585754,0.11093335598707199
377.685994,0.10615126043558121
377.786124,0.10990669578313828
377.886197,0.10689661651849747
377.986227,0.11126228421926498
378.086173,0.11205487698316574
378.186128,0.11083799600601196
378.286026,0.10192626714706421
378.385858,0.10260909795761108
378.485804,0.10336963832378387
378.585691,0.10466805845499039
378.685639,0.10573270916938782
378.785601,0.10080094635486603
378.885525,0.1033528596162796
378.985689,0.10717456042766571
379.085837999,0.10887832194566727
379.185657,0.11098979413509369
379.285616,0.11080717295408249
379.385552999,0.10852711647748947
379.485542,0.10456600785255432
379.585478999,0.1016697809100151
379.685485,0.10360080003738403
379.78549,0.1018885150551796
379.885588,0.10899488627910614
379.985663,0.11368309706449509
380.08569,0.11807578802108765
380.185715999,0.12073423713445663
380.285729,0.12780465185642242
380.38567,0.13216790556907654
380.485782999,0.13901817798614502
380.585824,0.1408601850271225
380.685893999,0.13441631197929382
380.785934,0.13142110407352448
380.885956999,0.13124346733093262
380.986021,0.13701492547988892
381.085954999,0.13458560407161713
381.18589,0.13819581270217896
381.285873,0.13166601955890656
381.38584,0.13237647712230682
381.485944999,0.1370364874601364
381.585905999,0.13242089748382568
381.685933,0.1468813717365265
381.785969999,0.14396460354328156
381.885854,0.15054760873317719
381.985754,0.1431972086429596
382.085612999,0.14046525955200195
382.185485,0.137869194149971
382.285456,0.14537610113620758
382.385661999,0.1477949619293213
382.485728,0.14479732513427734
382.685862,0.14497481286525726
382.785913,0.14671467244625092
382.885771,0.1605510711669922
382.985747,0.16954872012138367
383.085565,0.183750718832016
383.18562,0.19660528004169464
383.285569,0.18681223690509796
383.385561,0.20781046152114868
383.485542,0.20595161616802216
383.585504999,0.21897253394126892
383.685452,0.24645546078681946
383.785503,0.27239564061164856
383.885542,0.2660001218318939
383.985644,0.2758437693119049
384.185653,0.24177123606204987
384.285665,0.2607843279838562
384.385705,0.23606398701667786
384.485737,0.27647480368614197
384.585823,0.2415817230939865
384.685815,0.26157572865486145
384.785759,0.21238160133361816
384.885661,0.20867708325386047
384.985547,0.2704120874404907
385.085396,0.24179969727993011
385.185382,0.27001917362213135
385.285317999,0.2753881812095642
385.385344,0.2492295205593109
385.485308,0.24405083060264587
385.585319,0.25501736998558044
385.685348,0.20573537051677704
385.785459,0.21415738761425018
385.88557,0.21603158116340637
385.985684,0.2475452870130539
386.085794999,0.25683051347732544
386.185856,0.27447307109832764
386.28583,0.23123712837696075
386.385782,0.26735055446624756
386.485740999,0.2524808347225189
386.585649,0.24771331250667572
386.685538,0.20566949248313904
386.785427,0.2059783637523651
386.885327999,0.22224053740501404
386.985233,0.20690765976905823
387.085196,0.20731982588768005
387.185209,0.22724737226963043
387.285239,0.21936912834644318
387.385347999,0.2289801388978958
387.485422,0.21787621080875397
387.585466,0.20559346675872803
387.685519,0.21461676061153412
387.785475999,0.22806063294410706
387.885373999,0.24210558831691742
387.985241,0.2285560667514801
388.085041,0.22195012867450714
388.184746999,0.22989025712013245
388.284314,0.23478662967681885
388.38404,0.23269487917423248
388.484443,0.2596840262413025
388.584839,0.2619856894016266
388.685072,0.24596118927001953
388.785247999,0.2610582411289215
388.88531,0.2474757581949234
388.985209,0.24602754414081573
389.085074999,0.2405143529176712
389.184912,0.23486754298210144
389.28476,0.24792365729808807
389.384601,0.23454122245311737
389.484554,0.2872656583786011
389.584563,0.2160697877407074
389.684677999,0.22577720880508423
389.784855,0.207554429769516
389.884934,0.21880652010440826
389.985005,0.21333150565624237
390.084944,0.19967101514339447
390.184933,0.21797162294387817
390.284879,0.21563763916492462
390.384844,0.19992554187774658
390.484704999,0.19674459099769592
390.584648999,0.218942791223526
390.684661,0.20383527874946594
390.784598999,0.20710329711437225
390.88453,0.20021462440490723
390.984658999,0.2180379331111908
391.085037,0.2152109146118164
391.185269,0.19863209128379822
391.285383999,0.20179244875907898
391.385549999,0.19621670246124268
391.485659,0.2088346779346466
391.585704999,0.20348681509494781
391.68557,0.21386104822158813
391.785472999,0.20868487656116486
391.885385,0.21513955295085907
391.985222999,0.2039722353219986
392.085072999,0.20714084804058075
392.185107999,0.2006426304578781
392.284976999,0.21788537502288818
392.384912,0.2136194407939911
392.484883999,0.20772121846675873
392.584793,0.20161883533000946
392.684751,0.20847807824611664
392.784787,0.21833419799804688
392.884794,0.23923806846141815
392.984747,0.2368275374174118
393.084743,0.22269107401371002
393.184718,0.20465576648712158
393.284722,0.23658935725688934
393.38466,0.22615109384059906
393.484601,0.26242244243621826
393.584525,0.23273088037967682
393.684450999,0.23184610903263092
393.784341,0.24433588981628418
393.884455,0.21833038330078125
393.98478,0.21111413836479187
394.085084,0.2290765345096588
394.185195999,0.2220630645751953
394.285284,0.2054816484451294
394.385305999,0.22481805086135864
394.485269999,0.2417643666267395
394.585154,0.2579908072948456
394.684983,0.26202985644340515
394.784692,0.23018918931484222
394.884423999,0.2527787387371063
394.984251,0.24291184544563293
395.084115,0.22379514575004578
395.184106,0.23294758796691895
395.28412,0.22150009870529175
395.384197,0.21676085889339447
395.484312,0.2064877599477768
395.584386,0.19880938529968262
395.684484,0.2097448706626892
395.784598999,0.20384445786476135
395.884814,0.20981810986995697
395.984857,0.2093685120344162
396.084854,0.21009238064289093
396.184712,0.21186964213848114
396.284524,0.220047727227211
396.384373,0.20999275147914886
396.484186999,0.21216337382793427
396.583970999,0.2105056494474411
396.683797999,0.2161533385515213
396.783604999,0.22138020396232605
396.883529,0.20030377805233002
396.983511999,0.21258758008480072
397.083518,0.203303724527359
397.183549,0.2280731499195099
397.283616,0.20861098170280457
397.383756,0.21070155501365662
397.483897999,0.19506655633449554
397.58402,0.19970735907554626
397.684218,0.2054772973060608
397.784394999,0.20457014441490173
397.884487,0.20618535578250885
397.984486,0.19593195617198944
398.084441999,0.1918334811925888
398.184316999,0.1984248012304306
398.284166999,0.1934998631477356
398.384031,0.1952044665813446
398.48399,0.1902133822441101
398.584027,0.17559006810188293
398.684018,0.18000103533267975
398.784007,0.1904786378145218
398.883972999,0.1852221041917801
398.983969,0.21252238750457764
399.083886,0.20762917399406433
399.183852,0.17531107366085052
399.283801,0.22050800919532776
399.383759,0.1812644898891449
399.483780999,0.17953339219093323
399.583874,0.1824665516614914
399.684034,0.18028172850608826
399.784136,0.1863890439271927
399.884322,0.19338825345039368
399.984431,0.1868935078382492
400.084375999,0.1820058524608612
400.184325,0.20124797523021698
400.284268,0.19741272926330566
400.38419,0.19917939603328705
400.484052999,0.20888803899288177
400.683734999,0.17500105500221252
400.783588,0.19267357885837555
400.883529,0.18105967342853546
400.983613,0.1914028525352478
401.083692,0.1910039484500885
401.183636,0.19372883439064026
401.283740999,0.1713869571685791
401.383994,0.1830606907606125
401.484284,0.19137853384017944
401.584513999,0.1883671134710312
401.684547,0.17215652763843536
401.784393999,0.15077076852321625
401.884129,0.18104183673858643
401.983864,0.1612250804901123
402.083608999,0.168357715010643
402.183364,0.1737665981054306
402.283184,0.18531861901283264
402.383171,0.18792936205863953
402.483261999,0.19318605959415436
402.583346,0.206079363822937
402.683452,0.2056570053100586
402.783558999,0.16402406990528107
402.883699,0.16515150666236877
402.983839,0.1706797033548355
403.083932,0.1717016100883484
403.183911999,0.18489961326122284
403.283906,0.19247832894325256
403.383836,0.17811676859855652
403.483787,0.1822998821735382
403.583717,0.1786871999502182
403.683672,0.18735869228839874
403.783623,0.17421220242977142
403.883552,0.16218619048595428
403.983565,0.15471404790878296
404.083573,0.1538832038640976
404.183588,0.15223100781440735
404.283613,0.15850120782852173
404.383638999,0.1615261733531952
404.483711,0.17186720669269562
404.583788999,0.17734922468662262
404.683795,0.1555938869714737
404.783811999,0.16180355846881866
404.883875,0.16122789680957794
404.983949,0.1695580631494522
405.084012,0.1685650795698166
405.183998,0.16345465183258057
405.283942999,0.1569250524044037
405.383874,0.15915106236934662
405.483802999,0.15628020465373993
405.583707,0.15147623419761658
405.683619999,0.14452305436134338
405.783525,0.1459522694349289
405.883423,0.13690681755542755
405.983366,0.14001697301864624
406.083377,0.13887783885002136
406.183385,0.12674108147621155
406.283388,0.12640418112277985
406.383388999,0.12273500114679337
406.483405,0.12451999634504318
406.583427999,0.11846055835485458
406.683525,0.118639275431633
406.78358,0.12471523135900497
406.883599,0.11690056324005127
406.98366,0.12404900044202805
407.08373,0.11907539516687393
407.183853,0.122258260846138
407.283906,0.1296175867319107
407.383972,0.11915368586778641
407.483949,0.12081633508205414
407.583855,0.12143474817276001
407.683695,0.12250204384326935
407.783634,0.11772914975881577
407.883582,0.11719904839992523
407.983553,0.12066109478473663
408.083583,0.11920752376317978
408.183618999,0.11834021657705307
408.283559999,0.11015672981739044
408.383682999,0.1178092211484909
408.483838,0.11720068007707596
408.583869,0.1147305816411972
408.683883,0.10989543795585632
408.783888,0.10690794140100479
408.883849,0.11022711545228958
408.983815,0.11189157515764236
409.083777,0.11596372723579407
409.183659,0.11347007751464844
409.283581,0.11537649482488632
409.383602,0.11773940175771713
409.483591,0.11812929064035416
409.583732,0.11775359511375427
409.684035,0.12612982094287872
409.784035999,0.12940876185894012
409.88361,0.12216765433549881
409.983298,0.13259051740169525
410.083056,0.11168457567691803
410.182929,0.1016373261809349
410.282887999,0.10101131349802017
410.382914,0.07948121428489685
410.483034,0.07621712237596512
410.583216,0.07356223464012146
410.683374999,0.07527011632919312
410.783518999,0.07364271581172943
410.883654,0.07539097964763641
410.983771,0.07560954242944717
411.083786,0.07164029777050018
411.183795,0.07299797981977463
411.283736,0.07430112361907959
411.383611,0.0754607617855072
411.48343,0.07566702365875244
411.583315,0.0754493698477745
411.783154999,0.07934766262769699
411.883135,0.08069465309381485
411.983112,0.085269033908844
412.083166,0.08150134980678558
412.283466,0.08326674997806549
412.383699,0.08088793605566025
412.483798,0.07901640236377716
412.583858999,0.07916279137134552
412.683825999,0.07628540694713593
412.783761999,0.07733108103275299
412.883605,0.07578350603580475
412.983186,0.0739726722240448
413.082897,0.0771014615893364
413.183088,0.07849050313234329
413.283319,0.07407990843057632
413.38349,0.07874526083469391
413.483698,0.08233354985713959
413.583829,0.07591372728347778
413.683897,0.07778051495552063
413.78391,0.08101928234100342
413.883849,0.07339459657669067
414.083565999,0.07713768631219864
414.183356,0.07444608956575394
414.283232,0.07869645208120346
414.383325999,0.07368799299001694
414.483411,0.07816638797521591
414.583467,0.07625076174736023
414.68347,0.08041449636220932
414.783445,0.07797646522521973
414.883417,0.08061344176530838
414.983353999,0.07888220995664597
415.083362999,0.07750833034515381
415.183423,0.07848452031612396
415.28346,0.07731614261865616
415.383503999,0.07787580788135529
415.483468999,0.07937580347061157
415.583398,0.0783134251832962
415.683409,0.08124905079603195
415.883481999,0.08467984199523926
415.983453,0.08017496764659882
416.083315,0.07971194386482239
416.183135,0.0774138793349266
416.283005,0.07579896599054337
416.382911,0.07068494707345963
416.482838999,0.07060513645410538
417.082175,0.07685627788305283
417.283798,0.07751310616731644
417.383841999,0.07627379894256592
417.483849999,0.07291246205568314
417.584006,0.0711897611618042
417.683772,0.06852325797080994
417.783209,0.06895007938146591
418.081596,0.07220516353845596
418.182321,0.07085555046796799
418.282825,0.06870022416114807
418.383094,0.06951681524515152
418.483218999,0.06974965333938599
418.583022,0.0676933228969574
418.682564999,0.06815928965806961
419.083686,0.07477782666683197
419.184053,0.06938064098358154
419.284143,0.07371881604194641
419.383945,0.07264076173305511
419.483337,0.07410858571529388
419.582974,0.06962443888187408
419.683142,0.0739089623093605
419.783484,0.07337189465761185
419.88354,0.0720890536904335
419.983193999,0.07440799474716187
420.082724,0.07968954741954803
420.182754,0.07301434874534607
420.283004,0.07451896369457245
420.383161,0.07495450228452682
420.483227,0.06897243112325668
420.58322,0.07316767424345016
420.883019,0.07978996634483337
420.982833999,0.06806246191263199
421.082366,0.06838764995336533
421.182038,0.07470288872718811
421.282297,0.07380037754774094
421.382531999,0.07464438676834106
421.482529,0.073574498295784
421.58245,0.07360070943832397
421.682888,0.0721699595451355
421.783321,0.07010436803102493
421.883464,0.06857065111398697
421.983463,0.06659819185733795
422.083353,0.06991446018218994
422.183084,0.06976290792226791
422.282578,0.07174742966890335
422.382191,0.07347039133310318
422.482182999,0.07333049178123474
422.682177999,0.06978371739387512
422.782213999,0.06884484738111496
422.882256,0.07030019909143448
422.982249999,0.06763133406639099
423.082104999,0.07178157567977905
423.18228,0.0668395534157753
423.282544,0.07103658467531204
423.382678,0.07169262319803238
423.482675,0.07098450511693954
423.582651,0.07019403576850891
423.682506,0.07438961416482925
423.782092,0.07297170162200928
423.881718,0.07275281101465225
423.981848999,0.07431226968765259
424.082032,0.07502694427967072
424.18217,0.07388120144605637
424.282249,0.07493244856595993
424.382283,0.07498946785926819
424.482328,0.07813846319913864
424.582370999,0.0787786990404129
424.682354,0.07871711254119873
424.782309,0.07795487344264984
424.882212,0.07680436223745346
424.982177,0.07834084331989288
425.082133,0.07875297218561172
425.181881,0.07713054120540619
425.281489999,0.07727556675672531
425.381359,0.07962393760681152
425.481766,0.07977355271577835
425.58211,0.08466003090143204
425.682465,0.0792938694357872
425.782750999,0.08185602724552155
425.882931,0.0844200924038887
426.082717,0.07873007655143738
426.182348,0.08225318789482117
426.281814,0.08225001394748688
426.381595,0.07815440744161606
426.481773,0.0817638486623764
426.581847,0.08419397473335266
426.681633,0.08447355777025223
426.781242999,0.08674903213977814
426.880780999,0.08638734370470047
426.980711,0.08616175502538681
427.081478,0.08339109271764755
427.182183,0.08467774838209152
427.282675,0.0853196382522583
427.382883,0.08276843279600143
427.482948999,0.08268865942955017
427.582782,0.08786369115114212
427.682598,0.08675646036863327
427.782272,0.0902499109506607
427.882081,0.08614204078912735
427.981882,0.08826953917741776
428.081758,0.0829048827290535
428.181463,0.08120706677436829
428.281348,0.08607016503810883
428.381272999,0.08442205935716629
428.481202,0.08180546760559082
428.581217,0.08376336097717285
428.681274,0.0820716917514801
428.781286999,0.07992418855428696
428.881318999,0.08226602524518967
428.981391,0.08101550489664078
429.081447999,0.08387062698602676
429.181543,0.08814173936843872
429.281653,0.08481457829475403
429.381782,0.0842360183596611
429.481879,0.08250534534454346
429.581897999,0.08136282861232758
429.681913,0.08166436105966568
429.781874999,0.08507014065980911
429.881783,0.08572928607463837
429.981694,0.08368820697069168
430.081720999,0.08039727061986923
430.181824,0.08131149411201477
430.281855,0.08524194359779358
430.381742,0.084431491792202
430.481595999,0.08314251899719238
430.581376,0.08695600181818008
430.681216,0.08307542651891708
430.781145,0.08264227211475372
430.881078,0.08264658600091934
430.981054,0.08041616529226303
431.081086,0.0811077207326889
431.181149,0.08008867502212524
431.281208,0.08477555215358734
431.381233,0.08374201506376266
431.48127,0.08131147176027298
431.581289,0.08494211733341217
431.681294,0.0886148065328598
431.781305,0.0894087478518486
431.881243,0.08783887326717377
431.981195999,0.08842896670103073
432.081182999,0.08766767382621765
432.181299999,0.0916912853717804
432.281400999,0.08054706454277039
432.38144,0.08520498126745224
432.481523,0.08242159336805344
432.581563999,0.08428315073251724
432.681533,0.08427290618419647
432.781482,0.08883369714021683
432.881359,0.0879325345158577
432.981311,0.0904136374592781
433.081256,0.08610714972019196
433.181359,0.09210886061191559
433.281419999,0.08544427901506424
433.381359,0.08545016497373581
433.481243,0.08521093428134918
433.58108,0.08481450378894806
433.680887,0.07982467114925385
433.780685,0.08699458837509155
433.880592,0.08526239544153214
433.980628999,0.08972843736410141
434.080652,0.08378292620182037
434.180698,0.08803945034742355
434.280729,0.09132189303636551
434.380848999,0.09063944965600967
434.480885,0.08813536912202835
434.580994,0.08814109861850739
434.681077999,0.08262420445680618
434.781119,0.08514206111431122
434.881000999,0.08242689818143845
434.981019,0.08169393986463547
435.080977999,0.08460023999214172
435.180965999,0.08576089888811111
435.280918,0.08650931715965271
435.380871999,0.08443032950162888
435.480809999,0.09088941663503647
435.580805,0.08789244294166565
435.680881,0.0889599397778511
435.781008,0.08987972140312195
435.881138999,0.08320032060146332
435.981296,0.08668646216392517
436.081395,0.08634341508150101
436.181339,0.08849877864122391
436.281306,0.09416168183088303
436.381453999,0.09442029148340225
436.481844999,0.08896055072546005
436.58203,0.0930221825838089
436.681879,0.08680590987205505
436.781595,0.08774455636739731
436.881327,0.08519314229488373
436.981029,0.08735153079032898
437.080924,0.08138187229633331
437.180933,0.08490168303251266
437.281006,0.08221106976270676
437.381228999,0.08156941831111908
437.481451,0.084843210875988
437.581625,0.08290544152259827
437.681733,0.09035216271877289
437.78177,0.08655954897403717
437.881695,0.08154521137475967
437.981681,0.0826493427157402
438.081654999,0.08489861339330673
438.181534,0.08527906239032745
438.281453,0.08414766192436218
438.381373,0.0898602157831192
438.48138,0.08711889386177063
438.581442,0.08877812325954437
438.681467,0.08675660192966461
438.78145,0.08605208247900009
438.881383,0.08545664697885513
438.981221,0.08387256413698196
439.081052,0.08403132110834122
439.180906,0.08438029140233994
439.280754,0.08714602142572403
439.380618,0.08634530752897263
439.480482,0.08636128157377243
439.580374,0.0886652022600174
439.680321,0.08987141400575638
439.780251999,0.09217160940170288
439.980289,0.08583971112966537
440.080366999,0.08037768304347992
440.180425999,0.077930748462677
440.280486,0.08200104534626007
440.380516,0.07962558418512344
440.480478,0.08386366069316864
440.580543,0.08511421829462051
440.680645,0.0895911231637001
440.780894,0.08835592120885849
440.881083,0.08248838782310486
441.081095,0.08712037652730942
441.181083,0.0828617513179779
441.280989,0.08501194417476654
441.380863,0.08087217807769775
441.480717999,0.079734206199646
441.580597999,0.08014017343521118
441.680575,0.08131897449493408
441.780603,0.078709177672863
441.88066,0.08320537954568863
441.980684,0.082379549741745
442.080592999,0.08286557346582413
442.180476,0.08478134125471115
442.280442,0.0834844559431076
442.380440999,0.0838051363825798
442.480413,0.08343270421028137
442.580486,0.07415585219860077
442.680627999,0.08163434267044067
442.780691,0.07691895961761475
442.880678,0.08074840903282166
442.980628999,0.07417848706245422
443.080579,0.07771186530590057
443.180515999,0.07799369841814041
443.280435999,0.07665430009365082
443.380347,0.07769834250211716
443.480235,0.07977446168661118
443.58023,0.07902157306671143
443.680208,0.07960023730993271
443.7802,0.07592055201530457
443.880233,0.07721272110939026
443.980209,0.07618063688278198
444.080126,0.07871327549219131
444.179951999,0.07788488268852234
444.37991,0.08124415576457977
444.479986,0.07774980366230011
444.580176,0.07926547527313232
444.68037,0.07624463737010956
444.780494,0.07651648670434952
444.880572,0.07557681202888489
444.980462,0.07411493360996246
445.080383,0.07319878041744232
445.180338,0.07229550182819366
445.280307,0.07489016652107239
445.380329999,0.07443777471780777
445.480248999,0.071088045835495
445.580261,0.07371700555086136
445.680239,0.07411526888608932
445.780196,0.07328888773918152
445.880124999,0.07586529105901718
445.980018,0.07221395522356033
446.079892,0.07088583707809448
446.179722999,0.07332593947649002
446.279553999,0.06944022327661514
446.379377,0.07093465328216553
446.479176,0.07048171013593674
446.579028,0.07149148732423782
446.67899,0.06999985873699188
446.77909,0.07297837734222412
446.879374,0.0729731097817421
446.979632,0.07439033687114716
447.079764999,0.07649292796850204
447.179855,0.07208199799060822
447.279845999,0.07084780186414719
447.379699999,0.07280176877975464
447.479501,0.06858743727207184
447.579284,0.06951785832643509
447.679088,0.0657612532377243
447.778984,0.06493672728538513
447.879201999,0.06851956248283386
447.979513,0.06665593385696411
448.079481,0.06579124182462692
448.179283,0.06794719398021698
448.279421999,0.06938573718070984
448.379664,0.07051436603069305
448.479636999,0.06781836599111557
448.579293,0.06743410229682922
448.678992,0.06721460074186325
448.778809999,0.06737477332353592
448.8789,0.06573014706373215
448.979174,0.06732887029647827
449.079312999,0.06642018258571625
449.178954,0.0654534101486206
449.27851,0.06630989164113998
449.37831,0.06584173440933228
449.478478,0.06723620742559433
449.578949999,0.06833998113870621
449.679476999,0.06709753721952438
449.779493,0.06505483388900757
449.879146,0.06524023413658142
449.978772,0.06698242574930191
450.178167,0.0676504522562027
450.278111999,0.07120485603809357
450.37836,0.06734710186719894
450.478847,0.06932806223630905
450.579041999,0.06897304207086563
450.778993999,0.06466089934110641
450.878885999,0.06252648681402206
450.978780999,0.062382932752370834
451.078592999,0.0661858394742012
451.178436,0.0682726502418518
451.278316999,0.06635309755802155
451.377965999,0.06693089008331299
451.477679999,0.0692804604768753
451.577847999,0.06422659754753113
451.678145,0.06471148133277893
451.778398,0.06685380637645721
451.878591,0.06493762135505676
451.978985999,0.06368429958820343
452.079323,0.06259710341691971
452.179341999,0.06153380125761032
452.279127999,0.06099501624703407
452.379027,0.060576267540454865
452.478835,0.06080327555537224
452.578497,0.06299155205488205
452.678302,0.06284524500370026
452.878141999,0.06284263730049133
452.978246999,0.060316164046525955
453.078409999,0.06106247007846832
453.178537,0.06286077201366425
453.278709,0.0627351701259613
453.378750999,0.06023062393069267
453.478799,0.059198468923568726
453.57898,0.0611535981297493
453.678911,0.05971617251634598
453.778695999,0.05842170491814613
453.878496,0.05985264107584953
453.978404999,0.05949597433209419
454.078588999,0.059778884053230286
454.178529999,0.06005711108446121
454.278336999,0.05997663736343384
454.378294,0.05940374359488487
454.478302,0.060703687369823456
454.578396,0.059240151196718216
454.678627,0.061584845185279846
454.778687,0.05844810605049133
454.878625,0.05994981899857521
454.978569,0.060876838862895966
455.078597,0.06036505475640297
455.178568,0.06043172627687454
455.278622,0.06191771849989891
455.378704,0.06254690885543823
455.479047,0.06321640312671661
455.579222999,0.05934032052755356
455.679117999,0.058892324566841125
455.778965,0.058494601398706436
455.878823999,0.0588914155960083
455.978605999,0.058322593569755554
456.078491,0.05816594883799553
456.178372999,0.05836086720228195
456.278188,0.05891713872551918
456.378068,0.05823175609111786
456.478088999,0.059961896389722824
456.578127,0.05793067067861557
456.678188,0.05792127177119255
