timestamp,computation_time
1603266604.857384,0.026966646313667297
1603266604.9582598,0.02428865246474743
1603266605.0590959,0.02327805384993553
1603266605.160054,0.0188070647418499
1603266605.260846,0.027082741260528564
1603266605.361716,0.026441382244229317
1603266605.4625869,0.025934526696801186
1603266605.563534,0.027365583926439285
1603266605.66432,0.03006821870803833
1603266605.76519,0.021833430975675583
1603266605.8660629,0.030376670882105827
1603266605.9669359,0.018206622451543808
1603266606.067808,0.033498894423246384
1603266606.168678,0.0127889858558774
1603266606.2695498,0.01306616235524416
1603266606.370421,0.012981824576854706
1603266606.471292,0.012814450077712536
1603266606.572167,0.014197641983628273
1603266606.673038,0.015270831994712353
1603266606.773902,0.03327571600675583
1603266606.874805,0.013694274239242077
1603266606.975646,0.025687560439109802
1603266607.076514,0.01634407788515091
1603266607.1773908,0.028595443814992905
1603266607.278262,0.019498854875564575
1603266607.379137,0.024906517937779427
1603266607.480001,0.023838084191083908
1603266607.580874,0.020513728260993958
1603266607.681749,0.025613797828555107
1603266607.7826169,0.016375167295336723
1603266607.883486,0.02907739207148552
1603266607.984356,0.016186105087399483
1603266608.085224,0.02903938852250576
1603266608.186102,0.025398535653948784
1603266608.287009,0.021864477545022964
1603266608.387842,0.02623848430812359
1603266608.488719,0.01957845315337181
1603266608.5896237,0.020045805722475052
1603266608.690465,0.020181553438305855
1603266608.791328,0.022077510133385658
1603266608.892195,0.025579389184713364
1603266608.993074,0.026691768318414688
1603266609.093947,0.015792520716786385
1603266609.194819,0.02150438167154789
1603266609.2956939,0.015866585075855255
1603266609.39656,0.027367137372493744
1603266609.497429,0.021179964765906334
1603266609.5983,0.016511661931872368
1603266609.699175,0.02703198418021202
1603266609.800051,0.01996767707169056
1603266609.900918,0.015313505195081234
1603266610.001809,0.023823171854019165
1603266610.1026518,0.022169005125761032
1603266610.2035198,0.031951382756233215
1603266610.304396,0.014587531797587872
1603266610.405293,0.025899706408381462
1603266610.506162,0.03073371946811676
1603266610.607012,0.01969681866466999
1603266610.70797,0.02342119999229908
1603266610.808758,0.017013050615787506
1603266610.909636,0.02731325663626194
1603266611.010509,0.01890416257083416
1603266611.111395,0.03178982436656952
1603266611.212252,0.02434842847287655
1603266611.313112,0.02255907841026783
1603266611.414077,0.025853412225842476
1603266611.514849,0.0371197834610939
1603266611.615749,0.021466245874762535
1603266611.71662,0.023947151377797127
1603266611.817479,0.034503865987062454
1603266611.918346,0.02145613357424736
1603266612.019202,0.020313767716288567
1603266612.120074,0.029491636902093887
1603266612.2209918,0.01995636522769928
1603266612.3218548,0.028027227148413658
1603266612.422693,0.020823609083890915
1603266612.523566,0.02098914608359337
1603266612.624446,0.017961949110031128
1603266612.725307,0.021014323458075523
1603266612.8261778,0.020817220211029053
1603266612.9270558,0.02208937704563141
1603266613.027952,0.021662581712007523
1603266613.1288018,0.014857107773423195
1603266613.229676,0.026659488677978516
1603266613.330535,0.0213190708309412
1603266613.4314098,0.014060993678867817
1603266613.532285,0.020533088594675064
1603266613.633162,0.015900185331702232
1603266613.734025,0.019067959859967232
1603266613.8349168,0.02329939417541027
1603266613.935775,0.02300715446472168
1603266614.036654,0.018092233687639236
1603266614.137522,0.02801050804555416
1603266614.2383919,0.017707819119095802
1603266614.3392682,0.027343058958649635
1603266614.4401388,0.022859148681163788
1603266614.5410078,0.02026968263089657
1603266614.641873,0.01788260042667389
1603266614.742745,0.02054043859243393
1603266614.843622,0.02562580443918705
1603266614.944489,0.033324744552373886
1603266615.045357,0.022353943437337875
1603266615.146231,0.024555038660764694
1603266615.247109,0.021535081788897514
1603266615.3479838,0.023241138085722923
1603266615.4488468,0.017967483028769493
1603266615.549722,0.019309407100081444
1603266615.650591,0.02329891175031662
1603266615.751458,0.014643046073615551
1603266615.8523378,0.022209590300917625
1603266615.953209,0.03130004554986954
1603266616.05408,0.018241427838802338
1603266616.154953,0.017510246485471725
1603266616.255848,0.01797366328537464
1603266616.356691,0.028138278052210808
1603266616.457568,0.018379731103777885
1603266616.558466,0.021759027615189552
1603266616.659335,0.01788564771413803
1603266616.76018,0.025220949202775955
1603266616.861047,0.016688179224729538
1603266616.961947,0.020036550238728523
1603266617.0627918,0.01774771325290203
1603266617.163693,0.0317981131374836
1603266617.264567,0.02041112445294857
1603266617.3654358,0.0228460393846035
1603266617.4663079,0.03371782600879669
1603266617.567153,0.01502159982919693
1603266617.6680589,0.02992532216012478
1603266617.7688956,0.017477799206972122
1603266617.869781,0.025618668645620346
1603266617.970651,0.01297855470329523
1603266618.071517,0.029840555042028427
1603266618.172392,0.015977533534169197
1603266618.273283,0.027031652629375458
1603266618.3741398,0.01716250739991665
1603266618.4750097,0.015248507261276245
1603266618.5758839,0.02649323269724846
1603266618.676755,0.013933162204921246
1603266618.7776248,0.0275561660528183
1603266618.878489,0.017315056174993515
1603266618.979367,0.019298141822218895
1603266619.0802379,0.018787579610943794
1603266619.1811168,0.021746564656496048
1603266619.281983,0.02082742191851139
1603266619.3828568,0.01663455367088318
1603266619.483728,0.021535305306315422
1603266619.5845978,0.021315138787031174
1603266619.685479,0.020112475380301476
1603266619.786351,0.01563962921500206
1603266619.8872309,0.017160391435027122
1603266619.988092,0.02492145076394081
1603266620.0889668,0.02748175524175167
1603266620.1898348,0.015540160238742828
1603266620.290721,0.018753843382000923
1603266620.391577,0.016454244032502174
1603266620.4924512,0.01593087427318096
1603266620.5933259,0.02745441161096096
1603266620.6941981,0.02694275975227356
1603266620.7950659,0.02707788720726967
1603266620.8959439,0.02870931476354599
1603266620.9968216,0.03040486015379429
1603266621.097699,0.017323262989521027
1603266621.198552,0.021019859239459038
1603266621.2994308,0.025194065645337105
1603266621.400303,0.029863344505429268
1603266621.5011759,0.03005429171025753
1603266621.602048,0.02892102487385273
1603266621.702926,0.014541873708367348
1603266621.803784,0.016662146896123886
1603266621.904661,0.024041544646024704
1603266622.005537,0.017415529116988182
1603266622.106409,0.01859692484140396
1603266622.2072868,0.017850283533334732
1603266622.308157,0.029237128794193268
1603266622.4090269,0.015248904936015606
1603266622.509928,0.019867897033691406
1603266622.6107879,0.01703825779259205
1603266622.7116408,0.020706774666905403
1603266622.812517,0.01710929349064827
1603266622.913395,0.023305991664528847
1603266623.0142598,0.02283298969268799
1603266623.1151268,0.018534446135163307
1603266623.216006,0.01970135234296322
1603266623.316879,0.022444644942879677
1603266623.417749,0.02780597284436226
1603266623.518621,0.017210951074957848
1603266623.619489,0.023943185806274414
1603266623.7203698,0.01997031643986702
1603266623.8212988,0.016682995483279228
1603266623.922113,0.020265130326151848
1603266624.0229828,0.018628625199198723
1603266624.123859,0.016647586598992348
1603266624.224734,0.02253229357302189
1603266624.3256059,0.02119848132133484
1603266624.4264839,0.023513900116086006
1603266624.52735,0.015525630675256252
1603266624.628216,0.016941994428634644
1603266624.729091,0.017541445791721344
1603266624.829977,0.017426880076527596
1603266624.9308379,0.018587717786431313
1603266625.031713,0.01870673894882202
1603266625.132613,0.018248485401272774
1603266625.233454,0.01787828467786312
1603266625.334336,0.017755402252078056
1603266625.435222,0.01839323155581951
1603266625.536072,0.016476133838295937
1603266625.636945,0.02349313534796238
1603266625.737814,0.03181743621826172
1603266625.838702,0.027558976784348488
1603266625.939585,0.018905503675341606
1603266626.040438,0.020332664251327515
1603266626.1413128,0.015462610870599747
1603266626.242187,0.016266902908682823
1603266626.3430579,0.019251881167292595
1603266626.443945,0.019816504791378975
1603266626.544802,0.01720472238957882
1603266626.645684,0.01696011610329151
1603266626.746552,0.016631174832582474
1603266626.847431,0.023447733372449875
1603266626.948309,0.03312838822603226
1603266627.0492358,0.028997281566262245
1603266627.150038,0.016733771190047264
1603266627.250911,0.017417075112462044
1603266627.351791,0.016460860148072243
1603266627.452659,0.024135086685419083
1603266627.5535278,0.026578426361083984
1603266627.654399,0.02432907745242119
1603266627.7552788,0.03066655807197094
1603266627.856149,0.014225669205188751
1603266627.957021,0.019951483234763145
1603266628.0578969,0.01964624784886837
1603266628.158768,0.02071147784590721
1603266628.2596428,0.016951488330960274
1603266628.360509,0.024466974660754204
1603266628.461395,0.017376165837049484
1603266628.562263,0.01563059538602829
1603266628.663133,0.01775992475450039
1603266628.764008,0.022133806720376015
1603266628.864876,0.017312703654170036
1603266628.965807,0.020078448578715324
1603266629.066627,0.02367551438510418
1603266629.1674938,0.015897799283266068
1603266629.2683659,0.016688698902726173
1603266629.369242,0.029454989358782768
1603266629.4701169,0.018361011520028114
1603266629.570991,0.02060212939977646
1603266629.671861,0.018309317529201508
1603266629.772733,0.02312869019806385
1603266629.873612,0.018199903890490532
1603266629.9744818,0.01950463280081749
1603266630.075362,0.019579607993364334
1603266630.176226,0.01727980375289917
1603266630.277101,0.021373430266976357
1603266630.377977,0.026909135282039642
1603266630.478843,0.017201876267790794
1603266630.579722,0.019542966037988663
1603266630.68068,0.018302636221051216
1603266630.781471,0.017979826778173447
1603266630.882333,0.016304535791277885
1603266630.9832096,0.016601940616965294
1603266631.0840828,0.018281254917383194
1603266631.184953,0.021144457161426544
1603266631.285833,0.016723038628697395
1603266631.3867068,0.017885223031044006
1603266631.487578,0.0185212641954422
1603266631.5884538,0.015676721930503845
1603266631.689321,0.01632387936115265
1603266631.790194,0.018703438341617584
1603266631.8910758,0.017525363713502884
1603266631.99194,0.015049428679049015
1603266632.092823,0.019159110262989998
1603266632.1936898,0.027099762111902237
1603266632.294566,0.018557963892817497
1603266632.3954349,0.018484316766262054
1603266632.4963148,0.020702866837382317
1603266632.5971851,0.017237693071365356
1603266632.6980588,0.026950156316161156
1603266632.79893,0.016117526218295097
1603266632.8998048,0.020063921809196472
1603266633.00068,0.02942141890525818
1603266633.1015599,0.02711053565144539
1603266633.202426,0.01992720365524292
1603266633.303298,0.01577111892402172
1603266633.404168,0.020416591316461563
1603266633.5050392,0.02610839158296585
1603266633.6059098,0.026028035208582878
1603266633.70679,0.014306854456663132
1603266633.807664,0.01936577633023262
1603266633.908545,0.023343268781900406
1603266634.0094118,0.018609967082738876
1603266634.110282,0.018705053254961967
1603266634.211161,0.026003088802099228
1603266634.312031,0.014917717315256596
1603266634.4129639,0.019311504438519478
1603266634.5138068,0.02552736923098564
1603266634.614657,0.015875745564699173
1603266634.715518,0.017782986164093018
1603266634.8163936,0.018050918355584145
1603266634.9172769,0.016947606578469276
1603266635.018147,0.019149499014019966
1603266635.119025,0.02593100070953369
1603266635.219893,0.020883651450276375
1603266635.320772,0.018778085708618164
1603266635.4216378,0.021638324484229088
1603266635.5225081,0.01927618868649006
1603266635.623383,0.015643035992980003
1603266635.724289,0.015153898857533932
1603266635.825134,0.01631581410765648
1603266635.9260123,0.0188912246376276
1603266636.026876,0.01944045163691044
1603266636.127784,0.01723841018974781
1603266636.228708,0.01802646555006504
1603266636.3294978,0.018959367647767067
1603266636.430368,0.016196366399526596
1603266636.531252,0.016965322196483612
1603266636.6321568,0.021105334162712097
1603266636.732995,0.02293536067008972
1603266636.833865,0.020859908312559128
1603266636.934748,0.015026992186903954
1603266637.035637,0.014587266370654106
1603266637.1364799,0.014886816963553429
1603266637.2373588,0.024117866531014442
1603266637.338232,0.01535734161734581
1603266637.439108,0.014074542559683323
1603266637.540012,0.01807253435254097
1603266637.640859,0.014072662219405174
1603266637.741729,0.01585184596478939
1603266637.842602,0.020333217456936836
1603266637.943485,0.018501369282603264
1603266638.0443568,0.016634851694107056
1603266638.145247,0.014810063876211643
1603266638.246096,0.02151111140847206
1603266638.346979,0.016095811501145363
1603266638.447845,0.017236314713954926
1603266638.54872,0.015691012144088745
1603266638.6496038,0.019110815599560738
1603266638.750486,0.03194845840334892
1603266638.851337,0.02609780989587307
1603266638.9522128,0.0141950948163867
1603266639.053084,0.02125696651637554
1603266639.153967,0.026751985773444176
1603266639.254833,0.02688690461218357
1603266639.3557088,0.02555703930556774
1603266639.4565818,0.022216176614165306
1603266639.5574596,0.026501674205064774
1603266639.658396,0.016368918120861053
1603266639.7591999,0.022668669000267982
1603266639.860107,0.01792060025036335
1603266639.960949,0.015523613430559635
1603266640.0618289,0.016093755140900612
1603266640.162696,0.01402096077799797
1603266640.263571,0.01728547178208828
1603266640.3644469,0.014119599014520645
1603266640.465337,0.017476249486207962
1603266640.566213,0.015560322441160679
1603266640.667068,0.017791472375392914
1603266640.76794,0.017666833475232124
1603266640.868805,0.024731401354074478
1603266640.969691,0.015162657015025616
1603266641.0705569,0.019674284383654594
1603266641.171442,0.020798664540052414
1603266641.272306,0.019225871190428734
1603266641.373277,0.017085697501897812
1603266641.474057,0.029945828020572662
1603266641.574928,0.017381731420755386
1603266641.675804,0.018830925226211548
1603266641.776693,0.017098277807235718
1603266641.8775449,0.017632242292165756
1603266641.9784288,0.013955158181488514
1603266642.0793068,0.016979115083813667
1603266642.1801689,0.0163901187479496
1603266642.281045,0.019978923723101616
1603266642.381918,0.016099456697702408
1603266642.482791,0.0163065567612648
1603266642.5836709,0.01759987883269787
1603266642.684612,0.03226184844970703
1603266642.7854419,0.014179153367877007
1603266642.886282,0.0161523949354887
1603266642.987165,0.02750585786998272
1603266643.0880358,0.01970955729484558
1603266643.18892,0.015793748199939728
1603266643.289788,0.02663273550570011
1603266643.3906589,0.024598773568868637
1603266643.49154,0.0276039969176054
1603266643.592409,0.016611648723483086
1603266643.693299,0.016517648473381996
1603266643.7941608,0.015579874627292156
1603266643.895027,0.021656222641468048
1603266643.995905,0.017811570316553116
1603266644.096786,0.016541259363293648
1603266644.197656,0.01667216420173645
1603266644.298524,0.017053011804819107
1603266644.3994958,0.020207351073622704
1603266644.500299,0.019579729065299034
1603266644.601151,0.02714155986905098
1603266644.702024,0.023154594004154205
1603266644.802892,0.01659870147705078
1603266644.903771,0.022326279431581497
1603266645.004652,0.022274063900113106
1603266645.105522,0.016322851181030273
1603266645.2063959,0.019563021138310432
1603266645.307265,0.01826620288193226
1603266645.408143,0.015581387095153332
1603266645.509022,0.01468860823661089
1603266645.6098819,0.0174858495593071
1603266645.710774,0.016347039490938187
1603266645.811667,0.0211656391620636
1603266645.9125068,0.016895020380616188
1603266646.013391,0.015621974132955074
1603266646.114253,0.020254656672477722
1603266646.2151358,0.018838675692677498
1603266646.316009,0.02309279330074787
1603266646.416878,0.019017178565263748
1603266646.517827,0.018061308190226555
1603266646.618625,0.021077357232570648
1603266646.7195039,0.014206601306796074
1603266646.820374,0.014817551709711552
1603266646.9212508,0.020354708656668663
1603266647.0221279,0.014433816075325012
1603266647.122999,0.014134147204458714
1603266647.223872,0.019866881892085075
1603266647.324777,0.017084261402487755
1603266647.425619,0.01880551688373089
1603266647.526496,0.016987061128020287
1603266647.627368,0.016590718179941177
1603266647.728242,0.01635678857564926
1603266647.829119,0.026820631697773933
1603266647.929997,0.021477840840816498
1603266648.030858,0.014352384023368359
1603266648.1317449,0.018490750342607498
1603266648.2326128,0.01578078232705593
1603266648.333484,0.014474046416580677
1603266648.434361,0.01621633768081665
1603266648.535239,0.01656019315123558
1603266648.636113,0.016480296850204468
1603266648.736992,0.015271423384547234
1603266648.8378599,0.016366049647331238
1603266648.9387639,0.019839130342006683
1603266649.0396068,0.01622289977967739
1603266649.140481,0.018280796706676483
1603266649.241359,0.01662812940776348
1603266649.342237,0.02849676087498665
1603266649.443142,0.014154580421745777
1603266649.543982,0.029663292691111565
1603266649.6448598,0.024291686713695526
1603266649.7457232,0.015159262344241142
1603266649.846606,0.018782593309879303
1603266649.9474778,0.034094296395778656
1603266650.048349,0.013835526071488857
1603266650.149225,0.01617707498371601
1603266650.2501009,0.02135191112756729
1603266650.3509812,0.021113643422722816
1603266650.451846,0.0158460084348917
1603266650.552718,0.023054495453834534
1603266650.653599,0.016207003965973854
1603266650.7544658,0.015139947645366192
1603266650.855347,0.024307314306497574
1603266650.956266,0.015417126938700676
1603266651.0570939,0.02358974516391754
1603266651.1579728,0.02268686704337597
1603266651.258841,0.013845857232809067
1603266651.359752,0.014405819587409496
1603266651.46059,0.016556033864617348
1603266651.561468,0.013345574960112572
1603266651.662345,0.01790597289800644
1603266651.763247,0.015905963256955147
1603266651.8640969,0.017627855762839317
1603266651.9649649,0.014085258357226849
1603266652.0658488,0.026479342952370644
1603266652.166744,0.016864478588104248
1603266652.267591,0.037408068776130676
1603266652.3684618,0.016527745872735977
1603266652.4693348,0.020798979327082634
1603266652.570216,0.014220339246094227
1603266652.671084,0.018169108778238297
1603266652.77196,0.022738251835107803
1603266652.8728309,0.019581325352191925
1603266652.973713,0.01723182573914528
1603266653.074586,0.014424031600356102
1603266653.175463,0.025766313076019287
1603266653.276342,0.01792779751121998
1603266653.377207,0.01346268318593502
1603266653.4781199,0.014969120733439922
1603266653.57896,0.016501862555742264
1603266653.6798432,0.01604800671339035
1603266653.780707,0.015189695172011852
1603266653.881588,0.01590801030397415
1603266653.982455,0.01563582383096218
1603266654.0833259,0.014018869958817959
1603266654.184237,0.016745004802942276
1603266654.285084,0.01588880643248558
1603266654.385959,0.013774327002465725
1603266654.4868338,0.014377177692949772
1603266654.587744,0.014215185306966305
1603266654.68857,0.016483629122376442
1603266654.7894568,0.01997530087828636
1603266654.8903248,0.0161027479916811
1603266654.991226,0.015336877666413784
1603266655.092072,0.01564348302781582
1603266655.1929538,0.022471601143479347
1603266655.2938318,0.01667017675936222
1603266655.3946953,0.021700935438275337
1603266655.495589,0.016947969794273376
1603266655.596448,0.0197018813341856
1603266655.6973228,0.02044040895998478
1603266655.798218,0.01593361236155033
1603266655.899103,0.014743913896381855
1603266655.9999459,0.016672080382704735
1603266656.100823,0.015530779957771301
1603266656.201695,0.023869827389717102
1603266656.3025708,0.01629110611975193
1603266656.4034472,0.01567962020635605
1603266656.5043209,0.015500209294259548
1603266656.605242,0.015344200655817986
1603266656.706071,0.015952806919813156
1603266656.8069499,0.01571359671652317
1603266656.907814,0.015499774366617203
1603266657.008697,0.022078223526477814
1603266657.109572,0.01411361899226904
1603266657.210475,0.01925765536725521
1603266657.311323,0.014147547073662281
1603266657.412189,0.023273250088095665
1603266657.513068,0.01841764710843563
1603266657.613945,0.014798196963965893
1603266657.714849,0.013675818219780922
1603266657.8156962,0.018387282267212868
1603266657.916571,0.017593838274478912
1603266658.017463,0.015138323418796062
1603266658.118314,0.014945371076464653
1603266658.219187,0.016245881095528603
1603266658.3200629,0.016282761469483376
1603266658.4209368,0.02204541489481926
1603266658.5218148,0.016770876944065094
1603266658.622689,0.0294405035674572
1603266658.723577,0.018880877643823624
1603266658.824437,0.016905805096030235
1603266658.925308,0.014972603879868984
1603266659.026185,0.016800813376903534
1603266659.127066,0.016920430585741997
1603266659.227946,0.018505163490772247
1603266659.32881,0.01639481447637081
1603266659.429683,0.017004989087581635
1603266659.530566,0.01605498045682907
1603266659.631449,0.014927765354514122
1603266659.732309,0.015352270565927029
1603266659.833185,0.01534824725240469
1603266659.934054,0.016250470653176308
1603266660.03494,0.015983328223228455
1603266660.135807,0.013297436758875847
1603266660.236685,0.01657627709209919
1603266660.337594,0.020584948360919952
1603266660.438433,0.02705834060907364
1603266660.539311,0.01581420749425888
1603266660.6402168,0.01827852614223957
1603266660.741066,0.015845803543925285
1603266660.8419418,0.01350831612944603
1603266660.942803,0.024804826825857162
1603266661.0436947,0.015770889818668365
1603266661.144557,0.01447015255689621
1603266661.24545,0.013787847943603992
1603266661.346329,0.014999295584857464
1603266661.447187,0.0186685211956501
1603266661.548061,0.016221346333622932
1603266661.6489458,0.01329214870929718
1603266661.749807,0.015737129375338554
1603266661.850684,0.013089858926832676
1603266661.951562,0.015306741930544376
1603266662.052453,0.019298821687698364
1603266662.1533096,0.021498236805200577
1603266662.254184,0.015388799831271172
1603266662.3550549,0.014496129006147385
1603266662.4559329,0.02458433248102665
1603266662.556808,0.024682963266968727
1603266662.657723,0.02377544716000557
1603266662.758558,0.0224977508187294
1603266662.859432,0.015905339270830154
1603266662.960307,0.016860630363225937
1603266663.061189,0.013860049657523632
1603266663.1620638,0.019237125292420387
1603266663.2629368,0.025073526427149773
1603266663.363803,0.015773475170135498
1603266663.464685,0.016754398122429848
1603266663.5655608,0.013801947236061096
1603266663.6664329,0.014998107217252254
1603266663.767305,0.014373574405908585
1603266663.868185,0.015529184602200985
1603266663.969058,0.01461605355143547
1603266664.0699298,0.016879061236977577
1603266664.1708128,0.016561077907681465
1603266664.271689,0.01623568870127201
1603266664.37256,0.01499930303543806
1603266664.4734318,0.016602110117673874
1603266664.574306,0.014820784330368042
1603266664.675181,0.01475752517580986
1603266664.776104,0.027204087004065514
1603266664.8769388,0.016663048416376114
1603266664.977807,0.016757743433117867
1603266665.0786839,0.015972530469298363
1603266665.179561,0.013933587819337845
1603266665.280431,0.01504641491919756
1603266665.381311,0.016819195821881294
1603266665.482185,0.01580778881907463
1603266665.583062,0.016104741021990776
1603266665.683936,0.01662381738424301
1603266665.7848127,0.014914167113602161
1603266665.885683,0.015576834790408611
1603266665.9865558,0.01613106019794941
1603266666.087436,0.015325509943068027
1603266666.188305,0.01716461218893528
1603266666.289183,0.014459392987191677
1603266666.390056,0.014882458373904228
1603266666.491004,0.01701333187520504
1603266666.591809,0.017007596790790558
1603266666.692684,0.015982357785105705
1603266666.7935638,0.020685069262981415
1603266666.894436,0.015840915963053703
1603266666.9953089,0.016108406707644463
1603266667.096181,0.018788695335388184
1603266667.197059,0.01787041313946247
1603266667.297947,0.01884458027780056
1603266667.398819,0.021324656903743744
1603266667.499686,0.0161899384111166
1603266667.60057,0.01981901377439499
1603266667.701447,0.019198590889573097
1603266667.802309,0.022080212831497192
1603266667.9031808,0.016318464651703835
1603266668.0040598,0.01609540916979313
1603266668.104938,0.020291674882173538
1603266668.205829,0.01646444760262966
1603266668.30672,0.016229430213570595
1603266668.407563,0.01976781338453293
1603266668.5084379,0.017421890050172806
1603266668.609393,0.018493853509426117
1603266668.710193,0.01608758419752121
1603266668.8110619,0.017183806747198105
1603266668.9250472,0.016854988411068916
1603266669.012814,0.016074761748313904
1603266669.1136858,0.015051310881972313
1603266669.214562,0.015335083939135075
1603266669.315441,0.01534174382686615
1603266669.4163148,0.01879144087433815
1603266669.5171862,0.015697907656431198
1603266669.618068,0.01480220165103674
1603266669.718945,0.01575664058327675
1603266669.819814,0.014684770256280899
1603266669.920707,0.016312293708324432
1603266670.021566,0.017038360238075256
1603266670.1224499,0.01390383392572403
1603266670.223316,0.014418873935937881
1603266670.3242688,0.014455062337219715
1603266670.4250746,0.014910153113305569
1603266670.525945,0.01658848486840725
1603266670.626814,0.01669606938958168
1603266670.727694,0.014645867981016636
1603266670.8285708,0.014950009062886238
1603266670.929443,0.016853539273142815
1603266671.0303187,0.014565175399184227
1603266671.1311939,0.014703180640935898
1603266671.232069,0.015181525610387325
1603266671.332944,0.015879102051258087
1603266671.4338179,0.015860067680478096
1603266671.534693,0.015517880208790302
1603266671.6355748,0.015281535685062408
1603266671.7364402,0.016631608828902245
1603266671.8373199,0.014654256403446198
1603266671.938194,0.014470178633928299
1603266672.0390959,0.014257160015404224
1603266672.139961,0.015295848250389099
1603266672.24082,0.017664868384599686
1603266672.3416948,0.015325197950005531
1603266672.442574,0.01943231374025345
1603266672.543447,0.015364649705588818
1603266672.644326,0.019930295646190643
1603266672.7452018,0.015455549582839012
1603266672.846073,0.016448436304926872
1603266672.9469519,0.01523566897958517
1603266673.047829,0.01543872244656086
1603266673.148707,0.01902185007929802
1603266673.249572,0.01668238826096058
1603266673.350452,0.01580211892724037
1603266673.451398,0.014714277349412441
1603266673.552201,0.023610899224877357
1603266673.6530778,0.016559580340981483
1603266673.7539759,0.01735863648355007
1603266673.854828,0.014991909265518188
1603266673.955699,0.015502052381634712
1603266674.056585,0.014894482679665089
1603266674.157464,0.015719693154096603
1603266674.2583299,0.017025047913193703
1603266674.3592029,0.013747685588896275
1603266674.46008,0.015595454722642899
1603266674.5609598,0.014797872863709927
1603266674.6618268,0.013742895796895027
