timestamp,std_position_error
1744959720.1069858,0.10724801570177078
1744959720.206946,0.11056052148342133
1744959720.306908,0.10587389767169952
1744959720.4068701,0.11422017216682434
1744959720.5068278,0.10960331559181213
1744959720.6070259,0.10344817489385605
1744959720.7069938,0.11344902962446213
1744959720.8069549,0.11059630662202835
1744959720.9069152,0.10998457670211792
1744959721.006873,0.109700508415699
1744959721.107076,0.11806429177522659
1744959721.207033,0.11068548262119293
1744959721.3069918,0.10987523943185806
1744959721.4069529,0.11695081740617752
1744959721.506912,0.09964575618505478
1744959721.6068742,0.1058981791138649
1744959721.7068439,0.09857983142137527
1744959721.806802,0.09965953230857849
1744959721.907002,0.22721190750598907
1744959722.0069559,0.20779721438884735
1744959722.106916,0.19571658968925476
1744959722.2068958,0.14784927666187286
1744959722.3068419,0.14821255207061768
1744959722.406796,0.15422114729881287
1744959722.5067558,0.14108309149742126
1744959722.6069548,0.1466541290283203
1744959722.7069259,0.1327786147594452
1744959722.806877,0.1371896117925644
1744959722.906848,0.13713331520557404
1744959723.007046,0.12142152339220047
1744959723.107002,0.13478879630565643
1744959723.206959,0.13334155082702637
1744959723.306933,0.13079193234443665
1744959723.406893,0.13463228940963745
1744959723.507092,0.1280023455619812
1744959723.607048,0.11961658298969269
1744959723.707002,0.12665684521198273
1744959723.806974,0.12624147534370422
1744959723.9069288,0.12346839904785156
1744959724.006896,0.13147085905075073
1744959724.107096,0.13934262096881866
1744959724.2068179,0.11970657110214233
1744959724.307014,0.12133128941059113
1744959724.406971,0.11911134421825409
1744959724.5069358,0.1269879937171936
1744959724.6068969,0.11022472381591797
1744959724.7068648,0.11828392744064331
1744959724.807061,0.11238618940114975
1744959724.9070148,0.11898945271968842
1744959725.006976,0.11109516769647598
1744959725.106936,0.11244542896747589
1744959725.2069008,0.11189670860767365
1744959725.30686,0.11162667721509933
1744959725.40706,0.11143184453248978
1744959725.50702,0.11185023933649063
1744959725.6069922,0.10606570541858673
1744959725.706943,0.11275409162044525
1744959725.8069038,0.10726866126060486
1744959725.9071062,0.11548887193202972
1744959726.0070639,0.11383189260959625
1744959726.1070259,0.1133025586605072
1744959726.2069829,0.11494934558868408
1744959726.306946,0.10713548958301544
1744959726.406903,0.11054021120071411
1744959726.506867,0.10435506701469421
1744959726.6068249,0.11186056584119797
1744959726.707031,0.10865359753370285
1744959726.806988,0.10703965276479721
1744959726.906952,0.10789497941732407
1744959727.006912,0.10508626699447632
1744959727.107115,0.10546980053186417
1744959727.207077,0.10488418489694595
1744959727.307036,0.1033361405134201
1744959727.4069939,0.10048696398735046
1744959727.506958,0.10658397525548935
1744959727.606931,0.10048409551382065
1744959727.707118,0.09660524874925613
1744959727.8070948,0.10296822339296341
1744959727.90704,0.0988200232386589
1744959728.0070028,0.10367225855588913
1744959728.1069639,0.09416395425796509
1744959728.20717,0.09746722877025604
1744959728.307116,0.09505537152290344
1744959728.407078,0.10175324231386185
1744959728.5070388,0.09796587377786636
1744959728.607003,0.10103041678667068
1744959728.706964,0.09803665429353714
1744959728.8069239,0.10563898831605911
1744959728.9071229,0.09826721996068954
1744959729.007083,0.09300918877124786
1744959729.1070578,0.09560655057430267
1744959729.207007,0.09426859021186829
1744959729.306969,0.09403012692928314
1744959729.407168,0.09820001572370529
1744959729.5071268,0.09589888155460358
1744959729.6070888,0.09572813659906387
1744959729.707049,0.09110081195831299
1744959729.807011,0.09199962019920349
1744959729.9069679,0.09559839963912964
1744959730.007176,0.09557196497917175
1744959730.1071348,0.09389390796422958
1744959730.207093,0.0887683555483818
1744959730.307051,0.096368707716465
1744959730.407016,0.09494157135486603
1744959730.506976,0.08352365344762802
1744959730.6069338,0.08944776654243469
1744959730.7071471,0.09257093816995621
1744959730.8071089,0.0918230339884758
1744959730.9070568,0.08757439255714417
1744959731.007025,0.09657987952232361
1744959731.107236,0.09607153385877609
1744959731.207186,0.10243596881628036
1744959731.307139,0.09545651078224182
1744959731.4071078,0.08798858523368835
1744959731.507053,0.09199950844049454
1744959731.6070197,0.09250082075595856
1744959731.7069778,0.09308161586523056
1744959731.806933,0.09286272525787354
1744959731.906904,0.10139242559671402
1744959732.0071058,0.09500926733016968
1744959732.1070619,0.09070990979671478
1744959732.207031,0.09247598052024841
1744959732.30699,0.09793400019407272
1744959732.407189,0.09082972258329391
1744959732.50715,0.09431847929954529
1744959732.607111,0.10061763226985931
1744959732.707072,0.09727593511343002
1744959732.8070328,0.09339887648820877
1744959732.907238,0.10148099064826965
1744959733.00719,0.10168685764074326
1744959733.107156,0.09584379196166992
1744959733.207124,0.09797144681215286
1744959733.3070738,0.10450885444879532
1744959733.407037,0.10173293948173523
1744959733.507236,0.10341916233301163
1744959733.607197,0.10567925870418549
1744959733.707155,0.11021359264850616
1744959733.807113,0.1050586998462677
1744959733.907074,0.10515677183866501
1744959734.007041,0.10781367868185043
1744959734.106997,0.10978680849075317
1744959734.2071998,0.11563046276569366
1744959734.307158,0.11380216479301453
1744959734.407119,0.10861844569444656
1744959734.507072,0.10975004732608795
1744959734.6070368,0.11338634043931961
1744959734.707008,0.12350235134363174
1744959734.8069582,0.11568553745746613
1744959734.907162,0.11462746560573578
1744959735.0071218,0.11621077358722687
1744959735.107079,0.10978534072637558
1744959735.207042,0.10078301280736923
1744959735.307014,0.10329106450080872
1744959735.407208,0.1063799262046814
1744959735.507166,0.111448734998703
1744959735.6071239,0.10785061866044998
1744959735.707084,0.10650777816772461
1744959735.807307,0.10802227258682251
1744959735.90725,0.10725779831409454
1744959736.007211,0.08342999219894409
1744959736.107172,0.08693542331457138
1744959736.20713,0.09210677444934845
1744959736.307096,0.08772597461938858
1744959736.4070537,0.09052745252847672
1744959736.507258,0.09079962968826294
1744959736.607216,0.08534051477909088
1744959736.7071738,0.08494652062654495
1744959736.8071399,0.08146406710147858
1744959736.9070969,0.08832402527332306
1744959737.00731,0.0824168249964714
1744959737.1072528,0.08895955234766006
1744959737.207223,0.08370773494243622
1744959737.307179,0.08330094069242477
1744959737.4071379,0.08637970685958862
1744959737.5070958,0.08924414962530136
1744959737.607074,0.08082929998636246
1744959737.707017,0.07586197555065155
1744959737.8072278,0.07975877821445465
1744959737.9071798,0.08117427676916122
1744959738.0071409,0.08904621750116348
1744959738.107105,0.08336639404296875
1744959738.2070649,0.08632157742977142
1744959738.307268,0.08106337487697601
1744959738.407227,0.08644038438796997
1744959738.507185,0.08390208333730698
1744959738.607151,0.08440575003623962
1744959738.707346,0.08409086614847183
1744959738.8073108,0.08634192496538162
1744959738.9072678,0.08416101336479187
1744959739.0072298,0.08512038737535477
1744959739.1071858,0.08138219267129898
1744959739.207154,0.08231326192617416
1744959739.307113,0.08652713894844055
1744959739.40731,0.08505230396986008
1744959739.5072749,0.08844871819019318
1744959739.6072328,0.09059613198041916
1744959739.707193,0.08931607753038406
1744959739.807152,0.09180848300457001
1744959739.907112,0.0911264568567276
1744959740.007072,0.09070228785276413
1744959740.1070368,0.08798326551914215
1744959740.2070029,0.09155301749706268
1744959740.3071978,0.08619870245456696
1744959740.407157,0.08685707300901413
1744959740.5071151,0.0880122110247612
1744959740.6070938,0.09189669787883759
1744959740.707057,0.09497090429067612
1744959740.807004,0.08750736713409424
1744959740.9071999,0.09118527919054031
1744959741.0071628,0.0965740829706192
1744959741.1071289,0.09069719165563583
1744959741.207084,0.09279695898294449
1744959741.3072877,0.09092839062213898
1744959741.407244,0.09027022123336792
1744959741.5072038,0.08458621799945831
1744959741.6071749,0.09119763970375061
1744959741.707365,0.0953722596168518
1744959741.807329,0.09115287661552429
1744959741.9072897,0.0894400104880333
1744959742.007258,0.09156960994005203
1744959742.1074529,0.08590765297412872
1744959742.207412,0.08902838826179504
1744959742.3073719,0.08911582082509995
1744959742.407336,0.08912339061498642
1744959742.507287,0.09047649055719376
1744959742.607251,0.09273700416088104
1744959742.707216,0.08622880280017853
1744959742.807179,0.08417662233114243
1744959742.9071388,0.09139106422662735
1744959743.007093,0.08888544887304306
1744959743.107302,0.0841982513666153
1744959743.207257,0.08512742817401886
1744959743.307216,0.08756774663925171
1744959743.4071748,0.0858987495303154
1744959743.507135,0.08678077161312103
1744959743.607095,0.09025997668504715
1744959743.7070608,0.08827242255210876
1744959743.80702,0.08871962130069733
1744959743.906976,0.0879288986325264
1744959744.007185,0.09035475552082062
1744959744.107141,0.08846346288919449
1744959744.207113,0.08485433459281921
1744959744.3073049,0.08687146008014679
1744959744.4072628,0.09006856381893158
1744959744.5072339,0.08539918065071106
1744959744.607187,0.08820431679487228
1744959744.7073848,0.09313717484474182
1744959744.8073606,0.08966947346925735
1744959744.9073079,0.09247320145368576
1744959745.007267,0.09435682743787766
1744959745.107241,0.09580621123313904
1744959745.207188,0.09068240970373154
1744959745.307154,0.09357383102178574
1744959745.407119,0.09124413877725601
1744959745.507073,0.09149814397096634
1744959745.6072829,0.0947280153632164
1744959745.707232,0.08963332325220108
1744959745.807194,0.09507571160793304
1744959745.907397,0.0990162193775177
1744959746.007356,0.09313340485095978
1744959746.107321,0.09953580051660538
1744959746.207284,0.10064925253391266
1744959746.3074799,0.09764738380908966
1744959746.40744,0.09849924594163895
1744959746.507401,0.10530093312263489
1744959746.60736,0.1094675064086914
1744959746.707321,0.10262729972600937
1744959746.8072798,0.10731732100248337
1744959746.90724,0.1011166051030159
1744959747.007206,0.09926822781562805
1744959747.1071658,0.11223158985376358
1744959747.2073689,0.09153581410646439
1744959747.3073208,0.09590425342321396
1744959747.4072828,0.10381896048784256
1744959747.507243,0.09637212753295898
1744959747.6072068,0.09743686765432358
1744959747.70717,0.09955042600631714
1744959747.807366,0.0997222289443016
1744959747.907328,0.09873679280281067
1744959748.0072923,0.10449396818876266
1744959748.10727,0.09153424948453903
1744959748.207207,0.09067180007696152
1744959748.30741,0.09941113740205765
1744959748.4073708,0.1021319106221199
1744959748.50733,0.1025727167725563
1744959748.6073012,0.09657368063926697
1744959748.707268,0.10259805619716644
1744959748.807216,0.09165306389331818
1744959748.907419,0.09969942271709442
1744959749.00738,0.09407280385494232
1744959749.107337,0.10529150068759918
1744959749.207296,0.1046849936246872
1744959749.3072538,0.09283757209777832
1744959749.407214,0.09412091970443726
1744959749.507179,0.09805389493703842
1744959749.60738,0.09048711508512497
1744959749.707342,0.08453313261270523
1744959749.807298,0.0937964990735054
1744959749.907264,0.0863923653960228
1744959750.007223,0.09416769444942474
1744959750.107424,0.09086459130048752
1744959750.207386,0.08502772450447083
1744959750.307345,0.08836974948644638
1744959750.40731,0.09217484295368195
1744959750.507268,0.09043567627668381
1744959750.60747,0.08735859394073486
1744959750.707433,0.0901355892419815
1744959750.8073869,0.08854403346776962
1744959750.907346,0.08713756501674652
1744959751.007305,0.08943946659564972
1744959751.107272,0.0908001959323883
1744959751.207475,0.08473992347717285
1744959751.307435,0.08717639744281769
1744959751.407392,0.08460704237222672
1744959751.50735,0.08790186047554016
1744959751.6073139,0.08903869241476059
1744959751.7072759,0.08521221578121185
1744959751.8074749,0.08568355441093445
1744959751.907435,0.08792180567979813
1744959752.007393,0.08384286612272263
1744959752.107353,0.08164285123348236
1744959752.20733,0.08823277801275253
1744959752.3072798,0.08996128290891647
1744959752.4074788,0.08971159160137177
1744959752.5074408,0.09614340215921402
1744959752.607401,0.09450054168701172
1744959752.707358,0.08980359882116318
1744959752.8073258,0.09743817895650864
1744959752.9075263,0.09727121889591217
1744959753.0074868,0.09989096969366074
1744959753.1074429,0.09347085654735565
1744959753.207403,0.09318878501653671
1744959753.307371,0.09480621665716171
1744959753.4073288,0.09564747661352158
1744959753.507287,0.08721678704023361
1744959753.6074922,0.08991464972496033
1744959753.707443,0.09570664167404175
1744959753.8074079,0.0939740315079689
1744959753.9073648,0.09286567568778992
1744959754.007325,0.09121190756559372
1744959754.107287,0.08834122866392136
1744959754.2074878,0.09548252820968628
1744959754.307446,0.0995435118675232
1744959754.407404,0.08915822207927704
1744959754.5073678,0.09008011966943741
1744959754.607331,0.09201396256685257
1744959754.707533,0.0915229395031929
1744959754.807499,0.09008141607046127
1744959754.9074519,0.08826292306184769
1744959755.0074189,0.08433634787797928
1744959755.10738,0.08688925206661224
1744959755.2073479,0.08819299936294556
1744959755.307294,0.08435887098312378
1744959755.407497,0.0869307741522789
1744959755.5074549,0.09177468717098236
1744959755.6074178,0.09060348570346832
1744959755.7073948,0.08980479091405869
1744959755.807343,0.08728501945734024
1744959755.907538,0.0847509503364563
1744959756.0075,0.08588405698537827
1744959756.1074588,0.08205175399780273
1744959756.207417,0.08412859588861465
1744959756.307384,0.08202677965164185
1744959756.407351,0.08486812561750412
1744959756.5075428,0.08486112952232361
1744959756.6075048,0.08614283055067062
1744959756.7074668,0.08693887293338776
1744959756.8074582,0.08361151069402695
1744959756.907388,0.08309393376111984
1744959757.007346,0.08638341724872589
1744959757.1073048,0.0886605829000473
1744959757.207507,0.08803529292345047
1744959757.307467,0.08555638790130615
1744959757.4074318,0.08187419176101685
1744959757.5074098,0.08376431465148926
1744959757.6073508,0.08265238255262375
1744959757.7075539,0.08418920636177063
1744959757.807514,0.08721182495355606
1744959757.907471,0.09296254813671112
1744959758.0074458,0.08645832538604736
1744959758.107406,0.08580024540424347
1744959758.2073529,0.08714362233877182
1744959758.30756,0.0827392190694809
1744959758.407517,0.08305151760578156
1744959758.507478,0.08816304057836533
1744959758.607442,0.08589321374893188
1744959758.707401,0.08481915295124054
1744959758.8073606,0.09040740877389908
1744959758.907564,0.08474265038967133
1744959759.007525,0.08721055090427399
1744959759.107481,0.08682332932949066
1744959759.2074459,0.08161092549562454
1744959759.307402,0.08430137485265732
1744959759.4076056,0.08499713242053986
1744959759.507565,0.08950362354516983
1744959759.607524,0.08405473083257675
1744959759.70749,0.087377168238163
1744959759.8074512,0.08029039949178696
1744959759.9076478,0.08743175119161606
1744959760.0076098,0.08896195888519287
1744959760.107569,0.08384852856397629
1744959760.207531,0.08840776234865189
1744959760.3074899,0.08222365379333496
1744959760.40745,0.08155575394630432
1744959760.507413,0.0809929370880127
1744959760.607375,0.08011326938867569
1744959760.7075748,0.07847560197114944
1744959760.807538,0.07605407387018204
1744959760.907496,0.07669313997030258
1744959761.0074558,0.07532680779695511
1744959761.1074219,0.07693607360124588
1744959761.2073789,0.0751902163028717
1744959761.307343,0.07476554811000824
1744959761.407539,0.07289580255746841
1744959761.507499,0.07681503146886826
1744959761.607462,0.07416575402021408
1744959761.7074208,0.07511281967163086
1744959761.807623,0.07404953986406326
1744959761.9075809,0.07341226935386658
1744959762.0075421,0.07340288162231445
1744959762.1075358,0.0732446238398552
1744959762.207465,0.07363948971033096
1744959762.307432,0.07611063122749329
1744959762.407631,0.07461341470479965
1744959762.5075839,0.07270846515893936
1744959762.607545,0.07355600595474243
1744959762.707504,0.07209139317274094
1744959762.807471,0.07243324816226959
1744959762.907436,0.07561921328306198
1744959763.0076299,0.07558874785900116
1744959763.107589,0.0759732574224472
1744959763.207553,0.07408413290977478
1744959763.3075218,0.07219189405441284
1744959763.40748,0.07209962606430054
1744959763.507669,0.07517214864492416
1744959763.60764,0.07519805431365967
1744959763.707592,0.0732211247086525
1744959763.8075519,0.07392174750566483
1744959763.9075148,0.07205324620008469
1744959764.0074768,0.0728164091706276
1744959764.107436,0.07188797742128372
1744959764.2076397,0.07540421187877655
1744959764.307603,0.07393231987953186
1744959764.407563,0.07518241554498672
1744959764.507525,0.07463289052248001
1744959764.607724,0.07408896088600159
1744959764.70744,0.07408956438302994
1744959764.807401,0.07347043603658676
1744959764.907359,0.0764143243432045
1744959765.007323,0.0752374604344368
1744959765.107276,0.07629193365573883
1744959765.207476,0.07353223115205765
1744959765.307436,0.0767558217048645
1744959765.407398,0.07771723717451096
1744959765.5073647,0.07925401628017426
1744959765.6075647,0.07857930660247803
1744959765.707525,0.0788557380437851
1744959765.8074849,0.07706370204687119
1744959765.907449,0.07717311382293701
1744959766.00765,0.07569316029548645
1744959766.107609,0.07389725744724274
1744959766.207577,0.07394330203533173
1744959766.307533,0.07200063765048981
1744959766.407734,0.07697425037622452
1744959766.507689,0.0738796591758728
1744959766.607653,0.07254723459482193
1744959766.707613,0.0747215673327446
1744959766.807571,0.07271193712949753
1744959766.907537,0.07520513981580734
1744959767.007737,0.07424462586641312
1744959767.107694,0.0745382308959961
1744959767.207661,0.07295814156532288
1744959767.307616,0.0767074003815651
1744959767.4075782,0.07116254419088364
1744959767.5075378,0.07261389493942261
1744959767.6074991,0.07060573250055313
1744959767.707702,0.0727083832025528
1744959767.807658,0.07168592512607574
1744959767.907616,0.06978900730609894
1744959768.0075798,0.06809375435113907
1744959768.107545,0.0722198411822319
1744959768.207505,0.06906025856733322
1744959768.30771,0.06972658634185791
1744959768.4076629,0.071871317923069
1744959768.507629,0.07329922914505005
1744959768.6075928,0.069980688393116
1744959768.7075448,0.07148424535989761
1744959768.807766,0.06746385991573334
1744959768.907707,0.0674791932106018
1744959769.0076718,0.07132197916507721
1744959769.107624,0.06933826208114624
1744959769.207602,0.06835083663463593
1744959769.307556,0.07051485031843185
1744959769.407753,0.07254673540592194
1744959769.5077078,0.0715121403336525
1744959769.607673,0.07071413099765778
1744959769.70763,0.06981256604194641
1744959769.807591,0.06889429688453674
1744959769.907557,0.07133276760578156
1744959770.007762,0.06961613893508911
1744959770.107734,0.06966345757246017
1744959770.207677,0.06887137144804001
1744959770.3076348,0.0723375454545021
1744959770.4076,0.07121807336807251
1744959770.507565,0.06924983859062195
1744959770.607766,0.06889217346906662
1744959770.707718,0.07063957303762436
1744959770.807679,0.06939944624900818
1744959770.907641,0.07073815912008286
1744959771.007607,0.06997425854206085
1744959771.107563,0.06837516278028488
1744959771.2075238,0.06821820884943008
1744959771.30772,0.06922417879104614
1744959771.407683,0.06946082413196564
1744959771.507643,0.06895361840724945
1744959771.6076102,0.06980522722005844
1744959771.707592,0.06804483383893967
1744959771.807774,0.068252332508564
1744959771.907728,0.06769628822803497
1744959772.0076869,0.06704512983560562
1744959772.107647,0.06656624376773834
1744959772.207638,0.0679476335644722
1744959772.3075762,0.06745748221874237
1744959772.407776,0.06789536029100418
1744959772.507746,0.06807165592908859
1744959772.60769,0.06899040192365646
1744959772.7076528,0.06800258159637451
1744959772.8076198,0.06764748692512512
1744959772.9078178,0.06803114712238312
1744959773.0077698,0.06677903234958649
1744959773.1077359,0.06901345402002335
1744959773.207706,0.06847382336854935
1744959773.307662,0.06672722846269608
1744959773.407621,0.06645864993333817
1744959773.5078208,0.06618770956993103
1744959773.6077778,0.06665471196174622
1744959773.707738,0.0666506290435791
1744959773.807698,0.06791586428880692
1744959773.9076638,0.06781646609306335
1744959774.007622,0.06776217371225357
1744959774.107823,0.06744393706321716
1744959774.207783,0.06771456450223923
1744959774.3077419,0.06667795777320862
1744959774.407703,0.0645323172211647
1744959774.507669,0.06564874202013016
1744959774.607622,0.06604444980621338
1744959774.707587,0.06485787779092789
1744959774.807788,0.06558652222156525
1744959774.907748,0.06498203426599503
1744959775.007706,0.0650830864906311
1744959775.1076758,0.06508643925189972
1744959775.2076328,0.06436335295438766
1744959775.3078396,0.06640014797449112
1744959775.4075959,0.06615996360778809
1744959775.5078008,0.0660417303442955
1744959775.6077578,0.06634175032377243
1744959775.707721,0.06409095227718353
1744959775.807682,0.06522566825151443
1744959775.907881,0.06397213041782379
1744959776.007843,0.06521811336278915
1744959776.1078,0.06524640321731567
1744959776.2077577,0.06419273465871811
1744959776.307721,0.06575290113687515
1744959776.4076898,0.06521905213594437
1744959776.507644,0.06566689908504486
1744959776.607605,0.06454368680715561
1744959776.7078018,0.06486494094133377
1744959776.807775,0.0639532133936882
1744959776.907732,0.06518803536891937
1744959777.007694,0.06495962291955948
1744959777.1076548,0.06540394574403763
1744959777.207849,0.06536175310611725
1744959777.307808,0.06577496975660324
1744959777.4077692,0.06603378802537918
1744959777.5077288,0.06567872315645218
1744959777.607689,0.06470253318548203
1744959777.707654,0.0664997473359108
1744959777.807853,0.06450900435447693
1744959777.9078119,0.06450506299734116
1744959778.007782,0.06371865421533585
1744959778.107738,0.06559137254953384
1744959778.2077029,0.06676089763641357
1744959778.307899,0.06537530571222305
1744959778.407861,0.0645500048995018
1744959778.507817,0.0657493993639946
1744959778.607776,0.06693383306264877
1744959778.707746,0.06582615524530411
1744959778.807705,0.06526922434568405
1744959778.9079008,0.06557679921388626
1744959779.007864,0.06466534733772278
1744959779.107821,0.0651007816195488
1744959779.207784,0.06681381911039352
1744959779.30774,0.06582067161798477
1744959779.4076998,0.06571464985609055
1744959779.507689,0.06666792184114456
1744959779.607893,0.06593196839094162
1744959779.707846,0.06699430197477341
1744959779.807807,0.0678919181227684
1744959779.9077609,0.06667472422122955
1744959780.0077438,0.06597016751766205
1744959780.1079369,0.06656333804130554
1744959780.20789,0.06558394432067871
1744959780.307847,0.06862388551235199
1744959780.407815,0.06714698672294617
1744959780.507777,0.06577327102422714
1744959780.6077352,0.06916351616382599
1744959780.707937,0.06678029894828796
1744959780.8079019,0.06583674997091293
1744959780.9078538,0.06700415164232254
1744959781.007815,0.06755678355693817
1744959781.1077828,0.0668105036020279
1744959781.2077389,0.06820905208587646
1744959781.3079429,0.0663597583770752
1744959781.407897,0.06646981835365295
1744959781.507859,0.06748565286397934
1744959781.60782,0.06680085510015488
1744959781.707778,0.06974315643310547
1744959781.8077428,0.06598415225744247
1744959781.907702,0.06612041592597961
1744959782.0076609,0.06644484400749207
1744959782.1078608,0.06701583415269852
1744959782.207825,0.06827416270971298
1744959782.307781,0.06686829775571823
1744959782.407747,0.06866742670536041
1744959782.5079598,0.06872785836458206
1744959782.607908,0.06654823571443558
1744959782.7078679,0.06712349504232407
1744959782.807832,0.06699848920106888
1744959782.9077868,0.0677303820848465
1744959783.0079896,0.06863733381032944
1744959783.10795,0.06790993362665176
1744959783.2079098,0.06800734251737595
1744959783.30787,0.06702660769224167
1744959783.407831,0.06834500283002853
1744959783.507784,0.06866487115621567
1744959783.6077518,0.06835842877626419
1744959783.707717,0.0701841339468956
1744959783.80791,0.0686182901263237
1744959783.907873,0.06851015239953995
1744959784.007834,0.06761977076530457
1744959784.107805,0.06866943836212158
1744959784.207754,0.06991536915302277
1744959784.307957,0.06966860592365265
1744959784.407917,0.06688280403614044
1744959784.507876,0.06884749233722687
1744959784.607848,0.06999955326318741
1744959784.707799,0.07156164944171906
1744959784.8080049,0.06897904723882675
1744959784.907965,0.06920662522315979
1744959785.00792,0.07296806573867798
1744959785.107887,0.06771969050168991
1744959785.207846,0.06956852227449417
1744959785.307802,0.06938223540782928
1744959785.408006,0.06854069232940674
1744959785.5079648,0.0697917714715004
1744959785.607925,0.06748450547456741
1744959785.707885,0.06832348555326462
1744959785.807848,0.06688953191041946
1744959785.907811,0.0712517648935318
1744959786.007766,0.06772659718990326
1744959786.10797,0.06896241009235382
1744959786.207929,0.06728824228048325
1744959786.307894,0.06817670911550522
1744959786.4078538,0.06843644380569458
1744959786.5080519,0.06980912387371063
1744959786.6080148,0.06939352303743362
1744959786.707975,0.07010599970817566
1744959786.807935,0.06848198175430298
1744959786.907893,0.0678834393620491
1744959787.007856,0.06836655735969543
1744959787.1078248,0.06945263594388962
1744959787.2080178,0.06895190477371216
1744959787.3079739,0.06607912480831146
1744959787.4079359,0.06935504078865051
1744959787.507896,0.0676150918006897
1744959787.607872,0.06797588616609573
1744959787.707816,0.07043866813182831
1744959787.8080368,0.06861739605665207
1744959787.907981,0.06872879713773727
1744959788.007943,0.06856556236743927
1744959788.1079018,0.06867266446352005
1744959788.2078738,0.06948522478342056
1744959788.3078249,0.07008399814367294
1744959788.4080238,0.06881118565797806
1744959788.5079808,0.06833325326442719
1744959788.607939,0.06710789352655411
1744959788.7079089,0.0695122629404068
1744959788.807865,0.06759699434041977
1744959788.907836,0.06880541145801544
1744959789.008031,0.07047626376152039
1744959789.107993,0.06848644465208054
1744959789.207943,0.06940765678882599
1744959789.3079078,0.0675836130976677
1744959789.4078748,0.06921380758285522
1744959789.507973,0.06820927560329437
1744959789.607936,0.07101184129714966
1744959789.7078998,0.06903158873319626
1744959789.80786,0.06806991249322891
1744959789.90782,0.06722298264503479
1744959790.008019,0.06958957761526108
1744959790.10798,0.06861484795808792
1744959790.207938,0.07148779928684235
1744959790.307901,0.06791969388723373
1744959790.4078648,0.06879689544439316
1744959790.508066,0.07142413407564163
1744959790.608023,0.06650718301534653
1744959790.707983,0.06872875243425369
1744959790.807941,0.0695444718003273
1744959790.9079077,0.06861016899347305
1744959791.0078728,0.06849035620689392
1744959791.1080716,0.06944789737462997
1744959791.208032,0.06856390088796616
1744959791.307987,0.06888522207736969
1744959791.4079518,0.07293964177370071
1744959791.5079129,0.0683109387755394
1744959791.607872,0.0704754889011383
1744959791.708072,0.07083898037672043
1744959791.80803,0.0673888623714447
1744959791.907996,0.06700310856103897
1744959792.007954,0.068814218044281
1744959792.10792,0.0713907778263092
1744959792.20788,0.06876480579376221
1744959792.3080819,0.0693914070725441
1744959792.4080389,0.06897175312042236
1744959792.5080059,0.0695984810590744
1744959792.60796,0.06812582165002823
