timestamp,computation_time
1744959731.507053,0.03298913314938545
1744959731.6070197,0.05540567636489868
1744959731.7069778,0.03849935159087181
1744959731.806933,0.0307024996727705
1744959731.906904,0.028513576835393906
1744959732.0071058,0.053691428154706955
1744959732.1070619,0.03177866339683533
1744959732.207031,0.03170904517173767
1744959732.30699,0.03730982542037964
1744959732.407189,0.04755371809005737
1744959732.50715,0.030691254884004593
1744959732.607111,0.05746116489171982
1744959732.707072,0.04230785742402077
1744959732.8070328,0.05351773649454117
1744959732.907238,0.039445389062166214
1744959733.00719,0.03812986612319946
1744959733.107156,0.04693544656038284
1744959733.207124,0.033101797103881836
1744959733.3070738,0.05395645648241043
1744959733.407037,0.033395275473594666
1744959733.507236,0.048293597996234894
1744959733.607197,0.0452599823474884
1744959733.707155,0.030686790123581886
1744959733.807113,0.056475892663002014
1744959733.907074,0.029348641633987427
1744959734.007041,0.034388765692710876
1744959734.106997,0.04609260335564613
1744959734.2071998,0.047594256699085236
1744959734.307158,0.043097466230392456
1744959734.407119,0.03300027549266815
1744959734.507072,0.05376302823424339
1744959734.6070368,0.029506642371416092
1744959734.707008,0.03815869241952896
1744959734.8069582,0.028229931369423866
1744959734.907162,0.03790564835071564
1744959735.0071218,0.046701814979314804
1744959735.107079,0.047509897500276566
1744959735.207042,0.048070281744003296
1744959735.307014,0.04513699561357498
1744959735.407208,0.031067434698343277
1744959735.507166,0.03634323179721832
1744959735.6071239,0.03640330210328102
1744959735.707084,0.029081860557198524
1744959735.807307,0.029595421627163887
1744959735.90725,0.030796531587839127
1744959736.007211,0.029126813635230064
1744959736.107172,0.028739875182509422
1744959736.20713,0.05289540812373161
1744959736.307096,0.03245111554861069
1744959736.4070537,0.030254865065217018
1744959736.507258,0.030718084424734116
1744959736.607216,0.03658827766776085
1744959736.7071738,0.05827289819717407
1744959736.8071399,0.029295388609170914
1744959736.9070969,0.054434098303318024
1744959737.00731,0.03310864791274071
1744959737.1072528,0.05588255822658539
1744959737.207223,0.041468191891908646
1744959737.307179,0.036982469260692596
1744959737.4071379,0.043756574392318726
1744959737.5070958,0.03574436530470848
1744959737.607074,0.051772985607385635
1744959737.707017,0.03757995367050171
1744959737.8072278,0.03879895806312561
1744959737.9071798,0.050492968410253525
1744959738.0071409,0.028807977214455605
1744959738.107105,0.03070830926299095
1744959738.2070649,0.03265373408794403
1744959738.307268,0.038070861250162125
1744959738.407227,0.04217898100614548
1744959738.507185,0.030557356774806976
1744959738.607151,0.054857514798641205
1744959738.707346,0.03406500816345215
1744959738.8073108,0.03338056057691574
1744959738.9072678,0.046268828213214874
1744959739.0072298,0.03525087237358093
1744959739.1071858,0.03591565415263176
1744959739.207154,0.03480082005262375
1744959739.307113,0.05079897493124008
1744959739.40731,0.02860063686966896
1744959739.5072749,0.035324160009622574
1744959739.6072328,0.03904026374220848
1744959739.707193,0.0332658551633358
1744959739.807152,0.030938230454921722
1744959739.907112,0.03689461946487427
1744959740.007072,0.03304266929626465
1744959740.1070368,0.03201567009091377
1744959740.2070029,0.03779341280460358
1744959740.3071978,0.06223873794078827
1744959740.407157,0.037741828709840775
1744959740.5071151,0.031202515587210655
1744959740.6070938,0.029331937432289124
1744959740.707057,0.05054990202188492
1744959740.807004,0.04766654223203659
1744959740.9071999,0.027765430510044098
1744959741.0071628,0.03476066514849663
1744959741.1071289,0.03307675942778587
1744959741.207084,0.04292210564017296
1744959741.3072877,0.028357574716210365
1744959741.407244,0.04393324628472328
1744959741.5072038,0.03290919214487076
1744959741.6071749,0.03617171198129654
1744959741.707365,0.03130567818880081
1744959741.807329,0.02761303260922432
1744959741.9072897,0.030053820461034775
1744959742.007258,0.03247847035527229
1744959742.1074529,0.02997463196516037
1744959742.207412,0.029136106371879578
1744959742.3073719,0.037392862141132355
1744959742.407336,0.035010598599910736
1744959742.507287,0.027463791891932487
1744959742.607251,0.030229970812797546
1744959742.707216,0.032415274530649185
1744959742.807179,0.029215427115559578
1744959742.9071388,0.036988236010074615
1744959743.007093,0.027468733489513397
1744959743.107302,0.03195037692785263
1744959743.207257,0.04467077925801277
1744959743.307216,0.030897678807377815
1744959743.4071748,0.03169713169336319
1744959743.507135,0.0383954755961895
1744959743.607095,0.033745989203453064
1744959743.7070608,0.02822977676987648
1744959743.80702,0.0327761285007
1744959743.906976,0.027774596586823463
1744959744.007185,0.03334945812821388
1744959744.107141,0.03655971586704254
1744959744.207113,0.03244880959391594
1744959744.3073049,0.03289709985256195
1744959744.4072628,0.034996308386325836
1744959744.5072339,0.027253547683358192
1744959744.607187,0.029838552698493004
1744959744.7073848,0.03143749386072159
1744959744.8073606,0.028267331421375275
1744959744.9073079,0.028215544298291206
1744959745.007267,0.03493274003267288
1744959745.107241,0.027814054861664772
1744959745.207188,0.02799983136355877
1744959745.307154,0.0327029749751091
1744959745.407119,0.02873433567583561
1744959745.507073,0.03370794653892517
1744959745.6072829,0.03584497794508934
1744959745.707232,0.02847958914935589
1744959745.807194,0.030381664633750916
1744959745.907397,0.033020805567502975
1744959746.007356,0.032161202281713486
1744959746.107321,0.029024502262473106
1744959746.207284,0.03555687144398689
1744959746.3074799,0.029769115149974823
1744959746.40744,0.03083108551800251
1744959746.507401,0.03300478681921959
1744959746.60736,0.029703499749302864
1744959746.707321,0.02950926497578621
1744959746.8072798,0.033000119030475616
1744959746.90724,0.029028138145804405
1744959747.007206,0.030580058693885803
1744959747.1071658,0.032603174448013306
1744959747.2073689,0.03266364336013794
1744959747.3073208,0.0316651277244091
1744959747.4072828,0.03387413173913956
1744959747.507243,0.03043568693101406
1744959747.6072068,0.031507302075624466
1744959747.70717,0.0334341898560524
1744959747.807366,0.03016260638833046
1744959747.907328,0.03601716831326485
1744959748.0072923,0.03403317555785179
1744959748.10727,0.03064386174082756
1744959748.207207,0.03145090490579605
1744959748.30741,0.03427572548389435
1744959748.4073708,0.03057761676609516
1744959748.50733,0.031161753460764885
1744959748.6073012,0.03380836918950081
1744959748.707268,0.0290604829788208
1744959748.807216,0.03602638468146324
1744959748.907419,0.0350685678422451
1744959749.00738,0.029771817848086357
1744959749.107337,0.03627762943506241
1744959749.207296,0.04223434254527092
1744959749.3072538,0.03371749073266983
1744959749.407214,0.03327716514468193
1744959749.507179,0.03971356526017189
1744959749.60738,0.03219922259449959
1744959749.707342,0.037358358502388
1744959749.807298,0.037534233182668686
1744959749.907264,0.03063924051821232
1744959750.007223,0.03360414132475853
1744959750.107424,0.03906747326254845
1744959750.207386,0.032586824148893356
1744959750.307345,0.03265218436717987
1744959750.40731,0.03515716642141342
1744959750.507268,0.03457948565483093
1744959750.60747,0.0343477688729763
1744959750.707433,0.04244612529873848
1744959750.8073869,0.038290929049253464
1744959750.907346,0.03337272256612778
1744959751.007305,0.03637642040848732
1744959751.107272,0.031763963401317596
1744959751.207475,0.0370139479637146
1744959751.307435,0.041973717510700226
1744959751.407392,0.034316666424274445
1744959751.50735,0.03791622444987297
1744959751.6073139,0.03708424046635628
1744959751.7072759,0.031398072838783264
1744959751.8074749,0.03957477957010269
1744959751.907435,0.04433537274599075
1744959752.007393,0.0313943512737751
1744959752.107353,0.03193337470293045
1744959752.20733,0.036558590829372406
1744959752.3072798,0.030892586335539818
1744959752.4074788,0.031291037797927856
1744959752.5074408,0.035233527421951294
1744959752.607401,0.03365081176161766
1744959752.707358,0.030736548826098442
1744959752.8073258,0.045358363538980484
1744959752.9075263,0.03075735829770565
1744959753.0074868,0.03685266897082329
1744959753.1074429,0.03614874184131622
1744959753.207403,0.03634953126311302
1744959753.307371,0.03814643993973732
1744959753.4073288,0.03647921606898308
1744959753.507287,0.03679059073328972
1744959753.6074922,0.030789079144597054
1744959753.707443,0.03676428273320198
1744959753.8074079,0.030551759526133537
1744959753.9073648,0.04013388603925705
1744959754.007325,0.03689710423350334
1744959754.107287,0.030639339238405228
1744959754.2074878,0.031907204538583755
1744959754.307446,0.03823486715555191
1744959754.407404,0.04022843390703201
1744959754.5073678,0.03229973837733269
1744959754.607331,0.037628669291734695
1744959754.707533,0.03208963945508003
1744959754.807499,0.037148501724004745
1744959754.9074519,0.03720917925238609
1744959755.0074189,0.03366941586136818
1744959755.10738,0.03271292895078659
1744959755.2073479,0.042637765407562256
1744959755.307294,0.03246743604540825
1744959755.407497,0.03356868773698807
1744959755.5074549,0.03907589986920357
1744959755.6074178,0.0346713662147522
1744959755.7073948,0.03536195307970047
1744959755.807343,0.03792349249124527
1744959755.907538,0.04252653941512108
1744959756.0075,0.03327576816082001
1744959756.1074588,0.03749322146177292
1744959756.207417,0.03397810459136963
1744959756.307384,0.0459555946290493
1744959756.407351,0.04853064566850662
1744959756.5075428,0.0329858735203743
1744959756.6075048,0.03964507579803467
1744959756.7074668,0.038258735090494156
1744959756.8074582,0.034343868494033813
1744959756.907388,0.033967044204473495
1744959757.007346,0.039144862443208694
1744959757.1073048,0.03580920398235321
1744959757.207507,0.04223708435893059
1744959757.307467,0.03819592669606209
1744959757.4074318,0.03962205722928047
1744959757.5074098,0.03444823622703552
1744959757.6073508,0.04196353256702423
1744959757.7075539,0.034373339265584946
1744959757.807514,0.035542238503694534
1744959757.907471,0.03978113457560539
1744959758.0074458,0.033743951469659805
1744959758.107406,0.03421730920672417
1744959758.2073529,0.03830867260694504
1744959758.30756,0.040005944669246674
1744959758.407517,0.043093178421258926
1744959758.507478,0.04164225608110428
1744959758.607442,0.03349923714995384
1744959758.707401,0.03503263369202614
1744959758.8073606,0.03993084654211998
1744959758.907564,0.033812619745731354
1744959759.007525,0.035783879458904266
1744959759.107481,0.03988444432616234
1744959759.2074459,0.03972193971276283
1744959759.307402,0.034533850848674774
1744959759.4076056,0.041971854865550995
1744959759.507565,0.04316245764493942
1744959759.607524,0.03944714739918709
1744959759.70749,0.040856946259737015
1744959759.8074512,0.0351867713034153
1744959759.9076478,0.039433058351278305
1744959760.0076098,0.04173804819583893
1744959760.107569,0.03521417826414108
1744959760.207531,0.03796880319714546
1744959760.3074899,0.043242327868938446
1744959760.40745,0.041910383850336075
1744959760.507413,0.034261323511600494
1744959760.607375,0.04258309677243233
1744959760.7075748,0.03422458842396736
1744959760.807538,0.03664078563451767
1744959760.907496,0.040189649909734726
1744959761.0074558,0.03386818245053291
1744959761.1074219,0.03417174518108368
1744959761.2073789,0.04170369356870651
1744959761.307343,0.03257567062973976
1744959761.407539,0.036031629890203476
1744959761.507499,0.04736188054084778
1744959761.607462,0.03281818702816963
1744959761.7074208,0.034259483218193054
1744959761.807623,0.04517441242933273
1744959761.9075809,0.04057660326361656
1744959762.0075421,0.03427824750542641
1744959762.1075358,0.040003616362810135
1744959762.207465,0.03538722172379494
1744959762.307432,0.03529083728790283
1744959762.407631,0.04821200668811798
1744959762.5075839,0.03223489969968796
1744959762.607545,0.0355885811150074
1744959762.707504,0.04529775679111481
1744959762.807471,0.03887557238340378
1744959762.907436,0.034860920161008835
1744959763.0076299,0.0396948866546154
1744959763.107589,0.03383706882596016
1744959763.207553,0.03389833867549896
1744959763.3075218,0.04047374054789543
1744959763.40748,0.03637171536684036
1744959763.507669,0.041955891996622086
1744959763.60764,0.0465368777513504
1744959763.707592,0.03371501341462135
1744959763.8075519,0.0362386591732502
1744959763.9075148,0.04693210497498512
1744959764.0074768,0.036990150809288025
1744959764.107436,0.03555077686905861
1744959764.2076397,0.03956620767712593
1744959764.307603,0.03650953248143196
1744959764.407563,0.04361604154109955
1744959764.507525,0.03860308602452278
1744959764.607724,0.041300781071186066
1744959764.70744,0.043397992849349976
1744959764.807401,0.046272583305835724
1744959764.907359,0.03552287817001343
1744959765.007323,0.04043673351407051
1744959765.107276,0.03991365060210228
1744959765.207476,0.036148231476545334
1744959765.307436,0.03472631797194481
1744959765.407398,0.03999624028801918
1744959765.5073647,0.03636452183127403
1744959765.6075647,0.03731130436062813
1744959765.707525,0.03856445848941803
1744959765.8074849,0.03588775172829628
1744959765.907449,0.0368015393614769
1744959766.00765,0.04058591276407242
1744959766.107609,0.03533260524272919
1744959766.207577,0.036791980266571045
1744959766.307533,0.0483052060008049
1744959766.407734,0.05267823114991188
1744959766.507689,0.041986845433712006
1744959766.607653,0.04236413165926933
1744959766.707613,0.04309121146798134
1744959766.807571,0.043427061289548874
1744959766.907537,0.04354231432080269
1744959767.007737,0.035646505653858185
1744959767.107694,0.03636052832007408
1744959767.207661,0.04317585751414299
1744959767.307616,0.03574460744857788
1744959767.4075782,0.04183407872915268
1744959767.5075378,0.0477740652859211
1744959767.6074991,0.03635048121213913
1744959767.707702,0.03589532524347305
1744959767.807658,0.04449349641799927
1744959767.907616,0.036006707698106766
1744959768.0075798,0.036985453218221664
1744959768.107545,0.04241974279284477
1744959768.207505,0.037075676023960114
1744959768.30771,0.046264126896858215
1744959768.4076629,0.04987004026770592
1744959768.507629,0.037352848798036575
1744959768.6075928,0.043135371059179306
1744959768.7075448,0.04902713745832443
1744959768.807766,0.03805520758032799
1744959768.907707,0.03618982806801796
1744959769.0076718,0.043911151587963104
1744959769.107624,0.035397905856370926
1744959769.207602,0.03652813285589218
1744959769.307556,0.04113731160759926
1744959769.407753,0.04371565952897072
1744959769.5077078,0.04178522154688835
1744959769.607673,0.050256673246622086
1744959769.70763,0.036362871527671814
1744959769.807591,0.03794242441654205
1744959769.907557,0.042252056300640106
1744959770.007762,0.03483705222606659
1744959770.107734,0.03623898699879646
1744959770.207677,0.0377015583217144
1744959770.3076348,0.050546541810035706
1744959770.4076,0.04389624670147896
1744959770.507565,0.03923937678337097
1744959770.607766,0.03961233049631119
1744959770.707718,0.05082359537482262
1744959770.807679,0.040916040539741516
1744959770.907641,0.03688774257898331
1744959771.007607,0.034819409251213074
1744959771.107563,0.04496096074581146
1744959771.2075238,0.036999188363552094
1744959771.30772,0.036508675664663315
1744959771.407683,0.046784933656454086
1744959771.507643,0.04934060201048851
1744959771.6076102,0.044200003147125244
1744959771.707592,0.041864246129989624
1744959771.807774,0.043352145701646805
1744959771.907728,0.04886896535754204
1744959772.0076869,0.036506831645965576
1744959772.107647,0.03683355078101158
1744959772.207638,0.04038010910153389
1744959772.3075762,0.04921065643429756
1744959772.407776,0.043160330504179
1744959772.507746,0.034842800348997116
1744959772.60769,0.03820721432566643
1744959772.7076528,0.052019499242305756
1744959772.8076198,0.03892755135893822
1744959772.9078178,0.03672165423631668
1744959773.0077698,0.03727234527468681
1744959773.1077359,0.04373107850551605
1744959773.207706,0.03535548597574234
1744959773.307662,0.03497558832168579
1744959773.407621,0.045522406697273254
1744959773.5078208,0.049928903579711914
1744959773.6077778,0.03767762333154678
1744959773.707738,0.03858363628387451
1744959773.807698,0.040089063346385956
1744959773.9076638,0.045636292546987534
1744959774.007622,0.03694465383887291
1744959774.107823,0.0355105996131897
1744959774.207783,0.039349231868982315
1744959774.3077419,0.053336236625909805
1744959774.407703,0.045087818056344986
1744959774.507669,0.039261750876903534
1744959774.607622,0.03715549036860466
1744959774.707587,0.05248362571001053
1744959774.807788,0.039305489510297775
1744959774.907748,0.037278495728969574
1744959775.007706,0.036932747811079025
1744959775.1076758,0.04420621320605278
1744959775.2076328,0.035895414650440216
1744959775.3078396,0.03555966168642044
1744959775.4075959,0.0380733422935009
1744959775.5078008,0.048168912529945374
1744959775.6077578,0.03768792375922203
1744959775.707721,0.03732297196984291
1744959775.807682,0.04111152142286301
1744959775.907881,0.04678012430667877
1744959776.007843,0.03652382269501686
1744959776.1078,0.03479086235165596
1744959776.2077577,0.03923707455396652
1744959776.307721,0.04707992821931839
1744959776.4076898,0.044824812561273575
1744959776.507644,0.03976019099354744
1744959776.607605,0.03899458423256874
1744959776.7078018,0.052911702543497086
1744959776.807775,0.04355994239449501
1744959776.907732,0.03787640482187271
1744959777.007694,0.038023579865694046
1744959777.1076548,0.04380659759044647
1744959777.207849,0.04399353265762329
1744959777.307808,0.03652650862932205
1744959777.4077692,0.03621364012360573
1744959777.5077288,0.050666145980358124
1744959777.607689,0.04426180571317673
1744959777.707654,0.038360584527254105
1744959777.807853,0.03614743426442146
1744959777.9078119,0.04432393237948418
1744959778.007782,0.036255136132240295
1744959778.107738,0.03475387766957283
1744959778.2077029,0.03733672574162483
1744959778.307899,0.04689554125070572
1744959778.407861,0.0446125864982605
1744959778.507817,0.03560812026262283
1744959778.607776,0.03855228051543236
1744959778.707746,0.05401092395186424
1744959778.807705,0.044185053557157516
1744959778.9079008,0.036809392273426056
1744959779.007864,0.03582273796200752
1744959779.107821,0.044389061629772186
1744959779.207784,0.04222586750984192
1744959779.30774,0.037894610315561295
1744959779.4076998,0.04856642335653305
1744959779.507689,0.04868592321872711
1744959779.607893,0.03830982744693756
1744959779.707846,0.036191146820783615
1744959779.807807,0.03520022705197334
1744959779.9077609,0.041597913950681686
1744959780.0077438,0.036682117730379105
1744959780.1079369,0.039109136909246445
1744959780.20789,0.03690490499138832
1744959780.307847,0.05088888481259346
1744959780.407815,0.04322110861539841
1744959780.507777,0.033372387290000916
1744959780.6077352,0.03569452837109566
1744959780.707937,0.04413966089487076
1744959780.8079019,0.0404057502746582
1744959780.9078538,0.03531583026051521
1744959781.007815,0.03684048727154732
1744959781.1077828,0.0444498173892498
1744959781.2077389,0.04180491715669632
1744959781.3079429,0.036362938582897186
1744959781.407897,0.03852660208940506
1744959781.507859,0.04899011179804802
1744959781.60782,0.038486044853925705
1744959781.707778,0.036368925124406815
1744959781.8077428,0.03789658099412918
1744959781.907702,0.04204808175563812
1744959782.0076609,0.0361502468585968
1744959782.1078608,0.03637545555830002
1744959782.207825,0.035972561687231064
1744959782.307781,0.0496787391602993
1744959782.407747,0.04311922937631607
1744959782.5079598,0.032787490636110306
1744959782.607908,0.03717877343297005
1744959782.7078679,0.05254679545760155
1744959782.807832,0.03552069887518883
1744959782.9077868,0.03458583354949951
1744959783.0079896,0.03611883148550987
1744959783.10795,0.04047543928027153
1744959783.2079098,0.03635665401816368
1744959783.30787,0.036933425813913345
1744959783.407831,0.04239009693264961
1744959783.507784,0.04913017526268959
1744959783.6077518,0.03569943085312843
1744959783.707717,0.0394638329744339
1744959783.80791,0.039454225450754166
1744959783.907873,0.03398153930902481
1744959784.007834,0.0423056036233902
1744959784.107805,0.03289199620485306
1744959784.207754,0.03653803840279579
1744959784.307957,0.0419347807765007
1744959784.407917,0.041685741394758224
1744959784.507876,0.03259588032960892
1744959784.607848,0.04747513681650162
1744959784.707799,0.03929739445447922
1744959784.8080049,0.037157416343688965
1744959784.907965,0.03467709943652153
1744959785.00792,0.03924852982163429
1744959785.107887,0.03505227342247963
1744959785.207846,0.03793882206082344
1744959785.307802,0.0442911796271801
1744959785.408006,0.035102441906929016
1744959785.5079648,0.04032963141798973
1744959785.607925,0.036724790930747986
1744959785.707885,0.034590866416692734
1744959785.807848,0.03257705271244049
1744959785.907811,0.03323046863079071
1744959786.007766,0.03366310894489288
1744959786.10797,0.033812642097473145
1744959786.207929,0.03491543233394623
1744959786.307894,0.04035090655088425
1744959786.4078538,0.04186568781733513
1744959786.5080519,0.03189631178975105
1744959786.6080148,0.04298224300146103
1744959786.707975,0.03554918244481087
1744959786.807935,0.03425123542547226
1744959786.907893,0.03497585654258728
1744959787.007856,0.03427692502737045
1744959787.1078248,0.035046614706516266
1744959787.2080178,0.03401022404432297
1744959787.3079739,0.03303118795156479
1744959787.4079359,0.03915998712182045
1744959787.507896,0.04164916276931763
1744959787.607872,0.03519410640001297
1744959787.707816,0.03535916283726692
1744959787.8080368,0.03343551605939865
1744959787.907981,0.032960232347249985
1744959788.007943,0.04370439052581787
1744959788.1079018,0.03421461954712868
1744959788.2078738,0.034942276775836945
1744959788.3078249,0.04825809225440025
1744959788.4080238,0.04225704446434975
1744959788.5079808,0.03239809349179268
1744959788.607939,0.03613811358809471
1744959788.7079089,0.039707887917757034
1744959788.807865,0.037760164588689804
1744959788.907836,0.036560963839292526
1744959789.008031,0.03459649160504341
1744959789.107993,0.036329902708530426
1744959789.207943,0.0395951010286808
1744959789.3079078,0.03734814375638962
1744959789.4078748,0.03704030066728592
1744959789.507973,0.03893968090415001
1744959789.607936,0.0362384207546711
1744959789.7078998,0.03440340980887413
1744959789.80786,0.0329882875084877
1744959789.90782,0.03292781487107277
1744959790.008019,0.03479021042585373
1744959790.10798,0.04156842082738876
1744959790.207938,0.03937014937400818
1744959790.307901,0.04826316237449646
1744959790.4078648,0.04198221489787102
1744959790.508066,0.03167077526450157
1744959790.608023,0.033134497702121735
1744959790.707983,0.04612303897738457
1744959790.807941,0.03700907155871391
1744959790.9079077,0.034123048186302185
1744959791.0078728,0.03803606703877449
1744959791.1080716,0.0325157605111599
1744959791.208032,0.03916466236114502
1744959791.307987,0.038082245737314224
1744959791.4079518,0.04004588723182678
1744959791.5079129,0.03521064296364784
1744959791.607872,0.03936394304037094
1744959791.708072,0.03487008064985275
1744959791.80803,0.033042062073946
1744959791.907996,0.03255388140678406
1744959792.007954,0.03765244409441948
1744959792.10792,0.041534777730703354
1744959792.20788,0.03504098579287529
1744959792.3080819,0.04229053482413292
1744959792.4080389,0.042016129940748215
1744959792.5080059,0.032295066863298416
