timestamp,computation_time
1694538262.3593018,0.06355436146259308
1694538262.4601538,0.045475445687770844
1694538262.56087,0.06376086920499802
1694538262.661656,0.04599428549408913
1694538262.76238,0.07196547836065292
1694538262.8631668,0.07789605110883713
1694538262.9639769,0.04549390822649002
1694538263.064744,0.061606086790561676
1694538263.1655009,0.05117173492908478
1694538263.266253,0.053519248962402344
1694538263.367058,0.05638523027300835
1694538263.467896,0.06034113094210625
1694538263.568615,0.06381409615278244
1694538263.6693928,0.05183367431163788
1694538263.770248,0.05172865837812424
1694538263.8709478,0.04955894500017166
1694538263.971709,0.051087528467178345
1694538264.0725079,0.06558340787887573
1694538264.173271,0.04691231623291969
1694538264.27406,0.05062923952937126
1694538264.3748128,0.045658040791749954
1694538264.4756002,0.05895595997571945
1694538264.576354,0.04645901918411255
1694538264.677151,0.050504814833402634
1694538264.777937,0.05844804272055626
1694538264.8787396,0.051977403461933136
1694538264.9795048,0.05417339876294136
1694538265.080289,0.06581016629934311
1694538265.181094,0.07234558463096619
1694538265.281863,0.06910833716392517
1694538265.382587,0.047266919165849686
1694538265.483419,0.07373446226119995
1694538265.584158,0.04674087092280388
1694538265.685037,0.06056717038154602
1694538265.7857978,0.08112592250108719
1694538265.8866,0.047170307487249374
1694538265.987335,0.07050368189811707
1694538266.08823,0.06816310435533524
1694538266.1888509,0.07308487594127655
1694538266.289681,0.05399808660149574
1694538266.390462,0.051411233842372894
1694538266.4911928,0.07295107841491699
1694538266.5919218,0.045979514718055725
1694538266.692684,0.07079293578863144
1694538266.793449,0.07117828726768494
1694538266.894239,0.052061405032873154
1694538266.995,0.07033509761095047
1694538267.095785,0.06827035546302795
1694538267.196547,0.0663827508687973
1694538267.29733,0.07310787588357925
1694538267.39813,0.06729414314031601
1694538267.498945,0.06494346261024475
1694538267.5997016,0.054592352360486984
1694538267.7005,0.06169640272855759
1694538267.80127,0.06797710806131363
1694538267.9020863,0.0616157092154026
1694538268.002882,0.07273787260055542
1694538268.1036448,0.05248424410820007
1694538268.2043638,0.06675782799720764
1694538268.305155,0.061058394610881805
1694538268.4059749,0.061671484261751175
1694538268.50668,0.04779024049639702
1694538268.607491,0.04881204292178154
1694538268.7082329,0.04883931949734688
1694538268.8090608,0.054986823350191116
1694538268.909797,0.05047016218304634
1694538269.010617,0.05099552869796753
1694538269.111398,0.04766213148832321
1694538269.21233,0.0682670995593071
1694538269.312908,0.054835423827171326
1694538269.4136589,0.051171038299798965
1694538269.514506,0.04818993806838989
1694538269.615293,0.051240283995866776
1694538269.716044,0.054303962737321854
1694538269.816752,0.061500366777181625
1694538269.91758,0.04787696897983551
1694538270.0183697,0.05351565033197403
1694538270.11912,0.04636557400226593
1694538270.219894,0.05185677483677864
1694538270.320667,0.04562713950872421
1694538270.4214087,0.047060608863830566
1694538270.522282,0.04400480538606644
1694538270.623025,0.04566120728850365
1694538270.723835,0.04811444878578186
1694538270.8245518,0.059432126581668854
1694538270.925292,0.04640796035528183
1694538271.0261018,0.061978306621313095
1694538271.1268659,0.046013228595256805
1694538271.22766,0.05352809652686119
1694538271.328395,0.05933032184839249
1694538271.4291859,0.0487636923789978
1694538271.530001,0.04638861119747162
1694538271.6308079,0.04942789673805237
1694538271.731552,0.0509902723133564
1694538271.832296,0.05642998591065407
1694538271.933068,0.051402196288108826
1694538272.0339,0.07279140502214432
1694538272.134672,0.06293948739767075
1694538272.235458,0.051621079444885254
1694538272.336268,0.046401653438806534
1694538272.4370089,0.04789175093173981
1694538272.537715,0.044200651347637177
1694538272.638578,0.045206356793642044
1694538272.739357,0.05899724364280701
1694538272.840117,0.055327288806438446
1694538272.940893,0.07077409327030182
1694538273.041635,0.08007139712572098
1694538273.142454,0.04557805880904198
1694538273.2432818,0.0700821727514267
1694538273.344075,0.05350150913000107
1694538273.444778,0.06813547015190125
1694538273.545553,0.06757254153490067
1694538273.646288,0.08123376965522766
1694538273.747074,0.0440942719578743
1694538273.847848,0.04966588690876961
1694538273.9486148,0.05191249027848244
1694538274.049382,0.06066976115107536
1694538274.1501548,0.058260247111320496
1694538274.25102,0.04931062459945679
1694538274.35176,0.06365455687046051
1694538274.4524999,0.07014866918325424
1694538274.5532708,0.04354836419224739
1694538274.6540558,0.06233867257833481
1694538274.754812,0.0653238594532013
1694538274.855599,0.06594572961330414
1694538274.95639,0.04317449778318405
1694538275.057178,0.06750428676605225
1694538275.157956,0.052060987800359726
1694538275.258798,0.0634356439113617
1694538275.3595119,0.043382905423641205
1694538275.4603007,0.05872877687215805
1694538275.561095,0.04492232948541641
1694538275.661892,0.04631570726633072
1694538275.762543,0.053866561502218246
1694538275.863436,0.05273427441716194
1694538275.9641929,0.05183293670415878
1694538276.064978,0.05347961559891701
1694538276.165751,0.049053870141506195
1694538276.266561,0.059812992811203
1694538276.3673458,0.04924461618065834
1694538276.468205,0.05302809178829193
1694538276.568867,0.056802019476890564
1694538276.669725,0.04254817217588425
1694538276.770429,0.043496161699295044
1694538276.8712208,0.050831545144319534
1694538276.9719808,0.046620115637779236
1694538277.072744,0.043629519641399384
1694538277.17348,0.04947138950228691
1694538277.2743368,0.05096831172704697
1694538277.375092,0.05842003971338272
1694538277.4758608,0.04276352748274803
1694538277.5765362,0.049362149089574814
1694538277.677304,0.04505366459488869
1694538277.778116,0.04639234021306038
1694538277.878918,0.04780270904302597
1694538277.979774,0.04741287603974342
1694538278.080503,0.04334300383925438
1694538278.181221,0.04579581320285797
1694538278.282075,0.0525527223944664
1694538278.382813,0.05169442296028137
1694538278.483662,0.05484970286488533
1694538278.584419,0.04693510755896568
1694538278.6851149,0.04448787495493889
1694538278.78592,0.047990184277296066
1694538278.8867009,0.05285569280385971
1694538278.987506,0.05582394078373909
1694538279.088311,0.049410056322813034
1694538279.188999,0.052875883877277374
1694538279.289732,0.04651559144258499
1694538279.390513,0.055331096053123474
1694538279.491251,0.06490141153335571
1694538279.5920649,0.04478370398283005
1694538279.6928127,0.04167047515511513
1694538279.793586,0.04523010551929474
1694538279.894429,0.05840705707669258
1694538279.995153,0.06548035889863968
1694538280.095903,0.05942612886428833
1694538280.196661,0.06535414606332779
1694538280.297456,0.04589123651385307
1694538280.398244,0.06681712716817856
1694538280.499013,0.05604317784309387
1694538280.5998518,0.0621228851377964
1694538280.7005599,0.059295158833265305
1694538280.8013148,0.04498198255896568
1694538280.9020588,0.054119549691677094
1694538281.002833,0.04855186864733696
1694538281.103628,0.06168267875909805
1694538281.204447,0.045455850660800934
1694538281.3051527,0.0465015210211277
1694538281.405923,0.053947534412145615
1694538281.506738,0.04702888801693916
1694538281.6075358,0.04614219442009926
1694538281.708282,0.05698214843869209
1694538281.809103,0.050566110759973526
1694538281.909811,0.047956351190805435
1694538282.010618,0.04613303765654564
1694538282.1114528,0.04666217789053917
1694538282.212183,0.045641325414180756
1694538282.3129878,0.05438492074608803
1694538282.413728,0.04849240556359291
1694538282.514494,0.05948825553059578
1694538282.6153228,0.05264585092663765
1694538282.7160869,0.05477225035429001
1694538282.816887,0.04969552904367447
1694538282.9175656,0.06220550090074539
1694538283.0183358,0.04577845335006714
1694538283.119191,0.059878237545490265
1694538283.2200506,0.05395521968603134
1694538283.32071,0.05137849226593971
1694538283.4215178,0.0545254684984684
1694538283.522364,0.04680926352739334
1694538283.6230478,0.043598927557468414
1694538283.72385,0.059821050614118576
1694538283.824517,0.05067845433950424
1694538283.9254088,0.05179715156555176
1694538284.026224,0.04398046433925629
1694538284.126962,0.045840080827474594
1694538284.227706,0.050618670880794525
1694538284.328503,0.046839598566293716
1694538284.429268,0.04575186222791672
1694538284.5300689,0.059616800397634506
1694538284.630843,0.050802331417798996
1694538284.731669,0.04777451604604721
1694538284.8323898,0.04474234953522682
1694538284.933168,0.05797938257455826
1694538285.0339248,0.05171877518296242
1694538285.134721,0.051182959228754044
1694538285.2354538,0.04516111686825752
1694538285.336304,0.047111984342336655
1694538285.4370348,0.055251963436603546
1694538285.5378358,0.047893814742565155
1694538285.6385999,0.046667370945215225
1694538285.739374,0.049152594059705734
1694538285.840157,0.04620049148797989
1694538285.940889,0.0483723059296608
1694538286.041684,0.04653416946530342
1694538286.142463,0.05002919211983681
1694538286.243296,0.04597720131278038
1694538286.344019,0.047597698867321014
1694538286.444751,0.05363039672374725
1694538286.545526,0.060705166310071945
1694538286.6463718,0.04671012982726097
1694538286.747069,0.05002051591873169
1694538286.847832,0.05496075749397278
1694538286.94867,0.05903652682900429
1694538287.049435,0.062537282705307
1694538287.150218,0.06335461139678955
1694538287.250973,0.048769790679216385
1694538287.3517098,0.05305182933807373
1694538287.452488,0.05450285226106644
1694538287.553313,0.06991947442293167
1694538287.654067,0.044737670570611954
1694538287.754907,0.04909975826740265
1694538287.8556678,0.05025520548224449
1694538287.956493,0.05727639049291611
1694538288.05722,0.052576202899217606
1694538288.1580338,0.06136928126215935
1694538288.2587888,0.05254017934203148
1694538288.359557,0.06449460983276367
1694538288.4603748,0.04355131834745407
1694538288.5610929,0.056899797171354294
1694538288.661903,0.0516657717525959
1694538288.762698,0.04547661542892456
1694538288.863422,0.04306849092245102
1694538288.964191,0.05485517531633377
1694538289.064961,0.05124764144420624
1694538289.165719,0.05357372388243675
1694538289.266451,0.04399307817220688
1694538289.36726,0.04670077562332153
1694538289.468035,0.05146140977740288
1694538289.5687869,0.05193135514855385
1694538289.6695828,0.043904904276132584
1694538289.770393,0.04493701457977295
1694538289.8711889,0.04447421804070473
1694538289.9719088,0.048337068408727646
1694538290.072733,0.04308367520570755
1694538290.1734579,0.050053272396326065
1694538290.274273,0.051469240337610245
1694538290.375037,0.04467451944947243
1694538290.475806,0.040858540683984756
1694538290.576531,0.05615052580833435
1694538290.677361,0.045813724398612976
1694538290.7782109,0.0450916588306427
1694538290.879027,0.04398908093571663
1694538290.979733,0.06039389967918396
1694538291.080467,0.05393960326910019
1694538291.1812599,0.060255128890275955
1694538291.282094,0.04582006856799126
1694538291.382788,0.0504116527736187
1694538291.483559,0.049458280205726624
1694538291.5843189,0.049325209110975266
1694538291.6850638,0.0451851524412632
1694538291.785863,0.0477880984544754
1694538291.88659,0.04821653664112091
1694538291.987486,0.04827898368239403
1694538292.088228,0.044577110558748245
1694538292.1890268,0.04819133132696152
1694538292.28978,0.04477805271744728
1694538292.390509,0.04624829441308975
1694538292.491277,0.04292980581521988
1694538292.5920498,0.06541305035352707
1694538292.6928372,0.06381861120462418
1694538292.793618,0.04532753676176071
1694538292.894402,0.05107470974326134
1694538292.995193,0.06388591229915619
1694538293.0959759,0.05201658979058266
1694538293.1967368,0.05117800459265709
1694538293.2974982,0.041987981647253036
1694538293.3983328,0.056403860449790955
1694538293.4990928,0.05064425244927406
1694538293.5998309,0.04933508485555649
1694538293.70066,0.047194529324769974
1694538293.801426,0.04568779841065407
1694538293.902263,0.05377035588026047
1694538294.003007,0.05101458728313446
1694538294.103793,0.052813299000263214
1694538294.204627,0.04602402076125145
1694538294.3053818,0.05295631289482117
1694538294.4061499,0.05772736668586731
1694538294.506929,0.0421597883105278
1694538294.607751,0.05705695599317551
1694538294.708523,0.0493377260863781
1694538294.8093128,0.053475748747587204
1694538294.910054,0.04330034181475639
1694538295.0109057,0.06440995633602142
1694538295.11165,0.04218663275241852
1694538295.21244,0.05252563953399658
1694538295.313189,0.04377082735300064
1694538295.414042,0.047765590250492096
1694538295.514752,0.045849330723285675
1694538295.6155007,0.05384880304336548
1694538295.716321,0.059455543756484985
1694538295.8170888,0.0476907342672348
1694538295.917801,0.04813956469297409
1694538296.018631,0.053264547139406204
1694538296.1193628,0.04889236390590668
1694538296.2201898,0.04320422187447548
1694538296.320963,0.057371336966753006
1694538296.421774,0.047246623784303665
1694538296.522491,0.04305475205183029
1694538296.623308,0.05705907940864563
1694538296.724009,0.046671051532030106
1694538296.8248599,0.04505037143826485
1694538296.925639,0.048381876200437546
1694538297.026367,0.054185934364795685
1694538297.127137,0.05899853631854057
1694538297.227913,0.05251201614737511
1694538297.328717,0.04607747122645378
1694538297.429507,0.04894733056426048
1694538297.5302532,0.048951905220746994
1694538297.6310868,0.05385640263557434
1694538297.731819,0.051031313836574554
1694538297.8325808,0.051709841936826706
1694538297.9333608,0.050594866275787354
1694538298.034153,0.056567881256341934
1694538298.134908,0.05829935893416405
1694538298.235728,0.047748442739248276
1694538298.336428,0.054913610219955444
1694538298.437233,0.04253227636218071
1694538298.538013,0.04552718997001648
1694538298.6388109,0.04221010580658913
1694538298.739636,0.049606967717409134
1694538298.840349,0.04321010783314705
1694538298.9411218,0.05579027533531189
1694538299.041924,0.04544893652200699
1694538299.142736,0.0501958429813385
1694538299.2434409,0.04483639821410179
1694538299.344225,0.04231502115726471
1694538299.445006,0.044841405004262924
1694538299.5457978,0.05073339864611626
1694538299.6465728,0.04466848447918892
1694538299.747323,0.04119551181793213
1694538299.848101,0.04453391581773758
1694538299.9488237,0.04283818602561951
1694538300.0496469,0.047523800283670425
1694538300.150439,0.04894758760929108
1694538300.2512698,0.04719734936952591
1694538300.3520339,0.04975491389632225
1694538300.452807,0.040153805166482925
1694538300.55355,0.04306435212492943
1694538300.654332,0.04810327664017677
1694538300.7550728,0.04363604262471199
1694538300.855877,0.04394429177045822
1694538300.956689,0.053014546632766724
1694538301.057473,0.0425693616271019
1694538301.158254,0.045558396726846695
1694538301.2589679,0.041904546320438385
1694538301.3597999,0.043747831135988235
1694538301.460579,0.04138043522834778
1694538301.5613272,0.04549485445022583
1694538301.6620939,0.0424819141626358
1694538301.7628999,0.05132653936743736
1694538301.86372,0.043518245220184326
1694538301.964438,0.04742855951189995
1694538302.065219,0.05332612618803978
1694538302.16606,0.05415536090731621
1694538302.2668629,0.04466939717531204
1694538302.3677142,0.054212525486946106
1694538302.468412,0.051225122064352036
1694538302.569128,0.04433795064687729
1694538302.669957,0.05883379280567169
1694538302.770685,0.04797401279211044
1694538302.871513,0.05152624472975731
1694538302.9722888,0.05775795504450798
1694538303.0730278,0.04972763732075691
1694538303.173771,0.05743224173784256
1694538303.2746298,0.04756632447242737
1694538303.375347,0.04777219146490097
1694538303.4761539,0.04856939613819122
1694538303.576921,0.05188734829425812
1694538303.6777081,0.04852479323744774
1694538303.778524,0.05537968501448631
1694538303.879269,0.04514950141310692
1694538303.980015,0.047496337443590164
1694538304.0808258,0.05182811990380287
1694538304.1815639,0.04703287035226822
1694538304.2823439,0.045418985188007355
1694538304.3831239,0.04809670150279999
1694538304.4839108,0.0439380407333374
1694538304.584697,0.04143722727894783
1694538304.685482,0.045178212225437164
1694538304.786291,0.04940558224916458
1694538304.8870149,0.05065277963876724
1694538304.987773,0.04552356153726578
1694538305.088539,0.04014728590846062
1694538305.1892998,0.03907915949821472
1694538305.2901158,0.04222691431641579
1694538305.390904,0.04518407583236694
1694538305.491636,0.06665081530809402
1694538305.5924208,0.05356133356690407
1694538305.6932158,0.04278942197561264
1694538305.7939808,0.04939617961645126
1694538305.8947759,0.0619870200753212
1694538305.995544,0.047155123203992844
1694538306.096336,0.052949413657188416
1694538306.1971269,0.04750378802418709
1694538306.2978728,0.045175064355134964
1694538306.398696,0.05980244651436806
1694538306.4994357,0.049686577171087265
1694538306.600242,0.04642423614859581
1694538306.7010028,0.04384053871035576
1694538306.801797,0.05226185917854309
1694538306.902567,0.0482405424118042
1694538307.0033019,0.05172911286354065
1694538307.1041129,0.04791327193379402
1694538307.2048872,0.04019033908843994
1694538307.3056538,0.048164766281843185
1694538307.4064229,0.04289599508047104
1694538307.507185,0.05328451097011566
1694538307.607955,0.0507524274289608
1694538307.708727,0.04882645606994629
1694538307.8095477,0.055498819798231125
1694538307.910316,0.0625298023223877
1694538308.011133,0.04472006857395172
1694538308.111897,0.04605894163250923
1694538308.212683,0.04285973682999611
1694538308.313467,0.0512043759226799
1694538308.414249,0.052345696836709976
1694538308.5150418,0.05287305265665054
1694538308.615875,0.0426514707505703
1694538308.716569,0.04722614213824272
1694538308.817365,0.04620721936225891
1694538308.918135,0.04843051731586456
1694538309.018951,0.050466205924749374
1694538309.119647,0.05063387006521225
1694538309.2203848,0.04759301617741585
1694538309.321192,0.04517486318945885
1694538309.421975,0.04103756323456764
1694538309.522742,0.04429462179541588
1694538309.623538,0.047647763043642044
1694538309.7243528,0.04335713014006615
1694538309.82508,0.049687545746564865
1694538309.92583,0.04197597876191139
1694538310.026666,0.04551083222031593
1694538310.127444,0.03997870907187462
1694538310.2281706,0.055032722651958466
1694538310.328966,0.04034478962421417
1694538310.4297528,0.04649820923805237
1694538310.5304968,0.0452633798122406
1694538310.631264,0.043742693960666656
1694538310.7321029,0.04607000946998596
1694538310.832774,0.04655662924051285
1694538310.9335809,0.04207447171211243
1694538311.034371,0.03999000042676926
1694538311.135139,0.04284913092851639
1694538311.2359169,0.03854432329535484
1694538311.336674,0.04199189692735672
1694538311.43746,0.03796953335404396
1694538311.5382552,0.04040626436471939
1694538311.6389909,0.036734022200107574
1694538311.739799,0.03857754170894623
1694538311.84054,0.038093987852334976
1694538311.9412873,0.038842834532260895
1694538312.0420666,0.042117614299058914
1694538312.142928,0.040040623396635056
1694538312.2436628,0.04925953224301338
1694538312.3444,0.040230754762887955
1694538312.445216,0.04709629341959953
1694538312.5460289,0.04748155176639557
1694538312.646793,0.044760044664144516
1694538312.7475038,0.039193086326122284
1694538312.8482487,0.05047594755887985
1694538312.949107,0.043283212929964066
1694538313.04987,0.04589736461639404
1694538313.150652,0.040349606424570084
1694538313.25141,0.03866899386048317
1694538313.352233,0.043924372643232346
1694538313.4529548,0.04105910658836365
1694538313.553777,0.047120917588472366
1694538313.654474,0.05058450251817703
1694538313.7553098,0.041552357375621796
1694538313.856066,0.04790974780917168
1694538313.956822,0.04589445888996124
1694538314.057659,0.04778728261590004
1694538314.1584668,0.045246053487062454
1694538314.259177,0.048927001655101776
1694538314.3599958,0.0473816804587841
1694538314.460762,0.050226666033267975
1694538314.561522,0.051733098924160004
1694538314.662274,0.044052790850400925
1694538314.763058,0.04699927940964699
1694538314.8638768,0.04480135440826416
1694538314.964596,0.0553337000310421
1694538315.0653448,0.05236772820353508
1694538315.1661062,0.052842460572719574
1694538315.266927,0.04512282833456993
1694538315.367727,0.049157366156578064
1694538315.468489,0.04674602672457695
1694538315.5692508,0.058122117072343826
1694538315.6700218,0.052178725600242615
1694538315.770787,0.05370843783020973
1694538315.871616,0.05657866597175598
1694538315.9723718,0.04843629151582718
1694538316.0731509,0.05379633232951164
1694538316.173923,0.04596280679106712
1694538316.274654,0.05904528498649597
1694538316.375452,0.047109898179769516
1694538316.4762158,0.06390174478292465
1694538316.57691,0.04978371784090996
1694538316.677686,0.05262661352753639
1694538316.778488,0.047457028180360794
1694538316.879284,0.052208609879016876
1694538316.980041,0.04813337326049805
1694538317.080843,0.06263008713722229
1694538317.181591,0.04634116590023041
1694538317.282337,0.05115501582622528
1694538317.38322,0.04563526809215546
1694538317.4839609,0.05305986478924751
1694538317.584723,0.048798851668834686
1694538317.68549,0.06012345477938652
1694538317.7863379,0.06401827931404114
1694538317.887095,0.05171690508723259
1694538317.987844,0.054393332451581955
1694538318.0886328,0.05146179348230362
1694538318.18941,0.053401701152324677
1694538318.290256,0.06922837346792221
1694538318.390971,0.05488099902868271
1694538318.491726,0.056637343019247055
1694538318.592516,0.05647105723619461
1694538318.6933298,0.04882809892296791
1694538318.79406,0.05539112165570259
1694538318.8948429,0.047853875905275345
1694538318.9956279,0.05518404021859169
1694538319.096436,0.05770564451813698
1694538319.1971898,0.061775799840688705
1694538319.297899,0.05218378081917763
1694538319.398731,0.05931767821311951
1694538319.4995558,0.050040602684020996
1694538319.600301,0.05953846126794815
1694538319.7010498,0.056004010140895844
1694538319.8018079,0.06325419247150421
1694538319.9025857,0.05466785654425621
1694538320.003371,0.066484734416008
1694538320.104157,0.054116684943437576
1694538320.204933,0.05588928237557411
1694538320.3056998,0.05497732385993004
1694538320.406484,0.05796915292739868
1694538320.507279,0.06582384556531906
1694538320.608029,0.05122537165880203
1694538320.708904,0.05874807760119438
1694538320.809645,0.057278625667095184
1694538320.9103649,0.05193085968494415
1694538321.011226,0.0558670349419117
1694538321.111913,0.05871891975402832
1694538321.2127218,0.057456258684396744
1694538321.313614,0.05568716675043106
1694538321.414291,0.0578250028192997
1694538321.515095,0.052790068089962006
1694538321.61584,0.052710115909576416
1694538321.716605,0.061679158359766006
1694538321.8173928,0.056905362755060196
1694538321.918166,0.0610988587141037
1694538322.018935,0.06631876528263092
1694538322.119729,0.05241655185818672
1694538322.2205288,0.05308781564235687
1694538322.321272,0.055294547230005264
1694538322.422112,0.05506056919693947
1694538322.522747,0.05696824938058853
1694538322.623646,0.05498090758919716
1694538322.724433,0.04927303269505501
1694538322.8251998,0.056434713304042816
1694538322.9259748,0.05706213414669037
1694538323.026777,0.047570619732141495
1694538323.1275659,0.054019443690776825
1694538323.228344,0.061461690813302994
1694538323.329078,0.04761908948421478
1694538323.429824,0.053667135536670685
1694538323.530687,0.047710664570331573
1694538323.63138,0.0546993762254715
1694538323.732182,0.06545282900333405
1694538323.8330119,0.05447937175631523
1694538323.933763,0.060048650950193405
1694538324.0345209,0.04698117449879646
1694538324.1353269,0.05269632861018181
1694538324.23608,0.054335299879312515
1694538324.336822,0.05250336602330208
1694538324.4376,0.04398808628320694
1694538324.538387,0.0596921406686306
