timestamp,overlap
369.186634,0.33522921800613403
369.286607,0.3344475030899048
369.386599,0.3368518054485321
369.486620999,0.3384195864200592
369.586679,0.33604058623313904
369.686739,0.33433911204338074
369.786732,0.3329867422580719
369.986547,0.3307833969593048
370.086474,0.3308330774307251
370.186426,0.33045169711112976
370.286395999,0.33131304383277893
370.386373,0.3307002782821655
370.486357,0.32944655418395996
370.586376,0.32840877771377563
370.686453,0.32754120230674744
370.786523,0.3289712965488434
370.886607999,0.3275889456272125
370.986662999,0.3288385272026062
371.086623,0.32883119583129883
371.186538,0.3293834924697876
371.286523,0.3280346691608429
371.386515,0.3272165358066559
371.486477,0.3270675539970398
371.586448999,0.3284899890422821
371.68649,0.32838916778564453
371.786476,0.3280828297138214
371.886396,0.3290197551250458
371.986255999,0.3291773498058319
372.086186,0.3303370177745819
372.186205,0.33002907037734985
372.286245,0.3309246301651001
372.386234,0.3304871916770935
372.48625,0.33057451248168945
372.586309999,0.33205702900886536
372.686334,0.33269280195236206
372.786337,0.33126452565193176
372.886391,0.33172106742858887
372.986323999,0.3312970995903015
373.086242,0.32644927501678467
373.185981999,0.37920689582824707
373.285885,0.37988168001174927
373.385872,0.3816995322704315
373.485888,0.3813561499118805
373.585924,0.38436397910118103
373.686013,0.383061021566391
373.786141,0.37863337993621826
373.986298,0.38932621479034424
374.086323,0.38100218772888184
374.186353,0.3736085295677185
374.286351999,0.3702768385410309
374.386444,0.370708167552948
374.486449,0.3702566921710968
374.586365,0.3972349464893341
374.686208999,0.3926136791706085
374.786049,0.390018492937088
374.985652999,0.38459911942481995
375.085478999,0.40518060326576233
375.185350999,0.406313419342041
375.285387999,0.4032757580280304
375.385463999,0.40045395493507385
375.485499,0.39749330282211304
375.585567999,0.3968157172203064
375.685636,0.39334383606910706
375.785675999,0.4157876968383789
375.885639999,0.41543179750442505
375.98564,0.4109843671321869
376.08567,0.40848085284233093
376.185579999,0.4052443504333496
376.285531,0.41946205496788025
376.385486999,0.4155728220939636
376.485462,0.4104578495025635
376.585743,0.40271928906440735
376.686086,0.4004978537559509
376.786217999,0.3994860351085663
376.886087,0.42146044969558716
376.985726,0.4247047007083893
377.085453,0.42262789607048035
377.18518,0.4175587594509125
377.284936999,0.4215467870235443
377.38507,0.42948833107948303
377.485433,0.4303741157054901
377.585754,0.42884793877601624
377.685994,0.4225291311740875
377.786124,0.42107704281806946
377.886197,0.4451422095298767
377.986227,0.4405425786972046
378.086173,0.43620237708091736
378.186128,0.4315744936466217
378.286026,0.4283691942691803
378.385858,0.42741429805755615
378.485804,0.44593068957328796
378.585691,0.4443267583847046
378.685639,0.4382190704345703
378.785601,0.4345691204071045
378.885525,0.43218713998794556
378.985689,0.42816901206970215
379.085837999,0.4395364224910736
379.185657,0.43816235661506653
379.285616,0.43482285737991333
379.385552999,0.43229976296424866
379.485542,0.4264722764492035
379.585478999,0.43932074308395386
379.685485,0.4343743324279785
379.78549,0.4295603334903717
379.885588,0.4250713884830475
379.985663,0.44952458143234253
380.08569,0.4463788568973541
380.185715999,0.44389304518699646
380.285729,0.44386234879493713
380.38567,0.45605090260505676
380.485782999,0.45430609583854675
380.585824,0.44913193583488464
380.685893999,0.44727930426597595
380.785934,0.444963663816452
380.885956999,0.4410158097743988
380.986021,0.4504818618297577
381.085954999,0.45025745034217834
381.18589,0.44704583287239075
381.285873,0.4461216330528259
381.38584,0.4424121081829071
381.485944999,0.4415855407714844
381.585905999,0.4454338848590851
381.685933,0.443437784910202
381.785969999,0.44208261370658875
381.885854,0.438706636428833
381.985754,0.436339795589447
382.085612999,0.43450233340263367
382.185485,0.44258105754852295
382.285456,0.4438171088695526
382.385661999,0.4403698444366455
382.485728,0.43725499510765076
382.685862,0.43507975339889526
382.785913,0.44285905361175537
382.885771,0.4443400204181671
382.985747,0.4459954500198364
383.085565,0.44418954849243164
383.18562,0.4394456446170807
383.285569,0.44521069526672363
383.385561,0.4436750113964081
383.485542,0.4398778975009918
383.585504999,0.4394047260284424
383.685452,0.4342864453792572
383.785503,0.4379890561103821
383.885542,0.4329585134983063
383.985644,0.4322745203971863
384.085626,0.43491068482398987
384.185653,0.4352511465549469
384.285665,0.4306560158729553
384.385705,0.4363476634025574
384.485737,0.4371810853481293
384.585823,0.4369734227657318
384.685815,0.4387550354003906
384.785759,0.4443407952785492
384.885661,0.44412878155708313
384.985547,0.44157448410987854
385.085396,0.4403350353240967
385.185382,0.4467960596084595
385.285317999,0.44651973247528076
385.385344,0.44661134481430054
385.485308,0.4407179355621338
385.585319,0.43592116236686707
385.685348,0.44311806559562683
385.785459,0.4410719573497772
385.88557,0.43863099813461304
385.985684,0.4394584596157074
386.085794999,0.4522152245044708
386.185856,0.4534923732280731
386.28583,0.4499569535255432
386.385782,0.4521123766899109
386.485740999,0.4571197032928467
386.585649,0.4491482079029083
386.685538,0.44152528047561646
386.785427,0.4354402720928192
386.885327999,0.44098958373069763
386.985233,0.43708935379981995
387.085196,0.43636488914489746
387.185209,0.43532657623291016
387.285239,0.4318591058254242
387.385347999,0.4404368996620178
387.485422,0.44060084223747253
387.585466,0.4416051506996155
387.685519,0.439628005027771
387.785475999,0.4446573555469513
387.885373999,0.4395505487918854
387.985241,0.4388130009174347
388.085041,0.44521772861480713
388.184746999,0.43725112080574036
388.284314,0.4360954761505127
388.38404,0.43870553374290466
388.484443,0.44241568446159363
388.584839,0.43900468945503235
388.685072,0.4362103343009949
388.785247999,0.43498384952545166
388.88531,0.44728127121925354
388.985209,0.4444761276245117
389.085074999,0.4416349232196808
389.184912,0.4398305416107178
389.28476,0.4362981617450714
389.384601,0.44808462262153625
389.484554,0.43990612030029297
389.584563,0.4362397789955139
389.684677999,0.4378247857093811
389.784855,0.4536760151386261
389.884934,0.4520838260650635
389.985005,0.449505090713501
390.084944,0.44386863708496094
390.184933,0.45057329535484314
390.284879,0.4461175501346588
390.384844,0.4415006637573242
390.484704999,0.4421444535255432
390.584648999,0.4422883689403534
390.684661,0.4488738477230072
390.784598999,0.4470282793045044
390.88453,0.44588348269462585
390.984658999,0.4417414367198944
391.085037,0.4520251452922821
391.185269,0.4469333589076996
391.285383999,0.44598373770713806
391.385549999,0.45603886246681213
391.485659,0.4522154629230499
391.585704999,0.4496011734008789
391.68557,0.450992614030838
391.885385,0.4687788486480713
391.985222999,0.4666249454021454
392.085072999,0.4648975729942322
392.185107999,0.4628739356994629
392.284976999,0.46751266717910767
392.384912,0.4610379636287689
392.484883999,0.455087810754776
392.584793,0.47250691056251526
392.684751,0.4634520709514618
392.784787,0.4624284505844116
392.884794,0.4603775143623352
392.984747,0.45544978976249695
393.084743,0.4711841940879822
393.184718,0.46339860558509827
393.284722,0.4815870225429535
393.38466,0.48156291246414185
393.484601,0.4687798023223877
393.584525,0.4631749987602234
393.684450999,0.46742063760757446
393.784341,0.46093007922172546
393.884455,0.45813360810279846
393.98478,0.4684118628501892
394.085084,0.470747709274292
394.185195999,0.47157755494117737
394.285284,0.4676588177680969
394.385305999,0.4685976505279541
394.485269999,0.46637701988220215
394.585154,0.47161218523979187
394.684983,0.4684750735759735
394.784692,0.4725789427757263
394.884423999,0.4820171594619751
394.984251,0.4729185700416565
395.084115,0.49018871784210205
395.184106,0.48649948835372925
395.28412,0.495114803314209
395.384197,0.4892800748348236
395.484312,0.48406606912612915
395.584386,0.48420557379722595
395.684484,0.48313361406326294
395.784598999,0.4919722080230713
395.884814,0.48266690969467163
395.984857,0.4883594810962677
396.084854,0.4895382523536682
396.184712,0.48713812232017517
396.284524,0.4831491708755493
396.384373,0.48117902874946594
396.484186999,0.4831278920173645
396.583970999,0.49160051345825195
396.683797999,0.48875823616981506
396.783604999,0.4889499545097351
396.883529,0.4918747544288635
396.983511999,0.49320554733276367
397.083518,0.4883749186992645
397.183549,0.4785924255847931
397.283616,0.47870761156082153
397.383756,0.4821230471134186
397.483897999,0.48481234908103943
397.58402,0.4847923815250397
397.684218,0.48127180337905884
397.784394999,0.4867687225341797
397.884487,0.48379889130592346
397.984486,0.4749163091182709
398.084441999,0.47811359167099
398.184316999,0.4877444803714752
398.284166999,0.4941037595272064
398.384031,0.4935660660266876
398.48399,0.49114665389060974
398.584027,0.4952538013458252
398.684018,0.4944607615470886
398.784007,0.4944400191307068
398.883972999,0.48595285415649414
398.983969,0.4975797235965729
399.083886,0.4910297095775604
399.183852,0.48911532759666443
399.283801,0.48828431963920593
399.383759,0.48625025153160095
399.483780999,0.4936368763446808
399.583874,0.4918265640735626
399.684034,0.5018218159675598
399.784136,0.5062597990036011
399.884322,0.5047922730445862
399.984431,0.5032637119293213
400.084375999,0.5026683211326599
400.184325,0.505227267742157
400.284268,0.5123843550682068
400.38419,0.5084583759307861
400.484052999,0.5109873414039612
400.683734999,0.49655476212501526
400.783588,0.5049809813499451
400.883529,0.5024113655090332
400.983613,0.49821212887763977
401.083692,0.5004239082336426
401.183636,0.5053517818450928
401.283740999,0.5027381181716919
401.383994,0.5133678913116455
401.484284,0.5120649337768555
401.584513999,0.5084604024887085
401.684547,0.5173560380935669
401.784393999,0.5161935091018677
401.884129,0.5109133124351501
401.983864,0.5105664134025574
402.083608999,0.5019221901893616
402.183364,0.5046836733818054
402.283184,0.49535709619522095
402.383171,0.5100213885307312
402.483261999,0.4999665915966034
402.583346,0.5154976844787598
402.683452,0.5147467851638794
402.783558999,0.5113288164138794
402.883699,0.5233308672904968
402.983839,0.5121065974235535
403.083932,0.5036482214927673
403.183911999,0.5288196206092834
403.283906,0.5213207006454468
403.383836,0.5191342830657959
403.483787,0.524635910987854
403.583717,0.5211760997772217
403.683672,0.5092035531997681
403.783623,0.5143991708755493
403.883552,0.504776656627655
403.983565,0.49107155203819275
404.083573,0.5014904737472534
404.183588,0.4920717477798462
404.283613,0.4837163984775543
404.383638999,0.49034929275512695
404.483711,0.4722214639186859
404.583788999,0.49260541796684265
404.683795,0.4732568562030792
404.783811999,0.48112258315086365
404.883875,0.47463637590408325
404.983949,0.4841575622558594
405.084012,0.47041332721710205
405.183998,0.4592515528202057
405.283942999,0.4709233343601227
405.383874,0.45614802837371826
405.483802999,0.46724241971969604
405.583707,0.4659958481788635
405.683619999,0.48259320855140686
405.783525,0.4771115481853485
405.883423,0.4701456129550934
405.983366,0.4863587021827698
406.083377,0.4757910668849945
406.183385,0.48193588852882385
406.283388,0.4763358235359192
406.383388999,0.49393028020858765
406.483405,0.48526495695114136
406.583427999,0.4997616112232208
406.683525,0.4897671341896057
406.78358,0.49790364503860474
406.883599,0.4918384850025177
406.98366,0.4884737730026245
407.08373,0.5076453685760498
407.183853,0.4984605014324188
407.283906,0.4926421344280243
407.383972,0.495193213224411
407.483949,0.4776844084262848
407.583855,0.4955374598503113
407.683695,0.48753005266189575
407.783634,0.47988957166671753
407.883582,0.4850829243659973
407.983553,0.48146873712539673
408.083583,0.47959965467453003
408.183618999,0.4962345361709595
408.283559999,0.48856544494628906
408.383682999,0.47668570280075073
408.483838,0.48644018173217773
408.583869,0.4806157052516937
408.683883,0.4762166440486908
408.783888,0.4860760271549225
408.883849,0.4824198782444
408.983815,0.47425904870033264
409.083777,0.49589401483535767
409.183659,0.4852747619152069
409.283581,0.48101356625556946
409.383602,0.49743035435676575
409.483591,0.4858773350715637
409.583732,0.49126413464546204
409.684035,0.4837239384651184
409.784035999,0.4791090190410614
409.88361,0.4798436760902405
409.983298,0.4779520034790039
410.083056,0.4889383614063263
410.182929,0.4699934124946594
410.282887999,0.4786697328090668
410.382914,0.4667396545410156
410.483034,0.4694210886955261
410.583216,0.4546075165271759
410.683374999,0.45772573351860046
410.783518999,0.44689396023750305
410.883654,0.46898090839385986
410.983771,0.46672701835632324
411.083786,0.48452165722846985
411.183795,0.4645729959011078
411.283736,0.4674207866191864
411.383611,0.4534933269023895
411.48343,0.46251344680786133
411.583315,0.44939327239990234
411.783154999,0.46150654554367065
411.883135,0.4682939052581787
411.983112,0.4614151120185852
412.083166,0.46661993861198425
412.283466,0.4465962052345276
412.383699,0.4715079665184021
412.483798,0.4572688639163971
412.583858999,0.4700712561607361
412.683825999,0.4543515741825104
412.783761999,0.45667189359664917
412.883605,0.4356097877025604
412.983186,0.44168731570243835
413.082897,0.432498574256897
413.183088,0.4225984811782837
413.283319,0.45063838362693787
413.38349,0.4398920238018036
413.483698,0.45370689034461975
413.583829,0.44117438793182373
413.683897,0.4495764374732971
413.78391,0.44274571537971497
413.883849,0.449961394071579
413.983741,0.44376277923583984
414.083565999,0.45296651124954224
414.183356,0.4427368938922882
414.283232,0.4455731213092804
414.383325999,0.44053933024406433
414.483411,0.4530656933784485
414.583467,0.445957213640213
414.68347,0.44931918382644653
414.783445,0.43995407223701477
414.883417,0.4446088969707489
414.983353999,0.4359115660190582
415.083362999,0.45024895668029785
415.28346,0.4333797097206116
415.383503999,0.44031837582588196
415.483468999,0.42409661412239075
415.583398,0.43376263976097107
415.683409,0.4039553999900818
415.883481999,0.3759201467037201
415.983453,0.3932994306087494
416.083315,0.38703295588493347
416.183135,0.4093036949634552
416.283005,0.39810749888420105
416.382911,0.39222320914268494
416.482838999,0.399879515171051
417.082175,0.3314451277256012
417.283798,0.35935166478157043
417.383841999,0.3598964512348175
417.483849999,0.3671615421772003
417.584006,0.3798186480998993
417.683772,0.3601182997226715
417.783209,0.3766811490058899
418.081596,0.3491200804710388
418.182321,0.37227702140808105
418.282825,0.3730752170085907
418.383094,0.38001880049705505
418.483218999,0.36769524216651917
418.583022,0.36490511894226074
418.682564999,0.34652087092399597
419.083686,0.30187150835990906
419.184053,0.37375447154045105
419.284143,0.3604385554790497
419.383945,0.36823099851608276
419.483337,0.3654238283634186
419.582974,0.37306472659111023
419.683142,0.35925862193107605
419.783484,0.3818788528442383
419.88354,0.36032938957214355
419.983193999,0.3654034435749054
420.082724,0.36896103620529175
420.182754,0.36819759011268616
420.283004,0.3683694899082184
420.383161,0.3878113627433777
420.483227,0.37714868783950806
420.58322,0.39086222648620605
420.883019,0.3701513409614563
420.982833999,0.3806716501712799
421.082366,0.37112656235694885
421.182038,0.3923904597759247
421.282297,0.37159955501556396
421.382531999,0.3935348391532898
421.482529,0.37526699900627136
421.58245,0.40961596369743347
421.783321,0.3664320707321167
421.883464,0.4115195870399475
421.983463,0.38835012912750244
422.083353,0.40675950050354004
422.183084,0.39001134037971497
422.282578,0.4069032073020935
422.382191,0.39723360538482666
422.482182999,0.4076731204986572
422.682177999,0.38571465015411377
422.782213999,0.41178855299949646
422.982249999,0.38864201307296753
423.082104999,0.41013404726982117
423.18228,0.3956861197948456
423.282544,0.40925824642181396
423.382678,0.40110674500465393
423.482675,0.4119695723056793
423.582651,0.4047303795814514
423.682506,0.4025055468082428
423.782092,0.3962497115135193
423.881718,0.4131735563278198
423.981848999,0.399659663438797
424.082032,0.4221307635307312
424.18217,0.4190817177295685
424.282249,0.4325677454471588
424.382283,0.42356690764427185
424.482328,0.4307721257209778
424.582370999,0.42140325903892517
424.682354,0.4338304400444031
424.882212,0.42197662591934204
424.982177,0.4337604343891144
425.082133,0.4241284430027008
425.181881,0.4235937297344208
425.281489999,0.41685929894447327
425.381359,0.4368772506713867
425.481766,0.4216119945049286
425.58211,0.4404100775718689
425.682465,0.4289763867855072
425.782750999,0.4455134868621826
425.882931,0.4319402575492859
426.082717,0.43442675471305847
426.182348,0.43931442499160767
426.281814,0.4321930706501007
426.381595,0.44279688596725464
426.581847,0.4248380661010742
426.681633,0.4386453330516815
426.781242999,0.4267061650753021
426.880780999,0.4414603114128113
426.980711,0.4162376821041107
427.081478,0.42337533831596375
427.182183,0.43175312876701355
427.282675,0.443673700094223
427.382883,0.4352353811264038
427.482948999,0.4448688328266144
427.582782,0.433933824300766
427.682598,0.4475513994693756
427.782272,0.43800264596939087
427.882081,0.4536324143409729
427.981882,0.43721407651901245
428.081758,0.4505551755428314
428.181463,0.440325528383255
428.281348,0.44626882672309875
428.381272999,0.43529894948005676
428.481202,0.4516848623752594
428.581217,0.43707510828971863
428.681274,0.44921907782554626
428.781286999,0.44067859649658203
428.881318999,0.45148923993110657
428.981391,0.44613438844680786
429.081447999,0.4518153667449951
429.181543,0.43832018971443176
429.281653,0.44697970151901245
429.381782,0.4441658556461334
429.481879,0.4631531536579132
429.581897999,0.4519210755825043
429.681913,0.4572388827800751
429.781874999,0.43724337220191956
429.881783,0.44726279377937317
429.981694,0.4307563900947571
430.081720999,0.44830289483070374
430.181824,0.4428209960460663
430.281855,0.4589065909385681
430.381742,0.4467349350452423
430.481595999,0.4594542384147644
430.581376,0.4455265700817108
430.681216,0.4468606412410736
430.781145,0.43357160687446594
430.881078,0.4579705595970154
430.981054,0.44631993770599365
431.081086,0.4653325378894806
431.181149,0.44190895557403564
431.281208,0.4524088203907013
431.381233,0.4460718631744385
431.48127,0.4531897008419037
431.581289,0.44647300243377686
431.681294,0.46403709053993225
431.781305,0.4545227587223053
431.881243,0.4589647054672241
431.981195999,0.4489744305610657
432.081182999,0.4605165123939514
432.181299999,0.4499332010746002
432.281400999,0.46355023980140686
432.38144,0.4526793658733368
432.481523,0.4606655538082123
432.581563999,0.4480772018432617
432.681533,0.4649663269519806
432.781482,0.4554683268070221
432.881359,0.4711897075176239
432.981311,0.4561661183834076
433.081256,0.4636968672275543
433.181359,0.44882097840309143
433.281419999,0.4684639871120453
433.381359,0.45317405462265015
433.481243,0.4618834853172302
433.58108,0.453882098197937
433.680887,0.4697282016277313
433.780685,0.4555523991584778
433.880592,0.4636532962322235
433.980628999,0.4511982500553131
434.080652,0.47362613677978516
434.180698,0.4605071544647217
434.280729,0.4752330183982849
434.380848999,0.4621220529079437
434.480885,0.47250619530677795
434.580994,0.46408647298812866
434.681077999,0.47814926505088806
434.781119,0.46217018365859985
434.881000999,0.4794684052467346
434.981019,0.46771878004074097
435.080977999,0.4774208962917328
435.180965999,0.45858490467071533
435.280918,0.47069820761680603
435.380871999,0.4561055600643158
435.480809999,0.4673917293548584
435.580805,0.4590615928173065
435.680881,0.47641828656196594
435.781008,0.4675140380859375
435.881138999,0.48150935769081116
435.981296,0.45675209164619446
436.081395,0.47326046228408813
436.181339,0.46081119775772095
436.281306,0.47695860266685486
436.381453999,0.45366382598876953
436.481844999,0.4705463945865631
436.58203,0.44933080673217773
436.681879,0.47062039375305176
436.781595,0.46271592378616333
436.881327,0.4798054099082947
436.981029,0.4653714895248413
437.080924,0.4795474112033844
437.180933,0.4623294174671173
437.281006,0.4790706932544708
437.381228999,0.46382269263267517
437.481451,0.477866530418396
437.581625,0.4611477255821228
437.681733,0.4704047441482544
437.78177,0.4582870304584503
437.881695,0.47691860795021057
437.981681,0.4584261178970337
438.081654999,0.4720255136489868
438.181534,0.4606729745864868
438.281453,0.47821271419525146
438.381373,0.4681887626647949
438.48138,0.48116156458854675
438.581442,0.4639071822166443
438.681467,0.4683687388896942
438.78145,0.45748570561408997
438.881383,0.4798329174518585
438.981221,0.4690333902835846
439.081052,0.47357580065727234
439.180906,0.46007677912712097
439.280754,0.47056275606155396
439.380618,0.45861512422561646
439.480482,0.4716491997241974
439.580374,0.46699777245521545
439.680321,0.47865182161331177
439.780251999,0.4690069258213043
439.980289,0.4700099229812622
440.080366999,0.4912143051624298
440.180425999,0.470313161611557
440.280486,0.47834399342536926
440.380516,0.46112456917762756
440.480478,0.48304691910743713
440.580543,0.4620901942253113
440.680645,0.481194406747818
440.780894,0.4625130593776703
440.881083,0.4860519468784332
441.081095,0.46368101239204407
441.181083,0.48661142587661743
441.280989,0.46660056710243225
441.380863,0.47344478964805603
441.480717999,0.4601845145225525
441.580597999,0.4759978950023651
441.680575,0.4609532952308655
441.780603,0.4778788685798645
441.88066,0.457738995552063
441.980684,0.47118064761161804
442.080592999,0.46328404545783997
442.180476,0.47893595695495605
442.280442,0.46557390689849854
442.380440999,0.4683683216571808
442.480413,0.4571433365345001
442.580486,0.47379976511001587
442.680627999,0.46133652329444885
442.780691,0.47680917382240295
442.880678,0.46262264251708984
442.980628999,0.47692152857780457
443.080579,0.46220701932907104
443.180515999,0.47463878989219666
443.280435999,0.461791068315506
443.380347,0.4716320335865021
443.480235,0.46622318029403687
443.58023,0.4745662212371826
443.680208,0.4591140151023865
443.7802,0.47341158986091614
443.880233,0.4591335952281952
443.980209,0.4764067232608795
444.080126,0.46582648158073425
444.179951999,0.476026326417923
444.37991,0.4557049572467804
444.479986,0.47281843423843384
444.580176,0.4570339322090149
444.68037,0.47285252809524536
444.780494,0.46204665303230286
444.880572,0.47034698724746704
444.980462,0.45629996061325073
445.080383,0.4708487391471863
445.180338,0.45671263337135315
445.280307,0.47474345564842224
445.380329999,0.4595191776752472
445.480248999,0.4674685597419739
445.580261,0.45047080516815186
445.680239,0.4608237147331238
445.780196,0.446851909160614
445.880124999,0.45730793476104736
445.980018,0.4496116638183594
446.079892,0.4578549861907959
446.179722999,0.44107523560523987
446.279553999,0.4494777023792267
446.379377,0.44002845883369446
446.479176,0.4529877305030823
446.579028,0.4387657046318054
446.67899,0.44739165902137756
446.77909,0.4245607256889343
446.879374,0.43922603130340576
446.979632,0.42797183990478516
447.079764999,0.44572877883911133
447.179855,0.4368337392807007
447.279845999,0.44998854398727417
447.379699999,0.43551206588745117
447.479501,0.43693822622299194
447.579284,0.4216092824935913
447.679088,0.43585842847824097
447.778984,0.4079292118549347
447.879201999,0.41243278980255127
447.979513,0.40666908025741577
448.079481,0.41567134857177734
448.179283,0.4068303108215332
448.279421999,0.4111526608467102
448.379664,0.41366127133369446
448.479636999,0.421857088804245
448.579293,0.4076915681362152
448.678992,0.4207039177417755
448.778809999,0.3985610604286194
448.8789,0.41547271609306335
448.979174,0.3990999460220337
449.079312999,0.42241963744163513
449.178954,0.39577335119247437
449.27851,0.417522132396698
449.37831,0.39299970865249634
449.478478,0.3911004662513733
449.578949999,0.38486653566360474
449.679476999,0.4128386676311493
449.779493,0.387233167886734
449.879146,0.4103255867958069
449.978772,0.3957540988922119
450.178167,0.38781917095184326
450.278111999,0.4150528311729431
450.37836,0.39715710282325745
450.478847,0.4060453176498413
450.579041999,0.3853585720062256
450.679023,0.4154156446456909
450.778993999,0.40271732211112976
450.878885999,0.4151771068572998
450.978780999,0.4001399874687195
451.078592999,0.42187467217445374
451.178436,0.40470707416534424
451.278316999,0.41262829303741455
451.377965999,0.3814834654331207
451.477679999,0.4003504812717438
451.577847999,0.3972136378288269
451.678145,0.39820578694343567
451.778398,0.41938987374305725
451.878591,0.3967975676059723
451.978985999,0.38092678785324097
452.079323,0.4078138470649719
452.179341999,0.38849300146102905
452.279127999,0.41980811953544617
452.379027,0.4126183092594147
452.478835,0.4147760570049286
452.578497,0.4067084789276123
452.678302,0.4215379059314728
452.878141999,0.409850537776947
452.978246999,0.4205901026725769
453.078409999,0.4124833345413208
453.178537,0.4234727919101715
453.278709,0.40641602873802185
453.378750999,0.4146696627140045
453.478799,0.39637285470962524
453.57898,0.41636812686920166
453.678911,0.39817574620246887
453.778695999,0.4163416028022766
453.878496,0.4109310507774353
453.978404999,0.4188518822193146
454.078588999,0.4072922468185425
454.178529999,0.41407784819602966
454.278336999,0.40806224942207336
454.378294,0.42760542035102844
454.478302,0.4101678729057312
454.578396,0.42151308059692383
454.678627,0.40741944313049316
454.778687,0.42293068766593933
454.878625,0.41399410367012024
454.978569,0.4338253140449524
455.078597,0.41712504625320435
455.178568,0.4234677851200104
455.278622,0.4088974595069885
455.378704,0.4180167019367218
455.479047,0.40791186690330505
455.579222999,0.42165446281433105
455.679117999,0.4108447730541229
455.778965,0.43822526931762695
455.878823999,0.40926307439804077
455.978605999,0.4287532866001129
456.078491,0.4105640947818756
456.178372999,0.42585307359695435
456.278188,0.42082542181015015
456.378068,0.43552184104919434
456.478088999,0.4199703633785248
456.578127,0.43495428562164307
456.678188,0.4231176972389221
456.778155,0.4301761984825134
456.878163,0.4127507507801056
456.978269999,0.435095876455307
457.078249999,0.4094788730144501
457.177974,0.43224141001701355
