timestamp,overlap
1603266651.763247,0.24013346433639526
1603266651.8640969,0.23898333311080933
1603266651.9649649,0.24223946034908295
1603266652.166744,0.24188128113746643
1603266652.267591,0.24168232083320618
1603266652.3684618,0.24139253795146942
1603266652.4693348,0.2381119281053543
1603266652.570216,0.234369695186615
1603266652.671084,0.22795656323432922
1603266652.77196,0.2235492467880249
1603266652.973713,0.21534386277198792
1603266653.074586,0.3513343036174774
1603266653.175463,0.3169369399547577
1603266653.276342,0.2807367146015167
1603266653.377207,0.25506433844566345
1603266653.4781199,0.2559843957424164
1603266653.6798432,0.2380203753709793
1603266653.780707,0.3072836399078369
1603266653.881588,0.28886765241622925
1603266653.982455,0.2657218873500824
1603266654.184237,0.3277446925640106
1603266654.285084,0.2789907157421112
1603266654.385959,0.2618583142757416
1603266654.4868338,0.25192198157310486
1603266654.68857,0.2429492026567459
1603266654.7894568,0.3079181909561157
1603266654.8903248,0.2939995527267456
1603266655.092072,0.3453846573829651
1603266655.1929538,0.3023502826690674
1603266655.2938318,0.28344258666038513
1603266655.3946953,0.283966600894928
1603266655.495589,0.35313880443573
1603266655.6973228,0.31342369318008423
1603266655.798218,0.3444027900695801
1603266655.9999459,0.34742987155914307
1603266656.100823,0.40401944518089294
1603266656.201695,0.3945598304271698
1603266656.4034472,0.34527939558029175
1603266656.5043209,0.3473997712135315
1603266656.605242,0.33930036425590515
1603266656.706071,0.41272634267807007
1603266656.907814,0.3182803690433502
1603266657.008697,0.3224688470363617
1603266657.109572,0.4029391407966614
1603266657.210475,0.3679248094558716
1603266657.311323,0.3907708525657654
1603266657.513068,0.34297120571136475
1603266657.613945,0.34992244839668274
1603266657.714849,0.41753795742988586
1603266657.8156962,0.3902159631252289
1603266658.017463,0.3156001567840576
1603266658.118314,0.3122308552265167
1603266658.219187,0.4128848910331726
1603266658.4209368,0.30872011184692383
1603266658.5218148,0.2971104681491852
1603266658.622689,0.29460105299949646
1603266658.723577,0.2828344404697418
1603266658.824437,0.41529154777526855
1603266659.026185,0.3084118068218231
1603266659.127066,0.3032975494861603
1603266659.227946,0.2934144139289856
1603266659.32881,0.28562143445014954
1603266659.429683,0.27352118492126465
1603266659.530566,0.39073646068573
1603266659.732309,0.3297760486602783
1603266659.833185,0.3926592171192169
1603266659.934054,0.38516226410865784
1603266660.135807,0.3104429543018341
1603266660.236685,0.41125035285949707
1603266660.337594,0.3537869453430176
1603266660.438433,0.3491826057434082
1603266660.539311,0.4156510531902313
1603266660.741066,0.361193984746933
1603266660.8419418,0.41275835037231445
1603266661.0436947,0.37790247797966003
1603266661.144557,0.37061113119125366
1603266661.24545,0.41799435019493103
1603266661.447187,0.3889837861061096
1603266661.548061,0.41748476028442383
1603266661.6489458,0.41020873188972473
1603266661.850684,0.3891903758049011
1603266661.951562,0.41943204402923584
1603266662.1533096,0.4031603932380676
1603266662.254184,0.44481050968170166
1603266662.3550549,0.4299752712249756
1603266662.556808,0.35936179757118225
1603266662.657723,0.3469395041465759
1603266662.859432,0.36540502309799194
1603266662.960307,0.34157055616378784
1603266663.061189,0.33714646100997925
1603266663.1620638,0.39776796102523804
1603266663.363803,0.3855052888393402
1603266663.464685,0.40996578335762024
1603266663.6664329,0.3975287973880768
1603266663.767305,0.40679511427879333
1603266663.868185,0.4340950846672058
1603266664.0699298,0.39541128277778625
1603266664.1708128,0.40334397554397583
1603266664.271689,0.4536226689815521
1603266664.4734318,0.4093542993068695
1603266664.574306,0.4293358325958252
1603266664.675181,0.4351884424686432
1603266664.8769388,0.40005549788475037
1603266664.977807,0.4654126763343811
1603266665.0786839,0.4282766580581665
1603266665.179561,0.4228587746620178
1603266665.381311,0.4409525394439697
1603266665.482185,0.45438504219055176
1603266665.683936,0.4161530137062073
1603266665.7848127,0.42100900411605835
1603266665.885683,0.4747573137283325
1603266666.087436,0.3848941922187805
1603266666.188305,0.37861427664756775
1603266666.390056,0.3627937138080597
1603266666.491004,0.34508758783340454
1603266666.591809,0.34020641446113586
1603266666.692684,0.45552146434783936
1603266666.894436,0.38815659284591675
1603266666.9953089,0.34992536902427673
1603266667.096181,0.34845179319381714
1603266667.297947,0.33169832825660706
1603266667.398819,0.3176298439502716
1603266667.499686,0.30629247426986694
1603266667.60057,0.3015826940536499
1603266667.701447,0.2998477518558502
1603266667.802309,0.2983066439628601
1603266668.0040598,0.42930838465690613
1603266668.104938,0.3957284092903137
1603266668.205829,0.35928288102149963
1603266668.407563,0.3089618682861328
1603266668.5084379,0.30371108651161194
1603266668.609393,0.30429166555404663
1603266668.710193,0.43568354845046997
1603266668.9250472,0.3909928500652313
1603266669.012814,0.35667017102241516
1603266669.1136858,0.3482913374900818
1603266669.214562,0.33639970421791077
1603266669.315441,0.3226727843284607
1603266669.5171862,0.3869628608226776
1603266669.618068,0.3612537980079651
1603266669.718945,0.3389703035354614
1603266669.920707,0.4184708595275879
1603266670.1224499,0.3689994215965271
1603266670.223316,0.34528231620788574
1603266670.3242688,0.33483681082725525
1603266670.4250746,0.32370370626449585
1603266670.525945,0.3105466961860657
1603266670.727694,0.30114075541496277
1603266670.8285708,0.44487303495407104
1603266670.929443,0.3948737382888794
1603266671.0303187,0.3671046495437622
1603266671.232069,0.33397457003593445
1603266671.332944,0.321191668510437
1603266671.4338179,0.43559953570365906
1603266671.534693,0.38291144371032715
1603266671.7364402,0.3503144681453705
1603266671.8373199,0.4185534715652466
1603266672.0390959,0.37711018323898315
1603266672.139961,0.3547528386116028
1603266672.24082,0.3476358950138092
1603266672.3416948,0.33846741914749146
1603266672.442574,0.33818352222442627
1603266672.644326,0.3362744152545929
1603266672.7452018,0.45610833168029785
1603266672.846073,0.40816402435302734
1603266673.047829,0.3768617808818817
1603266673.148707,0.3564724624156952
1603266673.249572,0.3541332483291626
1603266673.350452,0.3582296073436737
1603266673.552201,0.3399924039840698
1603266673.6530778,0.34909194707870483
1603266673.7539759,0.3428029716014862
1603266673.854828,0.34632372856140137
1603266674.056585,0.3380879759788513
1603266674.157464,0.33398449420928955
1603266674.2583299,0.3299289047718048
1603266674.3592029,0.32804742455482483
1603266674.46008,0.32713744044303894
1603266674.6618268,0.31619560718536377
