timestamp,std_position_error
375.98564,0.0869227722287178
376.08567,0.07983586937189102
376.185579999,0.07966001331806183
376.285531,0.08335679024457932
376.385486999,0.08250496536493301
376.485462,0.08029667288064957
376.585743,0.08242544531822205
376.686086,0.08844666928052902
376.786217999,0.08016154915094376
376.886087,0.08476154506206512
376.985726,0.08655636012554169
377.085453,0.08723587542772293
377.18518,0.08573493361473083
377.284936999,0.0823264792561531
377.38507,0.08420493453741074
377.485433,0.0871926099061966
377.585754,0.09081337600946426
377.685994,0.08717790246009827
377.786124,0.08683326840400696
377.886197,0.0887771025300026
377.986227,0.08986721932888031
378.086173,0.08849504590034485
378.186128,0.09034273028373718
378.286026,0.08109750598669052
378.385858,0.08456549793481827
378.485804,0.08647290617227554
378.585691,0.08769159018993378
378.685639,0.08846382051706314
378.785601,0.08706673234701157
378.885525,0.08663322776556015
378.985689,0.09344279766082764
379.085837999,0.10353095084428787
379.185657,0.10044754296541214
379.285616,0.10209577530622482
379.385552999,0.09727166593074799
379.485542,0.09928883612155914
379.585478999,0.09079338610172272
379.685485,0.09850602596998215
379.78549,0.09748589992523193
379.885588,0.10276759415864944
379.985663,0.11328209936618805
380.08569,0.1168922558426857
380.185715999,0.11761178076267242
380.285729,0.12795066833496094
380.38567,0.13422103226184845
380.485782999,0.13567806780338287
380.585824,0.13183878362178802
380.685893999,0.13273480534553528
380.785934,0.12974564731121063
380.885956999,0.12081269919872284
380.986021,0.12701664865016937
381.085954999,0.12552806735038757
381.18589,0.12683194875717163
381.285873,0.12662482261657715
381.38584,0.120903380215168
381.485944999,0.1278938204050064
381.585905999,0.12576371431350708
381.685933,0.13043949007987976
381.785969999,0.13010987639427185
381.885854,0.13063840568065643
381.985754,0.13016490638256073
382.085612999,0.12259839475154877
382.185485,0.12095040827989578
382.285456,0.12577472627162933
382.385661999,0.13020609319210052
382.485728,0.1349233090877533
382.685862,0.1395864635705948
382.785913,0.13871867954730988
382.885771,0.1525120735168457
382.985747,0.1517416089773178
383.085565,0.15758992731571198
383.18562,0.15745294094085693
383.285569,0.16902785003185272
383.385561,0.1680137664079666
383.485542,0.17448720335960388
383.585504999,0.19148088991641998
383.685452,0.2114304006099701
383.785503,0.19577251374721527
383.885542,0.20071394741535187
383.985644,0.18449367582798004
384.085626,0.18748486042022705
384.185653,0.21469947695732117
384.285665,0.20858268439769745
384.385705,0.20149283111095428
384.485737,0.19439755380153656
384.585823,0.21627554297447205
384.685815,0.19643402099609375
384.785759,0.1818021684885025
384.885661,0.17114965617656708
384.985547,0.18402476608753204
385.085396,0.2003873884677887
385.185382,0.21352744102478027
385.285317999,0.18362905085086823
385.385344,0.19349949061870575
385.485308,0.18446798622608185
385.585319,0.2154635787010193
385.685348,0.19315685331821442
385.785459,0.18370455503463745
385.88557,0.1894112080335617
385.985684,0.19534604251384735
386.085794999,0.21063564717769623
386.185856,0.20265547931194305
386.28583,0.1834494024515152
386.385782,0.18009477853775024
386.485740999,0.18325506150722504
386.585649,0.19004502892494202
386.685538,0.14895756542682648
386.785427,0.1562124341726303
386.885327999,0.16704325377941132
386.985233,0.1697443723678589
387.085196,0.16791146993637085
387.185209,0.1721414476633072
387.285239,0.16870783269405365
387.385347999,0.16910408437252045
387.485422,0.1650446504354477
387.585466,0.16053716838359833
387.685519,0.172172412276268
387.785475999,0.17079350352287292
387.885373999,0.1756756752729416
387.985241,0.18674814701080322
388.085041,0.1845477819442749
388.184746999,0.17905071377754211
388.284314,0.1927623450756073
388.38404,0.2080249786376953
388.484443,0.18623216450214386
388.584839,0.18895332515239716
388.685072,0.1892247200012207
388.785247999,0.18677562475204468
388.88531,0.1982610523700714
388.985209,0.18890906870365143
389.085074999,0.1882045716047287
389.184912,0.17974384129047394
389.28476,0.1914304494857788
389.384601,0.17014510929584503
389.484554,0.18251577019691467
389.584563,0.18260528147220612
389.684677999,0.18487097322940826
389.784855,0.1909589171409607
389.884934,0.1845572292804718
389.985005,0.19099801778793335
390.084944,0.18711908161640167
390.184933,0.194361612200737
390.284879,0.18188488483428955
390.384844,0.1851036101579666
390.484704999,0.17799949645996094
390.584648999,0.18323566019535065
390.684661,0.1854080706834793
390.784598999,0.1845952421426773
390.88453,0.20896871387958527
390.984658999,0.2159155160188675
391.085037,0.2049291729927063
391.185269,0.18767280876636505
391.285383999,0.19521984457969666
391.385549999,0.18954187631607056
391.485659,0.1945686638355255
391.585704999,0.1937931627035141
391.68557,0.19963787496089935
391.785472999,0.20797447860240936
391.885385,0.1881772130727768
391.985222999,0.2081526219844818
392.085072999,0.17153017222881317
392.185107999,0.16888101398944855
392.284976999,0.16904516518115997
392.384912,0.16931799054145813
392.484883999,0.1783560812473297
392.584793,0.18194009363651276
392.684751,0.19170545041561127
392.784787,0.19029322266578674
392.884794,0.19871605932712555
392.984747,0.18514913320541382
393.084743,0.19813576340675354
393.184718,0.19177784025669098
393.284722,0.20602451264858246
393.38466,0.18773861229419708
393.484601,0.19683262705802917
393.584525,0.19950610399246216
393.684450999,0.20731717348098755
393.784341,0.21147455275058746
393.884455,0.22061288356781006
393.98478,0.21860334277153015
394.085084,0.21763193607330322
394.185195999,0.21860109269618988
394.285284,0.20509615540504456
394.385305999,0.19966258108615875
394.485269999,0.19215813279151917
394.585154,0.20743368566036224
394.684983,0.22252203524112701
394.784692,0.22254446148872375
394.884423999,0.19779641926288605
394.984251,0.23018625378608704
395.084115,0.194928839802742
395.184106,0.21463437378406525
395.28412,0.2147064357995987
395.384197,0.22572878003120422
395.484312,0.22266064584255219
395.584386,0.23082703351974487
395.684484,0.2357720285654068
395.784598999,0.23269470036029816
395.884814,0.22108376026153564
395.984857,0.2295990139245987
396.084854,0.23137448728084564
396.184712,0.21267317235469818
396.284524,0.20468463003635406
396.384373,0.2246009111404419
396.484186999,0.22165030241012573
396.583970999,0.2088971734046936
396.683797999,0.22801919281482697
396.783604999,0.227812260389328
396.883529,0.2260017693042755
396.983511999,0.23497729003429413
397.083518,0.21220971643924713
397.183549,0.2106650471687317
397.283616,0.2164621353149414
397.383756,0.21761175990104675
397.483897999,0.23361727595329285
397.58402,0.22013342380523682
397.684218,0.21151554584503174
397.784394999,0.20955242216587067
397.884487,0.20900259912014008
397.984486,0.2010151743888855
398.084441999,0.20690849423408508
398.184316999,0.23138634860515594
398.284166999,0.2026180624961853
398.384031,0.21263621747493744
398.48399,0.22377876937389374
398.584027,0.22402790188789368
398.684018,0.20767369866371155
398.784007,0.20623040199279785
398.883972999,0.22044141590595245
398.983969,0.20092879235744476
399.083886,0.21486426889896393
399.183852,0.21829375624656677
399.283801,0.21045872569084167
399.383759,0.21093419194221497
399.483780999,0.2185070812702179
399.583874,0.17652112245559692
399.684034,0.18856817483901978
399.784136,0.17571404576301575
399.884322,0.17740869522094727
399.984431,0.19260402023792267
400.084375999,0.19096024334430695
400.184325,0.20526467263698578
400.284268,0.18737483024597168
400.38419,0.19136591255664825
400.484052999,0.20191721618175507
400.683734999,0.19502496719360352
400.783588,0.20269358158111572
400.883529,0.2000512331724167
400.983613,0.19171853363513947
401.083692,0.18836158514022827
401.183636,0.1958492398262024
401.283740999,0.18971392512321472
401.383994,0.19018618762493134
401.484284,0.19064460694789886
401.584513999,0.21137365698814392
401.684547,0.18994536995887756
401.784393999,0.14958374202251434
401.884129,0.1760702282190323
401.983864,0.17625023424625397
402.083608999,0.17814429104328156
402.183364,0.17935876548290253
402.283184,0.17814497649669647
402.383171,0.1773623377084732
402.483261999,0.17852680385112762
402.583346,0.1910249888896942
402.683452,0.20136778056621552
402.783558999,0.2088029384613037
402.883699,0.20727987587451935
402.983839,0.19519010186195374
403.083932,0.1790679395198822
403.183911999,0.17401331663131714
403.283906,0.17798186838626862
403.383836,0.1969374418258667
403.483787,0.1970100849866867
403.583717,0.20050416886806488
403.683672,0.19034723937511444
403.783623,0.17663447558879852
403.883552,0.17852084338665009
403.983565,0.17769040167331696
404.083573,0.19101902842521667
404.183588,0.17728978395462036
404.283613,0.1832427978515625
404.383638999,0.17169688642024994
404.483711,0.17421995103359222
404.583788999,0.18240483105182648
404.683795,0.18570202589035034
404.783811999,0.1948496699333191
404.883875,0.18596354126930237
404.983949,0.1776724010705948
405.084012,0.19649328291416168
405.183998,0.18351824581623077
405.283942999,0.18889419734477997
405.383874,0.1841503530740738
405.483802999,0.18268035352230072
405.583707,0.18032477796077728
405.683619999,0.18071559071540833
405.783525,0.16818083822727203
405.883423,0.19037719070911407
405.983366,0.2120681256055832
406.083377,0.2023027539253235
406.183385,0.21239234507083893
406.283388,0.19812317192554474
406.383388999,0.21483825147151947
406.483405,0.20637565851211548
406.583427999,0.20019477605819702
406.683525,0.19125546514987946
406.78358,0.18435288965702057
406.883599,0.1771034598350525
406.98366,0.15970006585121155
407.08373,0.1708601415157318
407.183853,0.17197491228580475
407.283906,0.19128486514091492
407.383972,0.1810310035943985
407.483949,0.18922410905361176
407.583855,0.1977420449256897
407.683695,0.20245490968227386
407.783634,0.21188956499099731
407.883582,0.19601647555828094
407.983553,0.19301719963550568
408.083583,0.18603703379631042
408.183618999,0.20727510750293732
408.283559999,0.20302364230155945
408.383682999,0.20272177457809448
408.483838,0.20888032019138336
408.583869,0.22661544382572174
408.683883,0.21493682265281677
408.783888,0.18879835307598114
408.883849,0.20187212526798248
408.983815,0.1962452232837677
409.083777,0.22326716780662537
409.183659,0.22731076180934906
409.283581,0.2503744959831238
409.383602,0.24109478294849396
409.483591,0.2481762170791626
409.583732,0.24703386425971985
409.684035,0.25050538778305054
409.784035999,0.2252216786146164
409.88361,0.20451152324676514
409.983298,0.20987388491630554
410.083056,0.21559587121009827
410.182929,0.20483441650867462
410.282887999,0.22026751935482025
410.382914,0.192733034491539
410.483034,0.2241327166557312
410.583216,0.22574378550052643
410.683374999,0.24740412831306458
410.783518999,0.248155415058136
410.883654,0.21945200860500336
410.983771,0.19403977692127228
411.083786,0.18717516958713531
411.183795,0.2295016050338745
411.283736,0.2251674234867096
411.383611,0.23644477128982544
411.48343,0.2670241892337799
411.583315,0.2693338692188263
411.783154999,0.2964082360267639
411.883135,0.26681169867515564
411.983112,0.28021249175071716
412.083166,0.25991934537887573
412.283466,0.2471945434808731
412.383699,0.24435751140117645
412.483798,0.21930915117263794
412.583858999,0.2394084334373474
412.683825999,0.31124642491340637
412.783761999,0.33792203664779663
412.883605,0.29223692417144775
412.983186,0.34818655252456665
413.082897,0.3975907266139984
413.183088,0.3303668200969696
413.283319,0.23732581734657288
413.38349,0.23219841718673706
413.483698,0.23915106058120728
413.583829,0.23568330705165863
413.683897,0.2540803849697113
413.78391,0.29458707571029663
413.883849,0.2791133224964142
413.983741,0.3349052965641022
414.083565999,0.3032161295413971
414.183356,0.291847288608551
414.283232,0.30785930156707764
414.383325999,0.3092106580734253
414.583467,0.45782580971717834
414.68347,0.576168954372406
414.783445,0.5661011934280396
414.883417,0.4276614487171173
414.983353999,0.35487833619117737
415.083362999,0.35619425773620605
415.183423,0.35360288619995117
415.28346,0.3555789887905121
415.383503999,0.3136632442474365
415.483468999,0.09341484308242798
415.583398,0.09059061110019684
415.683409,0.09494885057210922
415.983453,0.10763109475374222
416.083315,0.11013761162757874
416.183135,0.10927704721689224
416.283005,0.11335735768079758
416.382911,0.10781200975179672
416.482838999,0.11041110008955002
417.082175,0.11051960289478302
417.283798,0.08624690026044846
417.383841999,0.09198413044214249
417.483849999,0.09794314950704575
417.584006,0.09040128439664841
417.683772,0.09141527861356735
417.783209,0.1015733927488327
418.081596,0.10544885694980621
418.182321,0.07605183869600296
418.282825,0.0741671472787857
418.383094,0.07763470709323883
418.483218999,0.07844714820384979
418.583022,0.07814274728298187
418.682564999,0.0816800519824028
419.083686,0.09075882285833359
419.184053,0.0758107379078865
419.284143,0.07851076871156693
419.383945,0.0797668918967247
419.483337,0.08145485073328018
419.582974,0.07798055559396744
419.683142,0.08240301162004471
419.783484,0.08611927181482315
419.88354,0.07946076989173889
419.983193999,0.08536510169506073
420.082724,0.08828241378068924
420.182754,0.08503839373588562
420.283004,0.08513960987329483
420.383161,0.08857738226652145
420.483227,0.08655799925327301
420.58322,0.08761422336101532
420.883019,0.0843653753399849
420.982833999,0.07486501336097717
421.082366,0.07727891951799393
421.182038,0.08402697741985321
421.282297,0.08478894084692001
421.382531999,0.08181335777044296
421.482529,0.08543740212917328
421.58245,0.08593516051769257
421.682888,0.08383092284202576
421.783321,0.08474170416593552
421.883464,0.07997098565101624
421.983463,0.08313066512346268
422.083353,0.08318383246660233
422.183084,0.07123204320669174
422.282578,0.0731806606054306
422.382191,0.07739885151386261
422.482182999,0.07902919501066208
422.682177999,0.08424976468086243
422.782213999,0.07961257547140121
422.882256,0.08059433847665787
422.982249999,0.07538875192403793
423.082104999,0.08164691179990768
423.18228,0.0776774063706398
423.282544,0.08121847361326218
423.382678,0.08462294936180115
423.482675,0.08101867139339447
423.582651,0.08026149123907089
423.682506,0.07683668285608292
423.782092,0.07633800804615021
423.881718,0.0755794569849968
423.981848999,0.07809766381978989
424.082032,0.08080457895994186
424.18217,0.07830164581537247
424.282249,0.0805189311504364
424.382283,0.08411487936973572
424.482328,0.08599869161844254
424.582370999,0.08547969162464142
424.682354,0.08759847283363342
424.782309,0.08545398712158203
424.882212,0.08332668989896774
424.982177,0.08249638974666595
425.082133,0.08618522435426712
425.181881,0.07830225676298141
425.281489999,0.07815146446228027
425.381359,0.07714730501174927
425.481766,0.07877997308969498
425.58211,0.08878093957901001
425.682465,0.08549807965755463
425.782750999,0.08472263067960739
425.882931,0.0888696238398552
426.082717,0.083367258310318
426.182348,0.0837012305855751
426.281814,0.08235287666320801
426.381595,0.0826280489563942
426.481773,0.08566836267709732
426.581847,0.0783364325761795
426.681633,0.07797810435295105
426.781242999,0.08258199691772461
426.880780999,0.0800614133477211
426.980711,0.08516714721918106
427.081478,0.08107360452413559
427.182183,0.07663274556398392
427.282675,0.07632146775722504
427.382883,0.07635894417762756
427.482948999,0.07996886223554611
427.582782,0.08231540024280548
427.682598,0.0827062800526619
427.782272,0.08506664633750916
427.882081,0.08468743413686752
427.981882,0.08624009788036346
428.081758,0.08529620617628098
428.181463,0.0841355174779892
428.281348,0.08484211564064026
428.381272999,0.08528552204370499
428.481202,0.08791478723287582
428.581217,0.07827433198690414
428.681274,0.07688746601343155
428.781286999,0.07518673688173294
428.881318999,0.0830419659614563
428.981391,0.0823218896985054
429.081447999,0.08553238958120346
429.181543,0.08956648409366608
429.281653,0.08785933256149292
429.381782,0.08923143893480301
429.481879,0.08820407092571259
429.581897999,0.08566045761108398
429.681913,0.08570996671915054
429.781874999,0.08327066153287888
429.881783,0.08787720650434494
429.981694,0.08404067158699036
430.081720999,0.07538854330778122
430.181824,0.07936520874500275
430.281855,0.0790511891245842
430.381742,0.07938126474618912
430.481595999,0.07818888872861862
430.581376,0.08293004333972931
430.681216,0.08283080905675888
430.781145,0.08450870960950851
430.881078,0.08561933040618896
430.981054,0.08549179136753082
431.081086,0.08327528834342957
431.181149,0.08700959384441376
431.281208,0.08619840443134308
431.381233,0.08710085600614548
431.48127,0.08733014017343521
431.581289,0.08052071928977966
431.681294,0.08230383694171906
431.781305,0.0836494117975235
431.881243,0.08508020639419556
431.981195999,0.08801670372486115
432.081182999,0.08643561601638794
432.181299999,0.09027029573917389
432.281400999,0.08772249519824982
432.38144,0.0891660824418068
432.481523,0.08374395966529846
432.581563999,0.08335533738136292
432.681533,0.08558275550603867
432.781482,0.09196081757545471
432.881359,0.08585739135742188
432.981311,0.07635407894849777
433.081256,0.07371330261230469
433.181359,0.07965395599603653
433.281419999,0.07684862613677979
433.381359,0.07743000984191895
433.481243,0.08385273814201355
433.58108,0.08447176963090897
433.680887,0.08287493139505386
433.780685,0.08110233396291733
433.880592,0.08090027421712875
433.980628999,0.08652113378047943
434.080652,0.08448824286460876
434.180698,0.08793976157903671
434.280729,0.08547201752662659
434.380848999,0.07556520402431488
434.480885,0.07888208329677582
434.580994,0.07683520019054413
434.681077999,0.07707055658102036
434.781119,0.07819417119026184
434.881000999,0.07987353205680847
434.981019,0.07830753177404404
435.080977999,0.08330230414867401
435.180965999,0.0829947367310524
435.280918,0.08125919103622437
435.380871999,0.07816990464925766
435.480809999,0.08327969163656235
435.580805,0.0787915289402008
435.680881,0.08356586843729019
435.781008,0.07839037477970123
435.881138999,0.07606438547372818
435.981296,0.07874487340450287
436.081395,0.08214524388313293
436.181339,0.08399847149848938
436.281306,0.0861080214381218
436.381453999,0.09156914055347443
436.481844999,0.08241665363311768
436.58203,0.08342918753623962
436.681879,0.08434966951608658
436.781595,0.08291718363761902
436.881327,0.08225230127573013
436.981029,0.07796287536621094
437.080924,0.07405950129032135
437.180933,0.07890196144580841
437.281006,0.07733013480901718
437.381228999,0.07625631242990494
437.481451,0.07942850142717361
437.581625,0.07898183912038803
437.681733,0.07937648147344589
437.78177,0.0799403116106987
437.881695,0.07576314359903336
437.981681,0.07840834558010101
438.081654999,0.07784262299537659
438.181534,0.0813869759440422
438.281453,0.07389681041240692
438.381373,0.07689902186393738
438.48138,0.07715174555778503
438.581442,0.07956719398498535
438.681467,0.08271634578704834
438.78145,0.08031777292490005
438.881383,0.08268352597951889
438.981221,0.08162539452314377
439.081052,0.07897809892892838
439.180906,0.08112728595733643
439.280754,0.08504921197891235
439.380618,0.08129670470952988
439.480482,0.07844240963459015
439.580374,0.08003320544958115
439.680321,0.07919854670763016
439.780251999,0.08611281961202621
439.980289,0.08668261766433716
440.080366999,0.0862005203962326
440.180425999,0.08066283911466599
440.280486,0.08476728200912476
440.380516,0.08283961564302444
440.480478,0.08635962754487991
440.580543,0.08634009212255478
440.680645,0.07745753228664398
440.780894,0.08181151002645493
440.881083,0.079915851354599
441.081095,0.08082658052444458
441.181083,0.07829650491476059
441.280989,0.08140044659376144
441.380863,0.07755053788423538
441.480717999,0.07974251359701157
441.580597999,0.07696858048439026
441.680575,0.07999339699745178
441.780603,0.07972835004329681
441.88066,0.07457955181598663
441.980684,0.07438694685697556
442.080592999,0.07667803764343262
442.180476,0.08191531151533127
442.280442,0.0797390565276146
442.380440999,0.0806942954659462
442.480413,0.08014537394046783
442.580486,0.07487672567367554
442.680627999,0.08043995499610901
442.780691,0.07966481894254684
442.880678,0.07889080792665482
442.980628999,0.0768972709774971
443.080579,0.07658914476633072
443.180515999,0.0736071914434433
443.280435999,0.07302667200565338
443.380347,0.07475464791059494
443.480235,0.0776757299900055
443.58023,0.07936754822731018
443.680208,0.07728174328804016
443.7802,0.07958079129457474
443.880233,0.08207131922245026
443.980209,0.07790146768093109
444.080126,0.08023761212825775
444.179951999,0.07798870652914047
444.37991,0.07866030186414719
444.479986,0.07234922051429749
444.580176,0.07415619492530823
444.68037,0.07290059328079224
444.780494,0.07624787092208862
444.880572,0.07528242468833923
444.980462,0.07799892872571945
445.080383,0.07416249811649323
445.180338,0.07204867899417877
445.280307,0.07418981194496155
445.380329999,0.07343480736017227
445.480248999,0.07318098098039627
445.580261,0.0747828334569931
445.680239,0.06920086592435837
445.780196,0.06921589374542236
445.880124999,0.0716281607747078
445.980018,0.07193426787853241
446.079892,0.07035963237285614
446.179722999,0.07213491946458817
446.279553999,0.06969234347343445
446.379377,0.06871131807565689
446.479176,0.06854339689016342
446.579028,0.07104412466287613
446.67899,0.06841660290956497
446.77909,0.07108049839735031
446.879374,0.06966535747051239
446.979632,0.07092642039060593
447.079764999,0.07203277945518494
447.179855,0.07018812000751495
447.279845999,0.07051989436149597
447.379699999,0.06901136785745621
447.479501,0.0721665695309639
447.579284,0.0708337351679802
447.679088,0.06984046846628189
447.778984,0.07036581635475159
447.879201999,0.07083530724048615
447.979513,0.07212007790803909
448.079481,0.07156971096992493
448.179283,0.07422999292612076
448.279421999,0.06447871774435043
448.379664,0.06682651489973068
448.479636999,0.06657169759273529
448.579293,0.06710277497768402
448.678992,0.06813741475343704
448.778809999,0.06741619110107422
448.8789,0.06902334094047546
448.979174,0.06859803199768066
449.079312999,0.06633713841438293
449.178954,0.06734379380941391
449.27851,0.06768549233675003
449.478478,0.0714711919426918
449.578949999,0.06911080330610275
449.679476999,0.07172181457281113
449.779493,0.07093992084264755
449.879146,0.07475683093070984
449.978772,0.06453592330217361
450.178167,0.06715185195207596
450.278111999,0.07204274088144302
450.37836,0.06995700299739838
450.478847,0.07394338399171829
450.579041999,0.07254365086555481
450.679023,0.07300524413585663
450.778993999,0.0719376653432846
450.878885999,0.07241285592317581
450.978780999,0.07202818989753723
451.078592999,0.07598555088043213
451.178436,0.07378119230270386
451.278316999,0.06811492890119553
451.377965999,0.06952354311943054
451.477679999,0.069888636469841
451.577847999,0.06917637586593628
451.678145,0.06771362572908401
451.778398,0.06993789970874786
451.878591,0.068596750497818
451.978985999,0.0672091692686081
452.079323,0.06647902727127075
452.179341999,0.06813735514879227
452.279127999,0.06887451559305191
452.379027,0.06728439033031464
452.478835,0.0701323077082634
452.578497,0.06814170628786087
452.678302,0.07085230946540833
452.878141999,0.069157674908638
452.978246999,0.06526244431734085
453.078409999,0.06615195423364639
453.178537,0.06683176755905151
453.278709,0.06751327216625214
453.378750999,0.06448189914226532
453.478799,0.0645810142159462
453.57898,0.06626687198877335
453.678911,0.06603583693504333
453.778695999,0.06482362002134323
453.878496,0.06631337851285934
453.978404999,0.06571577489376068
454.078588999,0.06589807569980621
454.178529999,0.0660741999745369
454.278336999,0.06496694684028625
454.378294,0.0664404034614563
454.478302,0.060982998460531235
454.578396,0.06402917206287384
454.678627,0.06327831745147705
454.778687,0.06245170161128044
454.878625,0.06377001851797104
454.978569,0.06445572525262833
455.078597,0.06164166331291199
455.178568,0.06385311484336853
455.278622,0.06639555096626282
455.378704,0.06942474842071533
455.479047,0.07008357346057892
455.579222999,0.06660526245832443
455.679117999,0.06639624387025833
455.778965,0.06761696934700012
455.878823999,0.061504632234573364
455.978605999,0.06349477916955948
456.078491,0.06434335559606552
456.178372999,0.06428403407335281
456.278188,0.06631689518690109
456.378068,0.06539393216371536
456.478088999,0.06673237681388855
456.578127,0.06861015409231186
456.678188,0.06278528273105621
456.778155,0.06729564070701599
456.878163,0.07112381607294083
