timestamp,computation_time
1744959723.007046,0.043608348816633224
1744959723.107002,0.02905731275677681
1744959723.206959,0.04875144362449646
1744959723.306933,0.041425611823797226
1744959723.406893,0.05123774707317352
1744959723.507092,0.043460413813591
1744959723.607048,0.03220754861831665
1744959723.707002,0.03170624375343323
1744959723.806974,0.02853378653526306
1744959723.9069288,0.02846648544073105
1744959724.006896,0.04958174750208855
1744959724.107096,0.048460088670253754
1744959724.2068179,0.028933312743902206
1744959724.307014,0.03048892319202423
1744959724.406971,0.03574150428175926
1744959724.5069358,0.031103767454624176
1744959724.6068969,0.02881334349513054
1744959724.7068648,0.02776709571480751
1744959724.807061,0.02948794700205326
1744959724.9070148,0.030707910656929016
1744959725.006976,0.05543455481529236
1744959725.106936,0.03314335644245148
1744959725.2069008,0.028236543759703636
1744959725.30686,0.03450876474380493
1744959725.40706,0.052682116627693176
1744959725.50702,0.029954927042126656
1744959725.6069922,0.051096413284540176
1744959725.706943,0.04617850482463837
1744959725.8069038,0.05077337101101875
1744959725.9071062,0.050411663949489594
1744959726.0070639,0.050681985914707184
1744959726.1070259,0.054572694003582
1744959726.2069829,0.052626654505729675
1744959726.306946,0.029785294085741043
1744959726.406903,0.04852691665291786
1744959726.506867,0.028198128566145897
1744959726.6068249,0.048520661890506744
1744959726.707031,0.047841984778642654
1744959726.806988,0.037171684205532074
1744959726.906952,0.030851129442453384
1744959727.006912,0.03596380352973938
1744959727.107115,0.033791083842515945
1744959727.207077,0.03672436997294426
1744959727.307036,0.0416092649102211
1744959727.4069939,0.028692100197076797
1744959727.506958,0.02885945700109005
1744959727.606931,0.028803151100873947
1744959727.707118,0.029846148565411568
1744959727.8070948,0.029036639258265495
1744959727.90704,0.028193088248372078
1744959728.0070028,0.027952607721090317
1744959728.1069639,0.030132638290524483
1744959728.20717,0.028941888362169266
1744959728.307116,0.03672434762120247
1744959728.407078,0.029364243149757385
1744959728.5070388,0.028195993974804878
1744959728.607003,0.05136620253324509
1744959728.706964,0.051348283886909485
1744959728.8069239,0.0470874160528183
1744959728.9071229,0.05206424370408058
1744959729.007083,0.05809936299920082
1744959729.1070578,0.030178861692547798
1744959729.207007,0.02808508835732937
1744959729.306969,0.04012070968747139
1744959729.407168,0.04898902028799057
1744959729.5071268,0.04997975751757622
1744959729.6070888,0.04818155989050865
1744959729.707049,0.04599614813923836
1744959729.807011,0.03430389612913132
1744959729.9069679,0.054194215685129166
1744959730.007176,0.054240260273218155
1744959730.1071348,0.051510367542505264
1744959730.207093,0.030522821471095085
1744959730.307051,0.03437954932451248
1744959730.407016,0.032853201031684875
1744959730.506976,0.03191114962100983
1744959730.6069338,0.039475977420806885
1744959730.7071471,0.05025370046496391
1744959730.8071089,0.05159846693277359
1744959730.9070568,0.05463182553648949
1744959731.007025,0.05145701766014099
1744959731.107236,0.05132608860731125
1744959731.207186,0.03210575133562088
1744959731.307139,0.05046159029006958
1744959731.4071078,0.03538438305258751
1744959731.507053,0.04489869251847267
1744959731.6070197,0.031853001564741135
1744959731.7069778,0.03798281401395798
1744959731.806933,0.030260633677244186
1744959731.906904,0.05419172719120979
1744959732.0071058,0.02937122993171215
1744959732.1070619,0.034142497926950455
1744959732.207031,0.050014808773994446
1744959732.30699,0.05287937447428703
1744959732.407189,0.030810710042715073
1744959732.50715,0.05229862779378891
1744959732.607111,0.030852632597088814
1744959732.707072,0.051721155643463135
1744959732.8070328,0.03218037262558937
1744959732.907238,0.03477449715137482
1744959733.00719,0.05304817855358124
1744959733.107156,0.030982453376054764
1744959733.207124,0.033298663794994354
1744959733.3070738,0.057181939482688904
1744959733.407037,0.02994208224117756
1744959733.507236,0.031027935445308685
1744959733.607197,0.052222490310668945
1744959733.707155,0.032407961785793304
1744959733.807113,0.05244218558073044
1744959733.907074,0.031144065782427788
1744959734.007041,0.029298868030309677
1744959734.106997,0.030189333483576775
1744959734.2071998,0.052220530807971954
1744959734.307158,0.0312744602560997
1744959734.407119,0.05103000998497009
1744959734.507072,0.02962539531290531
1744959734.6070368,0.030453817918896675
1744959734.707008,0.031196454539895058
1744959734.8069582,0.02839491330087185
1744959734.907162,0.05789535865187645
1744959735.0071218,0.05034710839390755
1744959735.107079,0.05116646736860275
1744959735.207042,0.02981172315776348
1744959735.307014,0.04495581239461899
1744959735.407208,0.04068788141012192
1744959735.507166,0.038203783333301544
1744959735.6071239,0.028523022308945656
1744959735.707084,0.028871260583400726
1744959735.807307,0.03160422667860985
1744959735.90725,0.031717438250780106
1744959736.007211,0.04365520924329758
1744959736.107172,0.04918104037642479
1744959736.20713,0.0506415031850338
1744959736.307096,0.05379139631986618
1744959736.4070537,0.0525960847735405
1744959736.507258,0.028713611885905266
1744959736.607216,0.029012754559516907
1744959736.7071738,0.0308114904910326
1744959736.8071399,0.04530712217092514
1744959736.9070969,0.031053561717271805
1744959737.00731,0.03022989258170128
1744959737.1072528,0.0463518351316452
1744959737.207223,0.057007160037755966
1744959737.307179,0.05814743414521217
1744959737.4071379,0.05404229089617729
1744959737.5070958,0.05381198972463608
1744959737.607074,0.028622819110751152
1744959737.707017,0.032266877591609955
1744959737.8072278,0.03555050864815712
1744959737.9071798,0.05161488056182861
1744959738.0071409,0.029469119384884834
1744959738.107105,0.039684660732746124
1744959738.2070649,0.05094867944717407
1744959738.307268,0.03313163295388222
1744959738.407227,0.04781867936253548
1744959738.507185,0.03073296695947647
1744959738.607151,0.029444672167301178
1744959738.707346,0.04455546289682388
1744959738.8073108,0.03025219962000847
1744959738.9072678,0.03457137569785118
1744959739.0072298,0.033502597361803055
1744959739.1071858,0.030775556340813637
1744959739.207154,0.042820073664188385
1744959739.307113,0.03395950049161911
1744959739.40731,0.030107421800494194
1744959739.5072749,0.029078910127282143
1744959739.6072328,0.040337320417165756
1744959739.707193,0.03196939453482628
1744959739.807152,0.028661061078310013
1744959739.907112,0.030909806489944458
1744959740.007072,0.02929745428264141
1744959740.1070368,0.03194213658571243
1744959740.2070029,0.03921505808830261
1744959740.3071978,0.04875383898615837
1744959740.407157,0.03161315619945526
1744959740.5071151,0.046204034239053726
1744959740.6070938,0.03019982948899269
1744959740.707057,0.030633242800831795
1744959740.807004,0.03362338989973068
1744959740.9071999,0.04618220403790474
1744959741.0071628,0.03943094238638878
1744959741.1071289,0.05159571021795273
1744959741.207084,0.033187106251716614
1744959741.3072877,0.027167504653334618
1744959741.407244,0.03473255783319473
1744959741.5072038,0.029599279165267944
1744959741.6071749,0.03606213629245758
1744959741.707365,0.04154181480407715
1744959741.807329,0.030243966728448868
1744959741.9072897,0.03147929161787033
1744959742.007258,0.0294302087277174
1744959742.1074529,0.027242453768849373
1744959742.207412,0.027890238910913467
1744959742.3073719,0.030257098376750946
1744959742.407336,0.028393251821398735
1744959742.507287,0.032000280916690826
1744959742.607251,0.0530521385371685
1744959742.707216,0.03330732882022858
1744959742.807179,0.03709939122200012
1744959742.9071388,0.038822729140520096
1744959743.007093,0.03558693826198578
1744959743.107302,0.027313247323036194
1744959743.207257,0.03275022283196449
1744959743.307216,0.04591868817806244
1744959743.4071748,0.05308784544467926
1744959743.507135,0.037972643971443176
1744959743.607095,0.02721143141388893
1744959743.7070608,0.029393615201115608
1744959743.80702,0.03695152327418327
1744959743.906976,0.027559207752346992
1744959744.007185,0.028598882257938385
1744959744.107141,0.03167261183261871
1744959744.207113,0.0343363955616951
1744959744.3073049,0.030656954273581505
1744959744.4072628,0.031020814552903175
1744959744.5072339,0.030181340873241425
1744959744.607187,0.04815216735005379
1744959744.7073848,0.031653888523578644
1744959744.8073606,0.03345589339733124
1744959744.9073079,0.03928633779287338
1744959745.007267,0.04536673054099083
1744959745.107241,0.031063560396432877
1744959745.207188,0.028182463720440865
1744959745.307154,0.03328143432736397
1744959745.407119,0.03605135157704353
1744959745.507073,0.04033288359642029
1744959745.6072829,0.037227530032396317
1744959745.707232,0.02993861585855484
1744959745.807194,0.03632122650742531
1744959745.907397,0.03316131606698036
1744959746.007356,0.030409131199121475
1744959746.107321,0.03056064061820507
1744959746.207284,0.03747282922267914
1744959746.3074799,0.031367719173431396
1744959746.40744,0.032489530742168427
1744959746.507401,0.03225032985210419
1744959746.60736,0.035383887588977814
1744959746.707321,0.029317108914256096
1744959746.8072798,0.03885180503129959
1744959746.90724,0.0335262306034565
1744959747.007206,0.03439974784851074
1744959747.1071658,0.04009624198079109
1744959747.2073689,0.028471847996115685
1744959747.3073208,0.0325811542570591
1744959747.4072828,0.03265688940882683
1744959747.507243,0.03237609192728996
1744959747.6072068,0.05489812046289444
1744959747.70717,0.03672557696700096
1744959747.807366,0.02949608862400055
1744959747.907328,0.04239996150135994
1744959748.0072923,0.03455007076263428
1744959748.10727,0.0407661609351635
1744959748.207207,0.05141269788146019
1744959748.30741,0.04117443785071373
1744959748.4073708,0.029641419649124146
1744959748.50733,0.03121156617999077
1744959748.6073012,0.04888055473566055
1744959748.707268,0.03813159838318825
1744959748.807216,0.029740020632743835
1744959748.907419,0.05437186360359192
1744959749.00738,0.038953810930252075
1744959749.107337,0.03097386099398136
1744959749.207296,0.036221396178007126
1744959749.3072538,0.05280931666493416
1744959749.407214,0.03303225710988045
1744959749.507179,0.04977141320705414
1744959749.60738,0.03849087283015251
1744959749.707342,0.04106763377785683
1744959749.807298,0.03698977455496788
1744959749.907264,0.041630879044532776
1744959750.007223,0.05281154066324234
1744959750.107424,0.035790927708148956
1744959750.207386,0.04314325377345085
1744959750.307345,0.03560793772339821
1744959750.40731,0.04816961660981178
1744959750.507268,0.0441303625702858
1744959750.60747,0.035782091319561005
1744959750.707433,0.0483272522687912
1744959750.8073869,0.034730214625597
1744959750.907346,0.03600192070007324
1744959751.007305,0.06316892057657242
1744959751.107272,0.050974179059267044
1744959751.207475,0.05305195599794388
1744959751.307435,0.04211863875389099
1744959751.407392,0.05496089905500412
1744959751.50735,0.05190030112862587
1744959751.6073139,0.03884216770529747
1744959751.7072759,0.03339875116944313
1744959751.8074749,0.033699266612529755
1744959751.907435,0.04106232151389122
1744959752.007393,0.036021094769239426
1744959752.107353,0.034792203456163406
1744959752.20733,0.03560199961066246
1744959752.3072798,0.03784935548901558
1744959752.4074788,0.030734911561012268
1744959752.5074408,0.03685047850012779
1744959752.607401,0.03405202180147171
1744959752.707358,0.03170052915811539
1744959752.8073258,0.036243364214897156
1744959752.9075263,0.03773583844304085
1744959753.0074868,0.031843073666095734
1744959753.1074429,0.03514270484447479
1744959753.207403,0.0374925471842289
1744959753.307371,0.054113615304231644
1744959753.4073288,0.04304470866918564
1744959753.507287,0.033299434930086136
1744959753.6074922,0.03431782126426697
1744959753.707443,0.03825869783759117
1744959753.8074079,0.03217586874961853
1744959753.9073648,0.03144611790776253
1744959754.007325,0.03669052571058273
1744959754.107287,0.044740330427885056
1744959754.2074878,0.03519544377923012
1744959754.307446,0.03757644072175026
1744959754.407404,0.03340557962656021
1744959754.5073678,0.03664860874414444
1744959754.607331,0.04215455427765846
1744959754.707533,0.04043065384030342
1744959754.807499,0.05824418365955353
1744959754.9074519,0.0646139532327652
1744959755.0074189,0.03395838662981987
1744959755.10738,0.03198212757706642
1744959755.2073479,0.039438728243112564
1744959755.307294,0.03784935548901558
1744959755.407497,0.03385090082883835
1744959755.5074549,0.04316262528300285
1744959755.6074178,0.04755266755819321
1744959755.7073948,0.054702650755643845
1744959755.807343,0.03806745260953903
1744959755.907538,0.03918618708848953
1744959756.0075,0.05249699950218201
1744959756.1074588,0.04665515571832657
1744959756.207417,0.04299286752939224
1744959756.307384,0.037018440663814545
1744959756.407351,0.04092297703027725
1744959756.5075428,0.0346326008439064
1744959756.6075048,0.04956122860312462
1744959756.7074668,0.03879283741116524
1744959756.8074582,0.04903079941868782
1744959756.907388,0.044189371168613434
1744959757.007346,0.05655467137694359
1744959757.1073048,0.0471794568002224
1744959757.207507,0.059039514511823654
1744959757.307467,0.06051107868552208
1744959757.4074318,0.03549182042479515
1744959757.5074098,0.03292063996195793
1744959757.6073508,0.04418392851948738
1744959757.7075539,0.04686340317130089
1744959757.807514,0.03877176344394684
1744959757.907471,0.04594701528549194
1744959758.0074458,0.041831936687231064
1744959758.107406,0.036746587604284286
1744959758.2073529,0.04869191348552704
1744959758.30756,0.038889043033123016
1744959758.407517,0.04160555079579353
1744959758.507478,0.04134402424097061
1744959758.607442,0.05528842657804489
1744959758.707401,0.03585143759846687
1744959758.8073606,0.04369329661130905
1744959758.907564,0.04249328374862671
1744959759.007525,0.03431956097483635
1744959759.107481,0.04701218381524086
1744959759.2074459,0.03699488565325737
1744959759.307402,0.04495443031191826
1744959759.4076056,0.038918063044548035
1744959759.507565,0.036314498633146286
1744959759.607524,0.04207784682512283
1744959759.70749,0.049285147339105606
1744959759.8074512,0.05177168548107147
1744959759.9076478,0.05553439259529114
1744959760.0076098,0.04034624248743057
1744959760.107569,0.035468295216560364
1744959760.207531,0.04362456873059273
1744959760.3074899,0.04869891330599785
1744959760.40745,0.041248638182878494
1744959760.507413,0.0366453193128109
1744959760.607375,0.041214942932128906
1744959760.7075748,0.04302860051393509
1744959760.807538,0.036742884665727615
1744959760.907496,0.043393444269895554
1744959761.0074558,0.03513937070965767
1744959761.1074219,0.03597543388605118
1744959761.2073789,0.039357658475637436
1744959761.307343,0.038113631308078766
1744959761.407539,0.03456017002463341
1744959761.507499,0.03947349637746811
1744959761.607462,0.03871775045990944
1744959761.7074208,0.040960852056741714
1744959761.807623,0.039374981075525284
1744959761.9075809,0.03748497739434242
1744959762.0075421,0.03401772305369377
1744959762.1075358,0.05054253712296486
1744959762.207465,0.040102921426296234
1744959762.307432,0.03311140835285187
1744959762.407631,0.046472661197185516
1744959762.5075839,0.042755886912345886
1744959762.607545,0.05424407869577408
1744959762.707504,0.06158599257469177
1744959762.807471,0.05451861023902893
1744959762.907436,0.0467844195663929
1744959763.0076299,0.041399337351322174
1744959763.107589,0.03196470066905022
1744959763.207553,0.036955464631319046
1744959763.3075218,0.041449446231126785
1744959763.40748,0.035187311470508575
1744959763.507669,0.03474776819348335
1744959763.60764,0.04477114975452423
1744959763.707592,0.0421052947640419
1744959763.8075519,0.04335182160139084
1744959763.9075148,0.04799942672252655
1744959764.0074768,0.04283369332551956
1744959764.107436,0.06079203262925148
1744959764.2076397,0.046783801168203354
1744959764.307603,0.04122154042124748
1744959764.407563,0.05352640151977539
1744959764.507525,0.04747138172388077
1744959764.607724,0.041793614625930786
1744959764.70744,0.04247688874602318
1744959764.807401,0.04042775183916092
1744959764.907359,0.04426268860697746
1744959765.007323,0.03568599373102188
1744959765.107276,0.03743733838200569
1744959765.207476,0.038543932139873505
1744959765.307436,0.035856012254953384
1744959765.407398,0.039440419524908066
1744959765.5073647,0.04003012180328369
1744959765.6075647,0.06303384155035019
1744959765.707525,0.06855795532464981
1744959765.8074849,0.03487928956747055
1744959765.907449,0.04438591003417969
1744959766.00765,0.04563045874238014
1744959766.107609,0.04478774964809418
1744959766.207577,0.04240946099162102
1744959766.307533,0.04815360903739929
1744959766.407734,0.036107517778873444
1744959766.507689,0.04551202058792114
1744959766.607653,0.04184514656662941
1744959766.707613,0.045376382768154144
1744959766.807571,0.03739817067980766
1744959766.907537,0.05196656659245491
1744959767.007737,0.03987330198287964
1744959767.107694,0.03653440624475479
1744959767.207661,0.04282156750559807
1744959767.307616,0.035513993352651596
1744959767.4075782,0.03782759606838226
1744959767.5075378,0.041823145002126694
1744959767.6074991,0.0397891141474247
1744959767.707702,0.043146587908267975
1744959767.807658,0.04405598342418671
1744959767.907616,0.04315747693181038
1744959768.0075798,0.035861097276210785
1744959768.107545,0.051726631820201874
1744959768.207505,0.037086039781570435
1744959768.30771,0.037023887038230896
1744959768.4076629,0.042906615883111954
1744959768.507629,0.04355200007557869
1744959768.6075928,0.04796060547232628
1744959768.7075448,0.05188953876495361
1744959768.807766,0.034892577677965164
1744959768.907707,0.04335261881351471
1744959769.0076718,0.05494827777147293
1744959769.107624,0.05823619291186333
1744959769.207602,0.057820502668619156
1744959769.307556,0.060413848608732224
1744959769.407753,0.04139452055096626
1744959769.5077078,0.0359751433134079
1744959769.607673,0.04145840182900429
1744959769.70763,0.0429404117166996
1744959769.807591,0.03863316774368286
1744959769.907557,0.04795769602060318
1744959770.007762,0.058550652116537094
1744959770.107734,0.06697794049978256
1744959770.207677,0.05167208984494209
1744959770.3076348,0.04398297518491745
1744959770.4076,0.04012339562177658
1744959770.507565,0.03998067229986191
1744959770.607766,0.038344696164131165
1744959770.707718,0.046518970280885696
1744959770.807679,0.037231262773275375
1744959770.907641,0.0452934093773365
1744959771.007607,0.03824228793382645
1744959771.107563,0.043874893337488174
1744959771.2075238,0.0370514802634716
1744959771.30772,0.03758572041988373
1744959771.407683,0.038998160511255264
1744959771.507643,0.0447215810418129
1744959771.6076102,0.04119172319769859
1744959771.707592,0.04370546340942383
1744959771.807774,0.038323771208524704
1744959771.907728,0.04448650777339935
1744959772.0076869,0.039263635873794556
1744959772.107647,0.04473903775215149
1744959772.207638,0.03987763077020645
1744959772.3075762,0.04338051378726959
1744959772.407776,0.041128259152173996
1744959772.507746,0.03847547620534897
1744959772.60769,0.03821469098329544
1744959772.7076528,0.045482438057661057
1744959772.8076198,0.03779385983943939
1744959772.9078178,0.049123041331768036
1744959773.0077698,0.04123275354504585
1744959773.1077359,0.0456622876226902
1744959773.207706,0.062133997678756714
1744959773.307662,0.055796172469854355
1744959773.407621,0.059462495148181915
1744959773.5078208,0.04317520558834076
1744959773.6077778,0.03755878284573555
1744959773.707738,0.0409487709403038
1744959773.807698,0.04001730680465698
1744959773.9076638,0.0440610833466053
1744959774.007622,0.03750390559434891
1744959774.107823,0.04516720771789551
1744959774.207783,0.04070865362882614
1744959774.3077419,0.046541858464479446
1744959774.407703,0.06119759380817413
1744959774.507669,0.04893382638692856
1744959774.607622,0.05042128264904022
1744959774.707587,0.04656641185283661
1744959774.807788,0.038836974650621414
1744959774.907748,0.04623478651046753
1744959775.007706,0.05929415673017502
1744959775.1076758,0.047543659806251526
1744959775.2076328,0.037280622869729996
1744959775.3078396,0.03695186600089073
1744959775.4075959,0.04218481481075287
1744959775.5078008,0.04459207132458687
1744959775.6077578,0.05372548848390579
1744959775.707721,0.041777197271585464
1744959775.807682,0.04250725731253624
1744959775.907881,0.052979107946157455
1744959776.007843,0.036525774747133255
1744959776.1078,0.04601693153381348
1744959776.2077577,0.03868156671524048
1744959776.307721,0.044948384165763855
1744959776.4076898,0.05741003900766373
1744959776.507644,0.04428539797663689
1744959776.607605,0.03970858082175255
1744959776.7078018,0.0473218597471714
1744959776.807775,0.0454692468047142
1744959776.907732,0.040680237114429474
1744959777.007694,0.04242151603102684
1744959777.1076548,0.05035491660237312
1744959777.207849,0.04311681538820267
1744959777.307808,0.04581664502620697
1744959777.4077692,0.0415693037211895
1744959777.5077288,0.04427322745323181
1744959777.607689,0.03765042871236801
1744959777.707654,0.06833459436893463
1744959777.807853,0.054164040833711624
1744959777.9078119,0.06920795142650604
1744959778.007782,0.05443615838885307
1744959778.107738,0.04633192718029022
1744959778.2077029,0.038547955453395844
1744959778.307899,0.04444364830851555
1744959778.407861,0.036886751651763916
1744959778.507817,0.04481182619929314
1744959778.607776,0.03774537891149521
1744959778.707746,0.04740885645151138
1744959778.807705,0.037829674780368805
1744959778.9079008,0.035255152732133865
1744959779.007864,0.03761684522032738
1744959779.107821,0.05620953440666199
1744959779.207784,0.06706622242927551
1744959779.30774,0.04348611459136009
1744959779.4076998,0.04020138829946518
1744959779.507689,0.04801243916153908
1744959779.607893,0.03483491763472557
1744959779.707846,0.04513700306415558
1744959779.807807,0.03867888078093529
1744959779.9077609,0.052659764885902405
1744959780.0077438,0.04014522209763527
1744959780.1079369,0.04496243968605995
1744959780.20789,0.03670324757695198
1744959780.307847,0.04339984431862831
1744959780.407815,0.04040402173995972
1744959780.507777,0.044436004012823105
1744959780.6077352,0.0422329306602478
1744959780.707937,0.04356241971254349
1744959780.8079019,0.036261215806007385
1744959780.9078538,0.03504762053489685
1744959781.007815,0.03699894994497299
1744959781.1077828,0.04432206600904465
1744959781.2077389,0.044293321669101715
1744959781.3079429,0.04380267113447189
1744959781.407897,0.05895520746707916
1744959781.507859,0.0671134889125824
1744959781.60782,0.05698343366384506
1744959781.707778,0.0444912426173687
1744959781.8077428,0.05881490185856819
1744959781.907702,0.04794875532388687
1744959782.0076609,0.03683416545391083
1744959782.1078608,0.044173434376716614
1744959782.207825,0.03903958946466446
1744959782.307781,0.042738646268844604
1744959782.407747,0.045876696705818176
1744959782.5079598,0.05743826925754547
1744959782.607908,0.04550230875611305
1744959782.7078679,0.04395339637994766
1744959782.807832,0.03662382438778877
1744959782.9077868,0.033958010375499725
1744959783.0079896,0.03620666265487671
1744959783.10795,0.04219680652022362
1744959783.2079098,0.04239453375339508
1744959783.30787,0.04429631307721138
1744959783.407831,0.03646807745099068
1744959783.507784,0.04719921946525574
1744959783.6077518,0.034758906811475754
1744959783.707717,0.04423952102661133
1744959783.80791,0.046310849487781525
1744959783.907873,0.037040408700704575
1744959784.007834,0.043274492025375366
1744959784.107805,0.04368835687637329
1744959784.207754,0.05177662521600723
1744959784.307957,0.056519120931625366
1744959784.407917,0.06058623641729355
1744959784.507876,0.04291524738073349
1744959784.607848,0.07025353610515594
1744959784.707799,0.03416725620627403
1744959784.8080049,0.04395895078778267
1744959784.907965,0.03340223431587219
1744959785.00792,0.035809196531772614
1744959785.107887,0.033024851232767105
1744959785.207846,0.044360656291246414
1744959785.307802,0.04182436689734459
1744959785.408006,0.03443527966737747
1744959785.5079648,0.03817291185259819
1744959785.607925,0.047801047563552856
1744959785.707885,0.06218905746936798
1744959785.807848,0.04215356707572937
1744959785.907811,0.0410856157541275
1744959786.007766,0.036061953753232956
1744959786.10797,0.045955903828144073
1744959786.207929,0.035548243671655655
1744959786.307894,0.03393847122788429
1744959786.4078538,0.035384401679039
1744959786.5080519,0.04234198480844498
1744959786.6080148,0.03530479222536087
1744959786.707975,0.03648541867733002
1744959786.807935,0.04377347230911255
1744959786.907893,0.03397897258400917
1744959787.007856,0.03756529465317726
1744959787.1078248,0.03347427025437355
1744959787.2080178,0.04929947108030319
1744959787.3079739,0.03734650835394859
1744959787.4079359,0.03485412150621414
1744959787.507896,0.0377039834856987
1744959787.607872,0.033817607909440994
1744959787.707816,0.04210394620895386
1744959787.8080368,0.04153670743107796
1744959787.907981,0.04237968847155571
1744959788.007943,0.03642160817980766
1744959788.1079018,0.044935815036296844
1744959788.2078738,0.034629013389348984
1744959788.3078249,0.03632986173033714
1744959788.4080238,0.03553132340312004
1744959788.5079808,0.03670256584882736
1744959788.607939,0.03516677767038345
1744959788.7079089,0.040358416736125946
1744959788.807865,0.050750523805618286
1744959788.907836,0.05727272108197212
1744959789.008031,0.03543904423713684
1744959789.107993,0.05481615662574768
1744959789.207943,0.03759308531880379
1744959789.3079078,0.03741147369146347
1744959789.4078748,0.03439765051007271
1744959789.507973,0.03627519682049751
1744959789.607936,0.03373575583100319
1744959789.7078998,0.04109465703368187
1744959789.80786,0.038230348378419876
1744959789.90782,0.04325468838214874
1744959790.008019,0.03487299382686615
1744959790.10798,0.044443003833293915
1744959790.207938,0.03503713384270668
1744959790.307901,0.03440297394990921
1744959790.4078648,0.03438460826873779
1744959790.508066,0.03431122377514839
1744959790.608023,0.05077501758933067
1744959790.707983,0.03673794865608215
1744959790.807941,0.040874648839235306
1744959790.9079077,0.037865158170461655
1744959791.0078728,0.032993871718645096
1744959791.1080716,0.034073490649461746
1744959791.208032,0.03400373458862305
1744959791.307987,0.03375394269824028
1744959791.4079518,0.0335175022482872
1744959791.5079129,0.03410854563117027
1744959791.607872,0.0547359436750412
1744959791.708072,0.04592826962471008
1744959791.80803,0.036411091685295105
1744959791.907996,0.04110537841916084
1744959792.007954,0.03498779237270355
1744959792.10792,0.044088371098041534
1744959792.20788,0.03564021363854408
1744959792.3080819,0.034633930772542953
1744959792.4080389,0.039325401186943054
1744959792.5080059,0.03472638875246048
