timestamp,std_position_error
1744959721.207033,0.11726650595664978
1744959721.3069918,0.10729297250509262
1744959721.4069529,0.10807790607213974
1744959721.506912,0.0989278107881546
1744959721.6068742,0.10040494799613953
1744959721.7068439,0.10301049798727036
1744959721.806802,0.17391350865364075
1744959721.907002,0.16506777703762054
1744959722.0069559,0.1696692854166031
1744959722.106916,0.17072618007659912
1744959722.2068958,0.14308805763721466
1744959722.3068419,0.13771767914295197
1744959722.406796,0.140777587890625
1744959722.5067558,0.15212082862854004
1744959722.6069548,0.13555371761322021
1744959722.7069259,0.1302359253168106
1744959722.806877,0.13009020686149597
1744959722.906848,0.13563650846481323
1744959723.007046,0.126023530960083
1744959723.107002,0.12710168957710266
1744959723.206959,0.1230345368385315
1744959723.306933,0.12831756472587585
1744959723.406893,0.12019341439008713
1744959723.507092,0.11838454753160477
1744959723.607048,0.13059896230697632
1744959723.707002,0.1267676204442978
1744959723.806974,0.11539303511381149
1744959723.9069288,0.12246759235858917
1744959724.006896,0.12081746757030487
1744959724.107096,0.12296733260154724
1744959724.2068179,0.12055334448814392
1744959724.307014,0.12219993025064468
1744959724.406971,0.11892010271549225
1744959724.5069358,0.11831454187631607
1744959724.6068969,0.1114407479763031
1744959724.7068648,0.11464187502861023
1744959724.807061,0.10654188692569733
1744959724.9070148,0.11694135516881943
1744959725.006976,0.12083384394645691
1744959725.106936,0.11917600780725479
1744959725.2069008,0.11951181292533875
1744959725.30686,0.11457329243421555
1744959725.40706,0.11417820304632187
1744959725.50702,0.11997067928314209
1744959725.6069922,0.12053106725215912
1744959725.706943,0.1191510409116745
1744959725.8069038,0.11921478807926178
1744959725.9071062,0.10876050591468811
1744959726.0070639,0.11483786255121231
1744959726.1070259,0.11628660559654236
1744959726.2069829,0.11311336606740952
1744959726.306946,0.11482787877321243
1744959726.406903,0.1105683445930481
1744959726.506867,0.11742860078811646
1744959726.6068249,0.11157575249671936
1744959726.707031,0.11165453493595123
1744959726.806988,0.11132865399122238
1744959726.906952,0.10609647631645203
1744959727.006912,0.11345485597848892
1744959727.107115,0.1055394783616066
1744959727.207077,0.10705753415822983
1744959727.307036,0.1070602759718895
1744959727.4069939,0.10826776921749115
1744959727.506958,0.10908845067024231
1744959727.606931,0.1032266914844513
1744959727.707118,0.10790741443634033
1744959727.8070948,0.10979171842336655
1744959727.90704,0.11134262382984161
1744959728.0070028,0.10276719182729721
1744959728.1069639,0.09810607135295868
1744959728.20717,0.10102427005767822
1744959728.307116,0.10110646486282349
1744959728.407078,0.10460284352302551
1744959728.5070388,0.09876102209091187
1744959728.607003,0.10008246451616287
1744959728.706964,0.09926341474056244
1744959728.8069239,0.10321670025587082
1744959728.9071229,0.09658803790807724
1744959729.007083,0.09321927279233932
1744959729.1070578,0.09872866421937943
1744959729.207007,0.10139703750610352
1744959729.306969,0.10719744861125946
1744959729.407168,0.09916488826274872
1744959729.5071268,0.09847115725278854
1744959729.6070888,0.09667149931192398
1744959729.707049,0.09860875457525253
1744959729.807011,0.09250522404909134
1744959729.9069679,0.09516383707523346
1744959730.007176,0.09857445955276489
1744959730.1071348,0.09488455951213837
1744959730.207093,0.09845095127820969
1744959730.307051,0.0969114676117897
1744959730.407016,0.09821782261133194
1744959730.506976,0.0883469358086586
1744959730.6069338,0.0909467488527298
1744959730.7071471,0.10123924911022186
1744959730.8071089,0.09540072828531265
1744959730.9070568,0.09360617399215698
1744959731.007025,0.09518355131149292
1744959731.107236,0.10204890370368958
1744959731.207186,0.09327609091997147
1744959731.307139,0.09812090545892715
1744959731.4071078,0.10003623366355896
1744959731.507053,0.09753389656543732
1744959731.6070197,0.08770058304071426
1744959731.7069778,0.09435125440359116
1744959731.806933,0.09212178736925125
1744959731.906904,0.0933409035205841
1744959732.0071058,0.09457152336835861
1744959732.1070619,0.09862994402647018
1744959732.207031,0.09366010874509811
1744959732.30699,0.10307980328798294
1744959732.407189,0.09777361154556274
1744959732.50715,0.09614677727222443
1744959732.607111,0.11069413274526596
1744959732.707072,0.09578871726989746
1744959732.8070328,0.10579799860715866
1744959732.907238,0.09484515339136124
1744959733.00719,0.09624405205249786
1744959733.107156,0.0921020582318306
1744959733.207124,0.09516308456659317
1744959733.3070738,0.0956241562962532
1744959733.407037,0.11137110739946365
1744959733.507236,0.10578715801239014
1744959733.607197,0.11003193259239197
1744959733.707155,0.10916218161582947
1744959733.807113,0.10883897542953491
1744959733.907074,0.1016797423362732
1744959734.007041,0.10447151958942413
1744959734.106997,0.10996001213788986
1744959734.2071998,0.11392717808485031
1744959734.307158,0.10562150180339813
1744959734.407119,0.11446351557970047
1744959734.507072,0.1116093173623085
1744959734.6070368,0.11280052363872528
1744959734.707008,0.1202240064740181
1744959734.8069582,0.10017916560173035
1744959734.907162,0.10741592943668365
1744959735.0071218,0.11545020341873169
1744959735.107079,0.10906728357076645
1744959735.207042,0.10685675591230392
1744959735.307014,0.10147124528884888
1744959735.407208,0.10255684703588486
1744959735.507166,0.1056942343711853
1744959735.6071239,0.10536105185747147
1744959735.707084,0.10892583429813385
1744959735.807307,0.1055852472782135
1744959735.90725,0.0932261124253273
1744959736.007211,0.09229205548763275
1744959736.107172,0.09347236901521683
1744959736.20713,0.0948815569281578
1744959736.307096,0.09105577319860458
1744959736.4070537,0.09407826513051987
1744959736.507258,0.09082463383674622
1744959736.607216,0.09578772634267807
1744959736.7071738,0.0910349115729332
1744959736.8071399,0.08421824872493744
1744959736.9070969,0.0888037234544754
1744959737.00731,0.08888722211122513
1744959737.1072528,0.08780116587877274
1744959737.207223,0.0881231427192688
1744959737.307179,0.08511486649513245
1744959737.4071379,0.08746698498725891
1744959737.5070958,0.08949237316846848
1744959737.607074,0.08462340384721756
1744959737.707017,0.08257146179676056
1744959737.8072278,0.08015396445989609
1744959737.9071798,0.08399968594312668
1744959738.0071409,0.08403997123241425
1744959738.107105,0.08348852396011353
1744959738.2070649,0.0812089666724205
1744959738.307268,0.08565593510866165
1744959738.407227,0.08079296350479126
1744959738.507185,0.08463381230831146
1744959738.607151,0.08567410707473755
1744959738.707346,0.08691518008708954
1744959738.8073108,0.08615648746490479
1744959738.9072678,0.08738665282726288
1744959739.0072298,0.0822334885597229
1744959739.1071858,0.0841265469789505
1744959739.207154,0.08336278051137924
1744959739.307113,0.08554596453905106
1744959739.40731,0.08918993920087814
1744959739.5072749,0.08079654723405838
1744959739.6072328,0.08576738089323044
1744959739.707193,0.08955908566713333
1744959739.807152,0.08588331192731857
1744959739.907112,0.08738645166158676
1744959740.007072,0.08821932226419449
1744959740.1070368,0.08255589753389359
1744959740.2070029,0.0859203189611435
1744959740.3071978,0.09082946181297302
1744959740.407157,0.08791400492191315
1744959740.5071151,0.09051622450351715
1744959740.6070938,0.08832903206348419
1744959740.707057,0.0867638885974884
1744959740.807004,0.08118494600057602
1744959740.9071999,0.08248836547136307
1744959741.0071628,0.08837816119194031
1744959741.1071289,0.0874023586511612
1744959741.207084,0.09444999694824219
1744959741.3072877,0.09018367528915405
1744959741.407244,0.0838283896446228
1744959741.5072038,0.0866018608212471
1744959741.6071749,0.09691090881824493
1744959741.707365,0.0911940410733223
1744959741.807329,0.08800350874662399
1744959741.9072897,0.08542104810476303
1744959742.007258,0.0856298878788948
1744959742.1074529,0.08932650834321976
1744959742.207412,0.0880282074213028
1744959742.3073719,0.08766508847475052
1744959742.407336,0.08940659463405609
1744959742.507287,0.0914718508720398
1744959742.607251,0.08388267457485199
1744959742.707216,0.08622926473617554
1744959742.807179,0.0863187164068222
1744959742.9071388,0.08357620239257812
1744959743.007093,0.0896013081073761
1744959743.107302,0.08738580346107483
1744959743.207257,0.08443530648946762
1744959743.307216,0.08799606561660767
1744959743.4071748,0.08830811083316803
1744959743.507135,0.0863746851682663
1744959743.607095,0.08853074908256531
1744959743.7070608,0.08310233056545258
1744959743.80702,0.08507080376148224
1744959743.906976,0.08915568888187408
1744959744.007185,0.0918407291173935
1744959744.107141,0.08768405020236969
1744959744.207113,0.0836014375090599
1744959744.3073049,0.09294883906841278
1744959744.4072628,0.08415888994932175
1744959744.5072339,0.08884904533624649
1744959744.607187,0.08868110179901123
1744959744.7073848,0.08735301345586777
1744959744.8073606,0.09242897480726242
1744959744.9073079,0.09076560288667679
1744959745.007267,0.08724954724311829
1744959745.107241,0.08545863628387451
1744959745.207188,0.08968295156955719
1744959745.307154,0.08968700468540192
1744959745.407119,0.08669493347406387
1744959745.507073,0.09777267277240753
1744959745.6072829,0.09730573743581772
1744959745.707232,0.09172193706035614
1744959745.807194,0.09867992252111435
1744959745.907397,0.0969659760594368
1744959746.007356,0.093288853764534
1744959746.107321,0.09779965132474899
1744959746.207284,0.09693790972232819
1744959746.3074799,0.10370587557554245
1744959746.40744,0.10467055439949036
1744959746.507401,0.10222011059522629
1744959746.60736,0.1022711843252182
1744959746.707321,0.10570903867483139
1744959746.8072798,0.09845977276563644
1744959746.90724,0.09763264656066895
1744959747.007206,0.10322727262973785
1744959747.1071658,0.10194803029298782
1744959747.2073689,0.10500669479370117
1744959747.3073208,0.10009011626243591
1744959747.4072828,0.10987711697816849
1744959747.507243,0.1193818524479866
1744959747.6072068,0.10724572837352753
1744959747.70717,0.09944216161966324
1744959747.807366,0.09384959936141968
1744959747.907328,0.09998032450675964
1744959748.0072923,0.09902747720479965
1744959748.10727,0.09870846569538116
1744959748.207207,0.09650807082653046
1744959748.30741,0.09284216910600662
1744959748.4073708,0.09437909722328186
1744959748.50733,0.09597821533679962
1744959748.6073012,0.09551981091499329
1744959748.707268,0.0951429158449173
1744959748.807216,0.08897177129983902
1744959748.907419,0.08579463511705399
1744959749.00738,0.09041879326105118
1744959749.107337,0.09278643131256104
1744959749.207296,0.0930757075548172
1744959749.3072538,0.09207665175199509
1744959749.407214,0.09297866374254227
1744959749.507179,0.0898398831486702
1744959749.60738,0.0896819531917572
1744959749.707342,0.0942305251955986
1744959749.807298,0.09059417992830276
1744959749.907264,0.09143677353858948
1744959750.007223,0.09353195875883102
1744959750.107424,0.08635267615318298
1744959750.207386,0.08526737242937088
1744959750.307345,0.08986230939626694
1744959750.40731,0.08603481948375702
1744959750.507268,0.08941411226987839
1744959750.60747,0.0909886583685875
1744959750.707433,0.08712444454431534
1744959750.8073869,0.09179457277059555
1744959750.907346,0.08781637251377106
1744959751.007305,0.08808700740337372
1744959751.107272,0.08938466012477875
1744959751.207475,0.0858663022518158
1744959751.307435,0.08871249109506607
1744959751.407392,0.09024754911661148
1744959751.50735,0.08875785768032074
1744959751.6073139,0.0828586295247078
1744959751.7072759,0.08816004544496536
1744959751.8074749,0.08524986356496811
1744959751.907435,0.08322563022375107
1744959752.007393,0.08356650918722153
1744959752.107353,0.08350071310997009
1744959752.20733,0.08162166178226471
1744959752.3072798,0.08400286734104156
1744959752.4074788,0.08736027032136917
1744959752.5074408,0.08420639485120773
1744959752.607401,0.09081768244504929
1744959752.707358,0.09086117893457413
1744959752.8073258,0.08821175247430801
1744959752.9075263,0.09220035374164581
1744959753.0074868,0.09096452593803406
1744959753.1074429,0.09364540129899979
1744959753.207403,0.09164886921644211
1744959753.307371,0.10258348286151886
1744959753.4073288,0.08562127500772476
1744959753.507287,0.0931331142783165
1744959753.6074922,0.0924997478723526
1744959753.707443,0.09685153514146805
1744959753.8074079,0.1017400324344635
1744959753.9073648,0.10356767475605011
1744959754.007325,0.09345364570617676
1744959754.107287,0.09864632040262222
1744959754.2074878,0.09220907092094421
1744959754.307446,0.08733246475458145
1744959754.407404,0.08886083960533142
1744959754.5073678,0.08893711864948273
1744959754.607331,0.0827612355351448
1744959754.707533,0.0845351368188858
1744959754.807499,0.08607011288404465
1744959754.9074519,0.08374705165624619
1744959755.0074189,0.08343210071325302
1744959755.10738,0.08418003469705582
1744959755.2073479,0.08198479562997818
1744959755.307294,0.0778755396604538
1744959755.407497,0.08161653578281403
1744959755.5074549,0.0820356085896492
1744959755.6074178,0.08701490610837936
1744959755.7073948,0.08497798442840576
1744959755.807343,0.08334583044052124
1744959755.907538,0.08432485908269882
1744959756.0075,0.08472418040037155
1744959756.1074588,0.08309391885995865
1744959756.207417,0.07720214873552322
1744959756.307384,0.08079338073730469
1744959756.407351,0.08401021361351013
1744959756.5075428,0.08169445395469666
1744959756.6075048,0.08348868042230606
1744959756.7074668,0.08133509755134583
1744959756.8074582,0.08341758698225021
1744959756.907388,0.08168654143810272
1744959757.007346,0.08372222632169724
1744959757.1073048,0.08452188968658447
1744959757.207507,0.08709193021059036
1744959757.307467,0.08633775264024734
1744959757.4074318,0.08660038560628891
1744959757.5074098,0.08447927981615067
1744959757.6073508,0.08413868397474289
1744959757.7075539,0.08772188425064087
1744959757.807514,0.088315449655056
1744959757.907471,0.08881296962499619
1744959758.0074458,0.08643849939107895
1744959758.107406,0.08762035518884659
1744959758.2073529,0.08678300678730011
1744959758.30756,0.08933736383914948
1744959758.407517,0.09089601039886475
1744959758.507478,0.08066423237323761
1744959758.607442,0.08553212881088257
1744959758.707401,0.08641514182090759
1744959758.8073606,0.09056693315505981
1744959758.907564,0.08678023517131805
1744959759.007525,0.08888477087020874
1744959759.107481,0.08338971436023712
1744959759.2074459,0.08439919352531433
1744959759.307402,0.08848782628774643
1744959759.4076056,0.08003579825162888
1744959759.507565,0.0802273154258728
1744959759.607524,0.08282779157161713
1744959759.70749,0.0786544680595398
1744959759.8074512,0.08277247846126556
1744959759.9076478,0.08500955998897552
1744959760.0076098,0.08204347640275955
1744959760.107569,0.08327040821313858
1744959760.207531,0.08287817239761353
1744959760.3074899,0.08408477157354355
1744959760.40745,0.0855090543627739
1744959760.507413,0.0808512419462204
1744959760.607375,0.0790691003203392
1744959760.7075748,0.07680583000183105
1744959760.807538,0.07465504109859467
1744959760.907496,0.07842253148555756
1744959761.0074558,0.07702148705720901
1744959761.1074219,0.0754631906747818
1744959761.2073789,0.07321295142173767
1744959761.307343,0.07531175017356873
1744959761.407539,0.07616448402404785
1744959761.507499,0.07348199933767319
1744959761.607462,0.07367502897977829
1744959761.7074208,0.07350362837314606
1744959761.807623,0.0741160437464714
1744959761.9075809,0.0729546919465065
1744959762.0075421,0.07408500462770462
1744959762.1075358,0.07255442440509796
1744959762.207465,0.07446414977312088
1744959762.307432,0.07719157636165619
1744959762.407631,0.0728241354227066
1744959762.5075839,0.07568324357271194
1744959762.607545,0.07718829810619354
1744959762.707504,0.07448406517505646
1744959762.807471,0.07432394474744797
1744959762.907436,0.07414591312408447
1744959763.0076299,0.07532919198274612
1744959763.107589,0.07661804556846619
1744959763.207553,0.07563846558332443
1744959763.3075218,0.0724882185459137
1744959763.40748,0.07543940842151642
1744959763.507669,0.07417809963226318
1744959763.60764,0.07628261297941208
1744959763.707592,0.07513203471899033
1744959763.8075519,0.07381244748830795
1744959763.9075148,0.07296907901763916
1744959764.0074768,0.07276599854230881
1744959764.107436,0.07781168818473816
1744959764.2076397,0.07737553864717484
1744959764.307603,0.07432955503463745
1744959764.407563,0.07923676073551178
1744959764.507525,0.0760742649435997
1744959764.607724,0.07630661875009537
1744959764.70744,0.07806316018104553
1744959764.807401,0.07564906775951385
1744959764.907359,0.07783803343772888
1744959765.007323,0.08338016271591187
1744959765.107276,0.07782557606697083
1744959765.207476,0.0810670554637909
1744959765.307436,0.0786510556936264
1744959765.407398,0.07660330086946487
1744959765.5073647,0.07953532785177231
1744959765.6075647,0.08488807082176208
1744959765.707525,0.07856245338916779
1744959765.8074849,0.08333291113376617
1744959765.907449,0.07646890729665756
1744959766.00765,0.07609859853982925
1744959766.107609,0.07824266701936722
1744959766.207577,0.07548323273658752
1744959766.307533,0.07777198404073715
1744959766.407734,0.07847756147384644
1744959766.507689,0.07771295309066772
1744959766.607653,0.07319976389408112
1744959766.707613,0.07510002702474594
1744959766.807571,0.07976432889699936
1744959766.907537,0.07270753383636475
1744959767.007737,0.07516378164291382
1744959767.107694,0.07291721552610397
1744959767.207661,0.07654956728219986
1744959767.307616,0.07266315072774887
1744959767.4075782,0.07067862153053284
1744959767.5075378,0.07277902960777283
1744959767.6074991,0.07320831716060638
1744959767.707702,0.0729217380285263
1744959767.807658,0.07279588282108307
1744959767.907616,0.06968364864587784
1744959768.0075798,0.07128991931676865
1744959768.107545,0.07089922577142715
1744959768.207505,0.07135608792304993
1744959768.30771,0.07491489499807358
1744959768.4076629,0.06967978179454803
1744959768.507629,0.07069776207208633
1744959768.6075928,0.06873160600662231
1744959768.7075448,0.0713573694229126
1744959768.807766,0.07154608517885208
1744959768.907707,0.07205398380756378
1744959769.0076718,0.0722401812672615
1744959769.107624,0.07193951308727264
1744959769.207602,0.07136425375938416
1744959769.307556,0.07054679095745087
1744959769.407753,0.07256189733743668
1744959769.5077078,0.0699816644191742
1744959769.607673,0.0692257508635521
1744959769.70763,0.07368164509534836
1744959769.807591,0.07244893163442612
1744959769.907557,0.07225225120782852
1744959770.007762,0.07513995468616486
1744959770.107734,0.06955689936876297
1744959770.207677,0.07026063650846481
1744959770.3076348,0.07116662710905075
1744959770.4076,0.07249970734119415
1744959770.507565,0.07212545722723007
1744959770.607766,0.0720507800579071
1744959770.707718,0.0734807625412941
1744959770.807679,0.07179022580385208
1744959770.907641,0.07243259251117706
1744959771.007607,0.07070783525705338
1744959771.107563,0.0704706460237503
1744959771.2075238,0.07136834412813187
1744959771.30772,0.07013966143131256
1744959771.407683,0.07005108147859573
1744959771.507643,0.0697401762008667
1744959771.6076102,0.06900912523269653
1744959771.707592,0.06949324905872345
1744959771.807774,0.06828142702579498
1744959771.907728,0.06835448741912842
1744959772.0076869,0.07173921167850494
1744959772.107647,0.06924444437026978
1744959772.207638,0.07090556621551514
1744959772.3075762,0.06787515431642532
1744959772.407776,0.06800220906734467
1744959772.507746,0.06942638754844666
1744959772.60769,0.06775998324155807
1744959772.7076528,0.06678984314203262
1744959772.8076198,0.0653444156050682
1744959772.9078178,0.06875182688236237
1744959773.0077698,0.06747040152549744
1744959773.1077359,0.0648316890001297
1744959773.207706,0.06750192493200302
1744959773.307662,0.06741727888584137
1744959773.407621,0.06625370681285858
1744959773.5078208,0.06949090957641602
1744959773.6077778,0.0670706257224083
1744959773.707738,0.06704963743686676
1744959773.807698,0.06657724827528
1744959773.9076638,0.06724615395069122
1744959774.007622,0.06699339300394058
1744959774.107823,0.06604504585266113
1744959774.207783,0.06702366471290588
1744959774.3077419,0.06683757901191711
1744959774.407703,0.06603845953941345
1744959774.507669,0.06655524671077728
1744959774.607622,0.06551437824964523
1744959774.707587,0.065851591527462
1744959774.807788,0.0665457472205162
1744959774.907748,0.06670074164867401
1744959775.007706,0.06643122434616089
1744959775.1076758,0.06672695279121399
1744959775.2076328,0.0663512647151947
1744959775.3078396,0.06526295840740204
1744959775.4075959,0.06500236690044403
1744959775.5078008,0.06486737728118896
1744959775.6077578,0.06618136912584305
1744959775.707721,0.06592315435409546
1744959775.807682,0.06588201969861984
1744959775.907881,0.06581102311611176
1744959776.007843,0.06549498438835144
1744959776.1078,0.06452543288469315
1744959776.2077577,0.0664585754275322
1744959776.307721,0.06605806946754456
1744959776.4076898,0.0672018826007843
1744959776.507644,0.06670589745044708
1744959776.607605,0.06558443605899811
1744959776.7078018,0.06586521863937378
1744959776.807775,0.06533411890268326
1744959776.907732,0.06545580178499222
1744959777.007694,0.06682989746332169
1744959777.1076548,0.0665881335735321
1744959777.207849,0.0668555498123169
1744959777.307808,0.06722669303417206
1744959777.4077692,0.06766308844089508
1744959777.5077288,0.06533493101596832
1744959777.607689,0.06375507265329361
1744959777.707654,0.0647306814789772
1744959777.807853,0.06475549936294556
1744959777.9078119,0.06500563025474548
1744959778.007782,0.06467880308628082
1744959778.107738,0.06645572185516357
1744959778.2077029,0.0667458176612854
1744959778.307899,0.06649606674909592
1744959778.407861,0.0662902444601059
1744959778.507817,0.06560218334197998
1744959778.607776,0.06684477627277374
1744959778.707746,0.064882293343544
1744959778.807705,0.06706324219703674
1744959778.9079008,0.06714238971471786
1744959779.007864,0.06655336916446686
1744959779.107821,0.06558320671319962
1744959779.207784,0.06563149392604828
1744959779.30774,0.06649605184793472
1744959779.4076998,0.06494790315628052
1744959779.507689,0.06518099457025528
1744959779.607893,0.06577783823013306
1744959779.707846,0.06671084463596344
1744959779.807807,0.06650359183549881
1744959779.9077609,0.06602266430854797
1744959780.0077438,0.06528083980083466
1744959780.1079369,0.06825755536556244
1744959780.20789,0.066818468272686
1744959780.307847,0.06796935945749283
1744959780.407815,0.06952202320098877
1744959780.507777,0.06638692319393158
1744959780.6077352,0.06638579070568085
1744959780.707937,0.06884466856718063
1744959780.8079019,0.0654674619436264
1744959780.9078538,0.06809017807245255
1744959781.007815,0.06857866048812866
1744959781.1077828,0.06623250246047974
1744959781.2077389,0.06508111953735352
1744959781.3079429,0.06471304595470428
1744959781.407897,0.06689637899398804
1744959781.507859,0.06521723419427872
1744959781.60782,0.06524751335382462
1744959781.707778,0.06739310175180435
1744959781.8077428,0.06807806342840195
1744959781.907702,0.06691894680261612
1744959782.0076609,0.06538623571395874
1744959782.1078608,0.06626728922128677
1744959782.207825,0.06656897068023682
1744959782.307781,0.06946329772472382
1744959782.407747,0.0657690018415451
1744959782.5079598,0.06668708473443985
1744959782.607908,0.06938748061656952
1744959782.7078679,0.06855971366167068
1744959782.807832,0.06786547601222992
1744959782.9077868,0.06998579949140549
1744959783.0079896,0.06669938564300537
1744959783.10795,0.0684976801276207
1744959783.2079098,0.06642378121614456
1744959783.30787,0.06702905893325806
1744959783.407831,0.0674801766872406
1744959783.507784,0.06781335920095444
1744959783.6077518,0.06736834347248077
1744959783.707717,0.06672213971614838
1744959783.80791,0.06976024806499481
1744959783.907873,0.06890901178121567
1744959784.007834,0.07086930423974991
1744959784.107805,0.0682365745306015
1744959784.207754,0.06782146543264389
1744959784.307957,0.0718151107430458
1744959784.407917,0.07050619274377823
1744959784.507876,0.07061252743005753
1744959784.607848,0.07024949043989182
1744959784.707799,0.06927786022424698
1744959784.8080049,0.06784746050834656
1744959784.907965,0.06981632113456726
1744959785.00792,0.06796479225158691
1744959785.107887,0.06735865026712418
1744959785.207846,0.06775789707899094
1744959785.307802,0.06796984374523163
1744959785.408006,0.0689009353518486
1744959785.5079648,0.06815338879823685
1744959785.607925,0.06724722683429718
1744959785.707885,0.0678197517991066
1744959785.807848,0.06861457973718643
1744959785.907811,0.06831002235412598
1744959786.007766,0.06742970645427704
1744959786.10797,0.06694712489843369
1744959786.207929,0.0680120438337326
1744959786.307894,0.06748776882886887
1744959786.4078538,0.07053722441196442
1744959786.5080519,0.06802388280630112
1744959786.6080148,0.06782235205173492
1744959786.707975,0.06747709214687347
1744959786.807935,0.06861042976379395
1744959786.907893,0.06796146184206009
1744959787.007856,0.06840498745441437
1744959787.1078248,0.0686931163072586
1744959787.2080178,0.06680930405855179
1744959787.3079739,0.06733445078134537
1744959787.4079359,0.06866347044706345
1744959787.507896,0.06873895227909088
1744959787.607872,0.06681104749441147
1744959787.707816,0.0688742846250534
1744959787.8080368,0.06879547238349915
1744959787.907981,0.06728935241699219
1744959788.007943,0.06647884845733643
1744959788.1079018,0.06757985800504684
1744959788.2078738,0.06903644651174545
1744959788.3078249,0.06794264167547226
1744959788.4080238,0.06744889914989471
1744959788.5079808,0.06945289671421051
1744959788.607939,0.06817511469125748
1744959788.7079089,0.06770822405815125
1744959788.807865,0.06942886114120483
1744959788.907836,0.06849642843008041
1744959789.008031,0.0666193962097168
1744959789.107993,0.06753264367580414
1744959789.207943,0.06761861592531204
1744959789.3079078,0.06699855625629425
1744959789.4078748,0.06780438870191574
1744959789.507973,0.06682679057121277
1744959789.607936,0.06960699707269669
1744959789.7078998,0.07005952298641205
1744959789.80786,0.06741693615913391
1744959789.90782,0.06696617603302002
1744959790.008019,0.0661567747592926
1744959790.10798,0.06800886243581772
1744959790.207938,0.07058951258659363
1744959790.307901,0.06659267097711563
1744959790.4078648,0.06618092209100723
1744959790.508066,0.06936737149953842
1744959790.608023,0.07009556144475937
1744959790.707983,0.06770293414592743
1744959790.807941,0.06855615228414536
1744959790.9079077,0.06898437440395355
1744959791.0078728,0.07092340290546417
1744959791.1080716,0.06797023117542267
1744959791.208032,0.06955553591251373
1744959791.307987,0.06798967719078064
1744959791.4079518,0.06827976554632187
1744959791.5079129,0.06770680099725723
1744959791.607872,0.07047470659017563
1744959791.708072,0.06833775341510773
1744959791.80803,0.0677960067987442
1744959791.907996,0.06758365035057068
1744959792.007954,0.0691065639257431
1744959792.10792,0.06684552133083344
1744959792.20788,0.06667941063642502
1744959792.3080819,0.07113761454820633
1744959792.4080389,0.06692396104335785
1744959792.5080059,0.06850026547908783
1744959792.60796,0.07049216330051422
