timestamp,std_position_error
1744959770.807679,0.07169527560472488
1744959770.907641,0.07286341488361359
1744959771.007607,0.07188180088996887
1744959771.107563,0.06951665133237839
1744959771.2075238,0.07037673890590668
1744959771.30772,0.07136174291372299
1744959771.407683,0.07071058452129364
1744959771.507643,0.07006014138460159
1744959771.6076102,0.06863205134868622
1744959771.707592,0.06795034557580948
1744959771.807774,0.07096283882856369
1744959771.907728,0.06997297704219818
1744959772.0076869,0.06915125995874405
1744959772.107647,0.06892934441566467
1744959772.207638,0.07099469751119614
1744959772.3075762,0.06725040078163147
1744959772.407776,0.07022711634635925
1744959772.507746,0.0692593902349472
1744959772.60769,0.06787052750587463
1744959772.7076528,0.06610627472400665
1744959772.8076198,0.06967108696699142
1744959772.9078178,0.06906124204397202
1744959773.0077698,0.06692330539226532
1744959773.1077359,0.06957443058490753
1744959773.207706,0.06845416128635406
1744959773.307662,0.06697520613670349
1744959773.407621,0.0672372579574585
1744959773.5078208,0.06646876037120819
1744959773.6077778,0.0680382251739502
1744959773.707738,0.0673353299498558
1744959773.807698,0.067833311855793
1744959773.9076638,0.06640312820672989
1744959774.007622,0.06687022745609283
1744959774.107823,0.06819885969161987
1744959774.207783,0.06684236228466034
1744959774.3077419,0.06610976904630661
1744959774.407703,0.06634937971830368
1744959774.507669,0.06545893102884293
1744959774.607622,0.06632819771766663
1744959774.707587,0.06652678549289703
1744959774.807788,0.06729936599731445
1744959774.907748,0.06732781231403351
1744959775.007706,0.0661560595035553
1744959775.1076758,0.06817180663347244
1744959775.2076328,0.06716278195381165
1744959775.3078396,0.06657632440328598
1744959775.4075959,0.06718378514051437
1744959775.5078008,0.06586086004972458
1744959775.6077578,0.06834970414638519
1744959775.707721,0.06736790388822556
1744959775.807682,0.06476399302482605
1744959775.907881,0.0671372190117836
1744959776.007843,0.06513228267431259
1744959776.1078,0.06431857496500015
1744959776.2077577,0.06494320183992386
1744959776.307721,0.06729257851839066
1744959776.4076898,0.06787574291229248
1744959776.507644,0.06481245905160904
1744959776.607605,0.06808047741651535
1744959776.7078018,0.0664629191160202
1744959776.807775,0.06583033502101898
1744959776.907732,0.06651744246482849
1744959777.007694,0.06639831513166428
1744959777.1076548,0.06619111448526382
1744959777.207849,0.06574764102697372
1744959777.307808,0.06542803347110748
1744959777.4077692,0.06587555259466171
1744959777.5077288,0.06712115556001663
1744959777.607689,0.06693262606859207
1744959777.707654,0.06659211963415146
1744959777.807853,0.06709820032119751
1744959777.9078119,0.06507918983697891
1744959778.007782,0.06635324656963348
1744959778.107738,0.06723418831825256
1744959778.2077029,0.06623109430074692
1744959778.307899,0.06608764082193375
1744959778.407861,0.06569553911685944
1744959778.507817,0.06639694422483444
1744959778.607776,0.06772000342607498
1744959778.707746,0.06894415616989136
1744959778.807705,0.06710658967494965
1744959778.9079008,0.06524486094713211
1744959779.007864,0.06558724492788315
1744959779.107821,0.06705894321203232
1744959779.207784,0.06662953644990921
1744959779.30774,0.06895845383405685
1744959779.4076998,0.06711716949939728
1744959779.507689,0.06680236756801605
1744959779.607893,0.06602253764867783
1744959779.707846,0.06902074813842773
1744959779.807807,0.06796333193778992
1744959779.9077609,0.06690233945846558
1744959780.0077438,0.06635961681604385
1744959780.1079369,0.06833114475011826
1744959780.20789,0.0679565817117691
1744959780.307847,0.06761165708303452
1744959780.407815,0.06679345667362213
1744959780.507777,0.06823624670505524
1744959780.6077352,0.06805641949176788
1744959780.707937,0.0670129656791687
1744959780.8079019,0.06778392195701599
1744959780.9078538,0.06855218857526779
1744959781.007815,0.0684070736169815
1744959781.1077828,0.06789326667785645
1744959781.2077389,0.06867695599794388
1744959781.3079429,0.0663345605134964
1744959781.407897,0.06642915308475494
1744959781.507859,0.06821928918361664
1744959781.60782,0.06445074826478958
1744959781.707778,0.06614901125431061
1744959781.8077428,0.06783328205347061
1744959781.907702,0.06366176903247833
1744959782.0076609,0.06695301085710526
1744959782.1078608,0.0677046999335289
1744959782.207825,0.06805472820997238
1744959782.307781,0.06756649166345596
1744959782.407747,0.06679999828338623
1744959782.5079598,0.06825291365385056
1744959782.607908,0.0683656558394432
1744959782.7078679,0.06709643453359604
1744959782.807832,0.06714117527008057
1744959782.9077868,0.06788627803325653
1744959783.0079896,0.06879369914531708
1744959783.10795,0.0686325654387474
1744959783.2079098,0.06586296111345291
1744959783.30787,0.06691744923591614
1744959783.407831,0.06761367619037628
1744959783.507784,0.06789085268974304
1744959783.6077518,0.0696369856595993
1744959783.707717,0.06871399283409119
1744959783.80791,0.06843994557857513
1744959783.907873,0.06932083517313004
1744959784.007834,0.06819985061883926
1744959784.107805,0.06979018449783325
1744959784.207754,0.06972258538007736
1744959784.307957,0.07090035825967789
1744959784.407917,0.0661315843462944
1744959784.507876,0.06974875926971436
1744959784.607848,0.07062564045190811
1744959784.707799,0.07005951553583145
1744959784.8080049,0.07163403183221817
1744959784.907965,0.07030914723873138
1744959785.00792,0.07128521800041199
1744959785.107887,0.06954703480005264
1744959785.207846,0.0710357129573822
1744959785.307802,0.06859858334064484
1744959785.408006,0.07051263004541397
1744959785.5079648,0.06882669031620026
1744959785.607925,0.07021208107471466
1744959785.707885,0.0677960216999054
1744959785.807848,0.06917476654052734
1744959785.907811,0.07093656063079834
1744959786.007766,0.06771950423717499
1744959786.10797,0.06717273592948914
1744959786.207929,0.06749821454286575
1744959786.307894,0.06909927725791931
1744959786.4078538,0.06745702773332596
1744959786.5080519,0.06986750662326813
1744959786.6080148,0.0695931538939476
1744959786.707975,0.06786996871232986
1744959786.807935,0.06842241436243057
1744959786.907893,0.06709837168455124
1744959787.007856,0.06777715682983398
1744959787.1078248,0.06852070242166519
1744959787.2080178,0.06735514104366302
1744959787.3079739,0.06793681532144547
1744959787.4079359,0.06906860321760178
1744959787.507896,0.06922581791877747
1744959787.607872,0.06842241436243057
1744959787.707816,0.06984097510576248
1744959787.8080368,0.06842807680368423
1744959787.907981,0.06738366931676865
1744959788.007943,0.06975514441728592
1744959788.1079018,0.06756711006164551
1744959788.2078738,0.06992021203041077
1744959788.3078249,0.0697772204875946
1744959788.4080238,0.06906275451183319
1744959788.5079808,0.06925787031650543
1744959788.607939,0.0682930052280426
1744959788.7079089,0.07029595971107483
1744959788.807865,0.06652304530143738
1744959788.907836,0.06935884803533554
1744959789.008031,0.0688755139708519
1744959789.107993,0.06922564655542374
1744959789.207943,0.06853039562702179
1744959789.3079078,0.06721294671297073
1744959789.4078748,0.06812489777803421
1744959789.507973,0.06881744414567947
1744959789.607936,0.06958360224962234
1744959789.7078998,0.07004177570343018
1744959789.80786,0.06898529827594757
1744959789.90782,0.06708915531635284
1744959790.008019,0.06915648281574249
1744959790.10798,0.0687999352812767
1744959790.207938,0.071740061044693
1744959790.307901,0.07077111303806305
1744959790.4078648,0.07101213932037354
1744959790.508066,0.07043927907943726
1744959790.608023,0.0675567165017128
1744959790.707983,0.06916945427656174
1744959790.807941,0.07002180814743042
1744959790.9079077,0.06816922873258591
1744959791.0078728,0.06953710317611694
1744959791.1080716,0.06881280988454819
1744959791.208032,0.07006364315748215
1744959791.307987,0.06921539455652237
1744959791.4079518,0.07067255675792694
1744959791.5079129,0.06850617378950119
1744959791.607872,0.06878247112035751
1744959791.708072,0.07062496989965439
1744959791.80803,0.0691787600517273
1744959791.907996,0.06801127642393112
1744959792.007954,0.06981715559959412
1744959792.10792,0.06786368787288666
1744959792.20788,0.06794645637273788
1744959792.3080819,0.07099182903766632
1744959792.4080389,0.07006358355283737
1744959792.5080059,0.06984627991914749
1744959792.60796,0.06933478266000748
