timestamp,overlap
371.086623,0.31484267115592957
371.186538,0.31562793254852295
371.286523,0.3151862919330597
371.386515,0.31441226601600647
371.486477,0.31359416246414185
371.586448999,0.3147253394126892
371.68649,0.3143525719642639
371.786476,0.31489741802215576
371.886396,0.3152908980846405
371.986255999,0.31551510095596313
372.086186,0.3164556920528412
372.186205,0.31669458746910095
372.286245,0.31734365224838257
372.386234,0.31753864884376526
372.48625,0.3171437680721283
372.586309999,0.31897056102752686
372.686334,0.3183015286922455
372.786337,0.3169112205505371
372.886391,0.3161008358001709
372.986323999,0.31606394052505493
373.086242,0.3800569176673889
373.185981999,0.3736124336719513
373.285885,0.3389693796634674
373.385872,0.33907103538513184
373.485888,0.33932164311408997
373.585924,0.34134095907211304
373.686013,0.33956068754196167
373.786141,0.33676373958587646
373.986298,0.3314681053161621
374.086323,0.35156166553497314
374.186353,0.3436170220375061
374.286351999,0.3411007225513458
374.386444,0.34297776222229004
374.486449,0.34129372239112854
374.586365,0.34035080671310425
374.686208999,0.3547199070453644
374.786049,0.35241588950157166
374.985652999,0.34996190667152405
375.085478999,0.3485516309738159
375.185350999,0.3479045033454895
375.285387999,0.3457304537296295
375.385463999,0.3654220402240753
375.485499,0.3617284893989563
375.685636,0.35972860455513
375.785675999,0.3576084077358246
375.885639999,0.35673898458480835
375.98564,0.37164613604545593
376.08567,0.3700578212738037
376.185579999,0.3688352406024933
376.285531,0.3670034408569336
376.385486999,0.36377742886543274
376.485462,0.3765474259853363
376.585743,0.36927977204322815
376.686086,0.36496493220329285
376.786217999,0.364410400390625
376.886087,0.3769208788871765
376.985726,0.3796561658382416
377.085453,0.3800069987773895
377.18518,0.37643930315971375
377.284936999,0.37984925508499146
377.38507,0.38621070981025696
377.485433,0.3897187411785126
377.585754,0.3879585862159729
377.685994,0.3838343024253845
377.786124,0.3824881613254547
377.886197,0.3996204137802124
377.986227,0.3994055688381195
378.086173,0.3955861032009125
378.186128,0.39266082644462585
378.286026,0.3902517259120941
378.385858,0.3884834051132202
378.485804,0.399617999792099
378.585691,0.39972764253616333
378.685639,0.39609578251838684
378.785601,0.3934894800186157
378.885525,0.39307451248168945
378.985689,0.39014700055122375
379.085837999,0.40061184763908386
379.185657,0.40026575326919556
379.285616,0.39940401911735535
379.385552999,0.39750146865844727
379.485542,0.39228829741477966
379.585478999,0.40056633949279785
379.685485,0.39568883180618286
379.78549,0.3937279284000397
379.885588,0.3895271122455597
379.985663,0.39071232080459595
380.08569,0.4049151539802551
380.185715999,0.4040565490722656
380.285729,0.40618860721588135
380.38567,0.405590295791626
380.485782999,0.4048185348510742
380.585824,0.410763680934906
380.685893999,0.410634309053421
380.785934,0.40411585569381714
380.885956999,0.3991989195346832
380.986021,0.3996414244174957
381.085954999,0.40024450421333313
381.18589,0.40856069326400757
381.285873,0.40482062101364136
381.38584,0.4012312591075897
381.485944999,0.3996593952178955
381.585905999,0.39576292037963867
381.685933,0.3945271074771881
381.785969999,0.39439886808395386
381.885854,0.4074493944644928
381.985754,0.4060244560241699
382.085612999,0.40315258502960205
382.185485,0.4010941684246063
382.285456,0.413164347410202
382.385661999,0.408702552318573
382.485728,0.40400657057762146
382.685862,0.40247035026550293
382.785913,0.4008273482322693
382.885771,0.4128618538379669
382.985747,0.41489729285240173
383.085565,0.41157829761505127
383.18562,0.40323442220687866
383.285569,0.40736913681030273
383.385561,0.4125172793865204
383.485542,0.41179606318473816
383.585504999,0.4101281464099884
383.685452,0.40623968839645386
383.785503,0.4117475152015686
383.885542,0.40836426615715027
383.985644,0.40132156014442444
384.085626,0.402214914560318
384.185653,0.4018886685371399
384.285665,0.40622949600219727
384.385705,0.4066528081893921
384.485737,0.40768787264823914
384.585823,0.40807074308395386
384.685815,0.41646191477775574
384.785759,0.41664522886276245
384.885661,0.41610416769981384
384.985547,0.41583627462387085
385.085396,0.4173291325569153
385.185382,0.4141159653663635
385.285317999,0.4167192876338959
385.385344,0.4172387719154358
385.485308,0.4137009382247925
385.585319,0.4085562825202942
385.685348,0.41527798771858215
385.785459,0.4144178032875061
385.88557,0.4110327363014221
385.985684,0.4140804409980774
386.085794999,0.42028164863586426
386.185856,0.41944000124931335
386.28583,0.41885605454444885
386.385782,0.4190438389778137
386.485740999,0.4251120686531067
386.585649,0.421462744474411
386.685538,0.41768568754196167
386.785427,0.41087210178375244
386.885327999,0.4135493040084839
386.985233,0.4118098318576813
387.085196,0.4123770296573639
387.185209,0.4109281599521637
387.285239,0.411224365234375
387.385347999,0.4105854332447052
387.485422,0.4104335606098175
387.585466,0.4182819426059723
387.685519,0.4145480692386627
387.785475999,0.4126758873462677
387.885373999,0.4103197753429413
387.985241,0.420306533575058
388.085041,0.4157984256744385
388.184746999,0.41296061873435974
388.284314,0.4103144109249115
388.38404,0.41278746724128723
388.484443,0.4173087775707245
388.584839,0.41548287868499756
388.685072,0.4096137285232544
388.785247999,0.4139615297317505
388.88531,0.41098183393478394
388.985209,0.4114554524421692
389.085074999,0.40818679332733154
389.184912,0.41792431473731995
389.28476,0.41498449444770813
389.384601,0.41344815492630005
389.484554,0.4154997766017914
389.584563,0.4201672077178955
389.684677999,0.4193723797798157
389.784855,0.4191279411315918
389.884934,0.42118439078330994
389.985005,0.4281883239746094
390.084944,0.425711065530777
390.184933,0.42583996057510376
390.284879,0.4201054573059082
390.384844,0.4168969690799713
390.484704999,0.4178500771522522
390.584648999,0.4157435894012451
390.684661,0.41357824206352234
390.784598999,0.4140227735042572
390.88453,0.42164450883865356
390.984658999,0.42153608798980713
391.085037,0.42584535479545593
391.185269,0.42856383323669434
391.285383999,0.4283866882324219
391.385549999,0.42749038338661194
391.485659,0.43222323060035706
391.585704999,0.4312032461166382
391.68557,0.43172356486320496
391.785472999,0.42885443568229675
391.885385,0.4493827521800995
391.985222999,0.44405433535575867
392.085072999,0.44352179765701294
392.185107999,0.4521808922290802
392.284976999,0.45136192440986633
392.384912,0.44851920008659363
392.484883999,0.44581592082977295
392.584793,0.4515005350112915
392.684751,0.4466644525527954
392.784787,0.44323182106018066
392.884794,0.43592506647109985
392.984747,0.4286303222179413
393.084743,0.4350925087928772
393.184718,0.4337034523487091
393.284722,0.4484042823314667
393.38466,0.450247585773468
393.484601,0.44625118374824524
393.584525,0.4526313543319702
393.684450999,0.4481739103794098
393.784341,0.4514419734477997
393.884455,0.44997885823249817
393.98478,0.44891563057899475
394.085084,0.4623592793941498
394.185195999,0.4625050723552704
394.285284,0.45985284447669983
394.385305999,0.4722730815410614
394.485269999,0.46770456433296204
394.585154,0.4669736623764038
394.684983,0.4650420844554901
394.784692,0.4653583765029907
394.884423999,0.4791511595249176
394.984251,0.48051348328590393
395.084115,0.47926753759384155
395.184106,0.4858020544052124
395.28412,0.48635023832321167
395.384197,0.4819508492946625
395.484312,0.48436203598976135
395.584386,0.47842341661453247
395.684484,0.47557511925697327
395.784598999,0.4767390489578247
395.884814,0.47238779067993164
395.984857,0.47041746973991394
396.084854,0.476386159658432
396.184712,0.4713086187839508
396.284524,0.47038188576698303
396.384373,0.468295156955719
396.484186999,0.4708889126777649
396.583970999,0.4724927246570587
396.683797999,0.4722587466239929
396.783604999,0.4820334315299988
396.883529,0.4794837534427643
396.983511999,0.47359898686408997
397.083518,0.46876582503318787
397.183549,0.46530577540397644
397.283616,0.46001896262168884
397.383756,0.45864683389663696
397.483897999,0.4583381116390228
397.58402,0.461779922246933
397.684218,0.4632061719894409
397.784394999,0.4608641564846039
397.884487,0.46028265357017517
397.984486,0.4604298174381256
398.084441999,0.4668496549129486
398.184316999,0.46722719073295593
398.284166999,0.4670235216617584
398.384031,0.4762158989906311
398.48399,0.47299355268478394
398.584027,0.4778536558151245
398.684018,0.4750569760799408
398.784007,0.47174298763275146
398.883972999,0.4739716053009033
398.983969,0.47283315658569336
399.083886,0.47356361150741577
399.183852,0.4804989993572235
399.283801,0.47875845432281494
399.383759,0.4779605567455292
399.483780999,0.4822451174259186
399.583874,0.4766167104244232
399.684034,0.47841647267341614
399.784136,0.4813407063484192
399.884322,0.47830867767333984
399.984431,0.4834743142127991
400.084375999,0.48129934072494507
400.184325,0.4825226962566376
400.284268,0.48643261194229126
400.38419,0.4856860339641571
400.484052999,0.48359236121177673
400.683734999,0.4777536988258362
400.783588,0.4740501940250397
400.883529,0.4669528603553772
400.983613,0.47244492173194885
401.083692,0.47737711668014526
401.183636,0.4779808819293976
401.283740999,0.48081618547439575
401.383994,0.4888601005077362
401.484284,0.4833310842514038
401.584513999,0.4874655306339264
401.684547,0.4807897210121155
401.784393999,0.48558831214904785
401.884129,0.48452314734458923
401.983864,0.47536730766296387
402.083608999,0.47782766819000244
402.183364,0.4772317111492157
402.283184,0.47456490993499756
402.383171,0.48647671937942505
402.483261999,0.48252445459365845
402.583346,0.47779420018196106
402.683452,0.4875785708427429
402.783558999,0.48758575320243835
402.883699,0.4839807152748108
402.983839,0.49015864729881287
403.083932,0.4846403896808624
403.183911999,0.48843929171562195
403.283906,0.48544570803642273
403.383836,0.4832819700241089
403.483787,0.47952648997306824
403.583717,0.49233347177505493
403.683672,0.48586297035217285
403.783623,0.4817652702331543
403.883552,0.4779185652732849
403.983565,0.47314444184303284
404.083573,0.4780009686946869
404.183588,0.4745565354824066
404.283613,0.47420355677604675
404.383638999,0.47171536087989807
404.483711,0.4770827889442444
404.583788999,0.4796861708164215
404.683795,0.4741854667663574
404.783811999,0.4707469642162323
404.883875,0.46847888827323914
404.983949,0.46545058488845825
405.084012,0.4703060984611511
405.183998,0.47312185168266296
405.283942999,0.470848023891449
405.383874,0.4661300778388977
405.483802999,0.46391385793685913
405.583707,0.45610925555229187
405.683619999,0.4559440314769745
405.783525,0.45623382925987244
405.883423,0.45954614877700806
405.983366,0.4605262279510498
406.083377,0.47174960374832153
406.183385,0.45641714334487915
406.283388,0.4477204382419586
406.483405,0.462833434343338
406.583427999,0.46578192710876465
406.683525,0.4794130325317383
406.78358,0.46456167101860046
406.883599,0.4651203155517578
406.98366,0.4560224711894989
407.08373,0.4527451992034912
407.183853,0.46095582842826843
407.283906,0.45580869913101196
407.383972,0.4682600796222687
407.483949,0.4548233449459076
407.583855,0.44645246863365173
407.683695,0.45166611671447754
407.783634,0.4494769871234894
407.883582,0.4463774263858795
407.983553,0.4504086375236511
408.083583,0.4426642060279846
408.183618999,0.4362691342830658
408.283559999,0.4424842894077301
408.383682999,0.4377925992012024
408.483838,0.43004754185676575
408.583869,0.4343318045139313
408.683883,0.4308618903160095
408.783888,0.42206430435180664
408.883849,0.42680132389068604
408.983815,0.4170300364494324
409.083777,0.41485872864723206
409.183659,0.42300140857696533
409.283581,0.41789108514785767
409.383602,0.4323628544807434
409.483591,0.42355820536613464
409.583732,0.41519495844841003
409.684035,0.42263931035995483
409.784035999,0.40660974383354187
409.88361,0.4024219214916229
409.983298,0.4141625463962555
410.083056,0.4062286615371704
410.182929,0.3969826102256775
410.282887999,0.40750378370285034
410.382914,0.40147340297698975
410.483034,0.4073179066181183
410.583216,0.3994370996952057
410.683374999,0.40972253680229187
410.783518999,0.4030649960041046
410.883654,0.40947434306144714
410.983771,0.40519067645072937
411.083786,0.40252232551574707
411.183795,0.41519540548324585
411.283736,0.4081403911113739
411.383611,0.41420286893844604
411.48343,0.4069564938545227
411.583315,0.41471949219703674
411.783154999,0.41079211235046387
411.883135,0.418037474155426
411.983112,0.4123765230178833
412.083166,0.4153897762298584
412.283466,0.40558966994285583
412.383699,0.4110530614852905
412.483798,0.4045966565608978
412.583858999,0.41405051946640015
412.683825999,0.4061162769794464
412.783761999,0.4104764759540558
412.883605,0.3900831937789917
412.983186,0.39436906576156616
413.082897,0.39293864369392395
413.183088,0.38836514949798584
413.283319,0.40691524744033813
413.38349,0.4006313979625702
413.483698,0.4124627113342285
413.583829,0.4013654589653015
413.683897,0.4097982347011566
413.78391,0.41040146350860596
413.883849,0.4170288145542145
413.983741,0.4110506474971771
414.083565999,0.41792750358581543
414.183356,0.4057319164276123
414.283232,0.3994967043399811
414.383325999,0.3941938877105713
414.483411,0.4019717276096344
414.583467,0.3915230929851532
414.68347,0.39753755927085876
414.783445,0.3889933228492737
414.883417,0.39161571860313416
414.983353999,0.3895286023616791
415.083362999,0.3953685164451599
415.183423,0.3910144567489624
415.28346,0.3896995484828949
415.383503999,0.3763178884983063
415.483468999,0.37864649295806885
415.683409,0.339996874332428
415.883481999,0.33409225940704346
415.983453,0.32328441739082336
416.083315,0.3399599492549896
416.183135,0.3398486375808716
416.283005,0.3482041358947754
416.382911,0.34358662366867065
416.482838999,0.34320682287216187
417.082175,0.2780289649963379
417.283798,0.29561567306518555
417.383841999,0.29961663484573364
417.483849999,0.30401140451431274
417.584006,0.32075950503349304
417.683772,0.30634498596191406
417.783209,0.3158281147480011
418.081596,0.30390071868896484
418.182321,0.31937849521636963
418.282825,0.3225162625312805
418.383094,0.3148804306983948
418.483218999,0.30130767822265625
418.583022,0.3070662319660187
418.682564999,0.2962293028831482
419.083686,0.2628744840621948
419.184053,0.3109530508518219
419.284143,0.3066107928752899
419.383945,0.31271126866340637
419.483337,0.3118527829647064
419.582974,0.31321606040000916
419.683142,0.3044741749763489
419.783484,0.3257789611816406
419.88354,0.31288471817970276
419.983193999,0.31966447830200195
420.082724,0.32704392075538635
420.182754,0.32860296964645386
420.283004,0.33247634768486023
420.383161,0.34128639101982117
420.483227,0.3353496193885803
420.58322,0.3443121314048767
420.883019,0.31710779666900635
420.982833999,0.3195030689239502
421.082366,0.3212536871433258
421.182038,0.34210479259490967
421.282297,0.33140966296195984
421.382531999,0.3507417142391205
421.482529,0.3339819610118866
421.58245,0.3447473645210266
421.682888,0.32911187410354614
421.783321,0.3503708243370056
421.883464,0.34500420093536377
421.983463,0.3525075912475586
422.083353,0.3489682674407959
422.183084,0.34916865825653076
422.282578,0.34492403268814087
422.382191,0.35672637820243835
422.482182999,0.3522430658340454
422.682177999,0.35083553194999695
422.782213999,0.3545559048652649
422.882256,0.3525466024875641
422.982249999,0.35608309507369995
423.082104999,0.3540095388889313
423.18228,0.3532435894012451
423.282544,0.3527929186820984
423.382678,0.35910314321517944
423.482675,0.35745176672935486
423.582651,0.363214910030365
423.682506,0.3507528007030487
423.782092,0.3555387258529663
423.881718,0.35188648104667664
423.981848999,0.36051976680755615
424.082032,0.3611360490322113
424.18217,0.37022098898887634
424.282249,0.3626188635826111
424.382283,0.37823551893234253
424.482328,0.3643130958080292
424.582370999,0.37262749671936035
424.682354,0.3707793653011322
424.782309,0.3811706006526947
424.882212,0.37683919072151184
424.982177,0.383485347032547
425.082133,0.3746683597564697
425.181881,0.3773464560508728
425.281489999,0.371843546628952
425.381359,0.38923710584640503
425.481766,0.3821309506893158
425.58211,0.4004656970500946
425.682465,0.38946351408958435
425.782750999,0.3926301896572113
425.882931,0.3858478367328644
426.082717,0.38655203580856323
426.182348,0.38785794377326965
426.281814,0.3876599669456482
426.381595,0.3932010531425476
426.481773,0.3828752636909485
426.581847,0.3886527419090271
426.681633,0.3796936273574829
426.781242999,0.38271433115005493
426.880780999,0.38463643193244934
426.980711,0.38135814666748047
427.081478,0.36622846126556396
427.182183,0.3997620642185211
427.282675,0.39275339245796204
427.382883,0.3977932333946228
427.482948999,0.3884713649749756
427.582782,0.3914080560207367
427.682598,0.38822513818740845
427.782272,0.39558911323547363
427.882081,0.3896694481372833
427.981882,0.3937782347202301
428.081758,0.38742199540138245
428.181463,0.40739962458610535
428.281348,0.40266552567481995
428.381272999,0.4084450304508209
428.481202,0.4012813866138458
428.581217,0.4070311486721039
428.681274,0.4051472842693329
428.781286999,0.4127136468887329
428.881318999,0.40783265233039856
428.981391,0.41604602336883545
429.081447999,0.41250529885292053
429.181543,0.4151248633861542
429.281653,0.40726420283317566
429.381782,0.4147202968597412
429.481879,0.40647149085998535
429.581897999,0.41306668519973755
429.681913,0.4081500172615051
429.781874999,0.4128638803958893
429.881783,0.4071511924266815
429.981694,0.4116000235080719
430.081720999,0.4099866449832916
430.181824,0.4131767153739929
430.281855,0.4099232256412506
430.381742,0.4076453149318695
430.481595999,0.40121540427207947
430.581376,0.41194501519203186
430.681216,0.3990941047668457
430.781145,0.41044437885284424
430.881078,0.40857452154159546
430.981054,0.41086912155151367
431.081086,0.4018552601337433
431.181149,0.4043480455875397
431.281208,0.4032461643218994
431.381233,0.41593125462532043
431.48127,0.41190260648727417
431.581289,0.42289069294929504
431.681294,0.41665348410606384
431.781305,0.4264850616455078
431.881243,0.42050161957740784
431.981195999,0.41544610261917114
432.081182999,0.41234081983566284
432.181299999,0.4136025309562683
432.281400999,0.40733176469802856
432.38144,0.42244184017181396
432.481523,0.4154072701931
432.581563999,0.4253230690956116
432.681533,0.41298428177833557
432.781482,0.4203201234340668
432.881359,0.4201014041900635
432.981311,0.43187159299850464
433.081256,0.42277103662490845
433.181359,0.43048760294914246
433.281419999,0.42191454768180847
433.381359,0.417706161737442
433.481243,0.4135524332523346
433.58108,0.430025190114975
433.680887,0.42302316427230835
433.780685,0.42657703161239624
433.880592,0.41996604204177856
433.980628999,0.4265246093273163
434.080652,0.42609933018684387
434.180698,0.4317440688610077
434.280729,0.42493531107902527
434.380848999,0.42925360798835754
434.480885,0.42615121603012085
434.580994,0.42482441663742065
434.681077999,0.42054420709609985
434.781119,0.4253629148006439
434.881000999,0.4188888370990753
434.981019,0.42923083901405334
435.080977999,0.4178291857242584
435.180965999,0.4301152527332306
435.280918,0.4172040522098541
435.380871999,0.42390409111976624
435.480809999,0.4206967055797577
435.580805,0.42725780606269836
435.680881,0.42401227355003357
435.781008,0.4298209249973297
435.881138999,0.42348724603652954
435.981296,0.4215095043182373
436.081395,0.4187301993370056
436.181339,0.4331546127796173
436.281306,0.4280397295951843
436.381453999,0.430314302444458
436.481844999,0.4257756173610687
436.58203,0.43832075595855713
436.681879,0.42659443616867065
436.781595,0.42802441120147705
436.881327,0.4281674921512604
436.981029,0.43305277824401855
437.080924,0.4282146990299225
437.180933,0.4318576753139496
437.281006,0.4247699975967407
437.381228999,0.4280233085155487
437.481451,0.42192888259887695
437.581625,0.438745379447937
437.681733,0.42797866463661194
437.78177,0.4294241964817047
437.881695,0.4183693826198578
437.981681,0.4242219626903534
438.081654999,0.41811051964759827
438.181534,0.4271804690361023
438.281453,0.4268452227115631
438.381373,0.43068569898605347
438.48138,0.4233095347881317
438.581442,0.4238942265510559
438.681467,0.4179089367389679
438.78145,0.4265442192554474
438.881383,0.42355141043663025
438.981221,0.43268948793411255
439.081052,0.4301851987838745
439.180906,0.4361366629600525
439.280754,0.42397210001945496
439.380618,0.4301297068595886
439.480482,0.43078041076660156
439.580374,0.43887802958488464
439.680321,0.43695127964019775
439.780251999,0.44510403275489807
439.980289,0.42477527260780334
440.080366999,0.43069109320640564
440.180425999,0.4258755147457123
440.280486,0.43129539489746094
440.380516,0.4244808554649353
440.480478,0.4366602897644043
440.580543,0.4304884076118469
440.680645,0.4334268569946289
440.780894,0.42719796299934387
440.881083,0.4367145597934723
441.081095,0.42746293544769287
441.181083,0.4255530536174774
441.280989,0.42629697918891907
441.380863,0.43238043785095215
441.480717999,0.42189642786979675
441.580597999,0.4296761155128479
441.680575,0.42138567566871643
441.780603,0.4369052052497864
441.88066,0.427558958530426
441.980684,0.43385323882102966
442.080592999,0.4278009235858917
442.180476,0.4363381862640381
442.280442,0.42809614539146423
442.380440999,0.42880475521087646
442.480413,0.4207479953765869
442.580486,0.42444542050361633
442.680627999,0.41935738921165466
442.780691,0.42418667674064636
442.880678,0.41994237899780273
442.980628999,0.4349479079246521
443.080579,0.4323977828025818
443.180515999,0.43326860666275024
443.280435999,0.4234502911567688
443.380347,0.43380674719810486
443.480235,0.4309685528278351
443.58023,0.432399183511734
443.680208,0.42359665036201477
443.7802,0.43393972516059875
443.880233,0.42954108119010925
443.980209,0.43425482511520386
444.080126,0.4196516275405884
444.179951999,0.425255686044693
444.37991,0.41085925698280334
444.479986,0.4201718866825104
444.580176,0.41982385516166687
444.68037,0.42691856622695923
444.780494,0.4225587248802185
444.880572,0.42054644227027893
444.980462,0.41354766488075256
445.080383,0.42262235283851624
445.180338,0.4148057997226715
445.280307,0.4155177175998688
445.380329999,0.41410204768180847
445.480248999,0.4222267270088196
445.580261,0.4105047881603241
445.680239,0.4151524603366852
445.780196,0.40730535984039307
445.880124999,0.41365090012550354
445.980018,0.4068022072315216
446.079892,0.4055121839046478
446.179722999,0.39980050921440125
446.279553999,0.4011537730693817
446.379377,0.39773279428482056
446.479176,0.40301793813705444
446.579028,0.3886050879955292
446.67899,0.39821797609329224
446.77909,0.38630130887031555
446.879374,0.39293184876441956
446.979632,0.3830881714820862
447.079764999,0.3909154236316681
447.179855,0.38805198669433594
447.279845999,0.3930719196796417
447.379699999,0.3827422261238098
447.479501,0.3834388554096222
447.579284,0.3722721040248871
447.679088,0.38091951608657837
447.778984,0.36313217878341675
447.879201999,0.3562653362751007
447.979513,0.35803043842315674
448.079481,0.3699290156364441
448.179283,0.36246258020401
448.279421999,0.3478122353553772
448.379664,0.35270825028419495
448.479636999,0.3642427623271942
448.579293,0.354761004447937
448.678992,0.36456260085105896
448.778809999,0.34812131524086
448.8789,0.34794098138809204
448.979174,0.3404405117034912
449.079312999,0.35476264357566833
449.178954,0.33848920464515686
449.27851,0.36769452691078186
449.37831,0.34784960746765137
449.478478,0.3359266519546509
449.578949999,0.33163392543792725
449.679476999,0.35246193408966064
449.779493,0.3316854238510132
449.879146,0.3534618020057678
449.978772,0.34444722533226013
450.178167,0.339081734418869
450.278111999,0.34999775886535645
450.37836,0.34169086813926697
450.478847,0.35567837953567505
450.579041999,0.3377176821231842
450.679023,0.35541871190071106
450.778993999,0.34648481011390686
450.878885999,0.36119329929351807
450.978780999,0.34955528378486633
451.078592999,0.36537981033325195
451.178436,0.35029250383377075
451.278316999,0.3517860174179077
451.377965999,0.3339787423610687
451.477679999,0.35223588347435
451.577847999,0.3461765944957733
451.678145,0.3478432297706604
451.778398,0.3621707856655121
451.878591,0.3456997275352478
451.978985999,0.3591232895851135
452.079323,0.348798543214798
452.179341999,0.3485581874847412
452.279127999,0.34874191880226135
452.379027,0.36550214886665344
452.478835,0.3578953742980957
452.578497,0.3612111210823059
452.678302,0.3591921627521515
452.878141999,0.36279451847076416
452.978246999,0.36910179257392883
453.078409999,0.3569207787513733
453.178537,0.3658619523048401
453.278709,0.3540950119495392
453.378750999,0.3573266565799713
453.478799,0.34531426429748535
453.57898,0.3584495782852173
453.678911,0.35004520416259766
453.778695999,0.3595575988292694
453.878496,0.35704922676086426
453.978404999,0.3537711799144745
454.078588999,0.35274019837379456
454.178529999,0.35527342557907104
454.278336999,0.35803791880607605
454.378294,0.3714461326599121
454.478302,0.3633880019187927
454.578396,0.36727893352508545
454.678627,0.3586910665035248
454.778687,0.36437883973121643
454.878625,0.3628402352333069
454.978569,0.3724910020828247
455.078597,0.36107030510902405
455.178568,0.36932462453842163
455.278622,0.3582597076892853
455.378704,0.3672544062137604
455.479047,0.3571571707725525
455.579222999,0.36891430616378784
455.679117999,0.36076995730400085
455.778965,0.3754945695400238
455.878823999,0.3537609875202179
455.978605999,0.3752347230911255
456.078491,0.35864508152008057
456.178372999,0.3685198128223419
456.278188,0.36362043023109436
456.378068,0.376154363155365
456.478088999,0.3659685552120209
456.578127,0.3774392008781433
456.678188,0.37017232179641724
456.778155,0.37945160269737244
456.878163,0.3683827221393585
456.978269999,0.37988752126693726
457.078249999,0.36349406838417053
457.177974,0.37964117527008057
