timestamp,computation_time
1694538263.568615,0.04579882696270943
1694538263.6693928,0.07293255627155304
1694538263.770248,0.05349103361368179
1694538263.8709478,0.06589899957180023
1694538263.971709,0.046934809535741806
1694538264.0725079,0.05329110845923424
1694538264.173271,0.06412508338689804
1694538264.27406,0.0727529302239418
1694538264.3748128,0.046794869005680084
1694538264.4756002,0.04631626605987549
1694538264.576354,0.06030751019716263
1694538264.677151,0.06242123618721962
1694538264.777937,0.045766979455947876
1694538264.8787396,0.0626443475484848
1694538264.9795048,0.058546580374240875
1694538265.080289,0.05976499989628792
1694538265.181094,0.06122579425573349
1694538265.281863,0.05667465925216675
1694538265.382587,0.048665229231119156
1694538265.483419,0.04516085982322693
1694538265.584158,0.054159294813871384
1694538265.685037,0.0567641444504261
1694538265.7857978,0.05220154672861099
1694538265.8866,0.050340283662080765
1694538265.987335,0.0519370436668396
1694538266.08823,0.054072558879852295
1694538266.1888509,0.045515719801187515
1694538266.289681,0.05879916250705719
1694538266.390462,0.05405401438474655
1694538266.4911928,0.053452059626579285
1694538266.5919218,0.054977234452962875
1694538266.692684,0.046597644686698914
1694538266.793449,0.047328513115644455
1694538266.894239,0.0452725775539875
1694538266.995,0.0605052188038826
1694538267.095785,0.05003875866532326
1694538267.196547,0.05147121846675873
1694538267.29733,0.045988503843545914
1694538267.39813,0.04840533062815666
1694538267.498945,0.04411602020263672
1694538267.5997016,0.04955834522843361
1694538267.7005,0.047759298235177994
1694538267.80127,0.06163480505347252
1694538267.9020863,0.051633961498737335
1694538268.002882,0.05003891885280609
1694538268.1036448,0.05205632746219635
1694538268.2043638,0.049834705889225006
1694538268.305155,0.05043869838118553
1694538268.4059749,0.047221824526786804
1694538268.50668,0.048504993319511414
1694538268.607491,0.04925551638007164
1694538268.7082329,0.04817725345492363
1694538268.8090608,0.05334649235010147
1694538268.909797,0.048311661928892136
1694538269.010617,0.05026920139789581
1694538269.111398,0.04764915630221367
1694538269.21233,0.0490851029753685
1694538269.312908,0.04800593480467796
1694538269.4136589,0.07634598761796951
1694538269.514506,0.06522904336452484
1694538269.615293,0.07057644426822662
1694538269.716044,0.06708574295043945
1694538269.816752,0.06929529458284378
1694538269.91758,0.07193135470151901
1694538270.0183697,0.05407969281077385
1694538270.11912,0.06269984692335129
1694538270.219894,0.0643736720085144
1694538270.320667,0.062070976942777634
1694538270.4214087,0.06456117331981659
1694538270.522282,0.044054366648197174
1694538270.623025,0.05855546146631241
1694538270.723835,0.05936230346560478
1694538270.8245518,0.07085789740085602
1694538270.925292,0.04645029082894325
1694538271.0261018,0.04737183079123497
1694538271.1268659,0.0594017431139946
1694538271.22766,0.06170716881752014
1694538271.328395,0.0605071522295475
1694538271.4291859,0.05766661465167999
1694538271.530001,0.048733580857515335
1694538271.6308079,0.04850607365369797
1694538271.731552,0.05891510099172592
1694538271.832296,0.05619828402996063
1694538271.933068,0.046323683112859726
1694538272.0339,0.057352013885974884
1694538272.134672,0.0552428737282753
1694538272.235458,0.0558960996568203
1694538272.336268,0.05333889275789261
1694538272.4370089,0.04640518128871918
1694538272.537715,0.05282843858003616
1694538272.638578,0.053901802748441696
1694538272.739357,0.04499233514070511
1694538272.840117,0.06086762994527817
1694538272.940893,0.044885192066431046
1694538273.041635,0.05151951313018799
1694538273.142454,0.0517091304063797
1694538273.2432818,0.04754491522908211
1694538273.344075,0.047759488224983215
1694538273.444778,0.046213120222091675
1694538273.545553,0.0471426360309124
1694538273.646288,0.05323371663689613
1694538273.747074,0.04502645134925842
1694538273.847848,0.04696862772107124
1694538273.9486148,0.048004940152168274
1694538274.049382,0.04812562093138695
1694538274.1501548,0.05523151159286499
1694538274.25102,0.04533234238624573
1694538274.35176,0.043337348848581314
1694538274.4524999,0.04586923122406006
1694538274.5532708,0.04442620649933815
1694538274.6540558,0.04672970995306969
1694538274.754812,0.04628429561853409
1694538274.855599,0.05397647246718407
1694538274.95639,0.04193686693906784
1694538275.057178,0.04479410499334335
1694538275.157956,0.0416853129863739
1694538275.258798,0.04806217923760414
1694538275.3595119,0.045044027268886566
1694538275.4603007,0.045682769268751144
1694538275.561095,0.04480522498488426
1694538275.661892,0.04547429084777832
1694538275.762543,0.04912665858864784
1694538275.863436,0.04441327229142189
1694538275.9641929,0.04831589013338089
1694538276.064978,0.04466235637664795
1694538276.165751,0.04885413497686386
1694538276.266561,0.05634684860706329
1694538276.3673458,0.04496892914175987
1694538276.468205,0.03972148895263672
1694538276.568867,0.04404154047369957
1694538276.669725,0.0433412529528141
1694538276.770429,0.04286444932222366
1694538276.8712208,0.05246569961309433
1694538276.9719808,0.06008552387356758
1694538277.072744,0.05558445677161217
1694538277.17348,0.04540122672915459
1694538277.2743368,0.04254886507987976
1694538277.375092,0.04636945575475693
1694538277.4758608,0.041757889091968536
1694538277.5765362,0.04466491565108299
1694538277.677304,0.043063968420028687
1694538277.778116,0.046555113047361374
1694538277.878918,0.044784363359212875
1694538277.979774,0.05116305500268936
1694538278.080503,0.04328110069036484
1694538278.181221,0.04957186058163643
1694538278.282075,0.04289526492357254
1694538278.382813,0.04870050400495529
1694538278.483662,0.04275749623775482
1694538278.584419,0.04682886600494385
1694538278.6851149,0.04673880338668823
1694538278.78592,0.04879036173224449
1694538278.8867009,0.054675061255693436
1694538278.987506,0.060588471591472626
1694538279.088311,0.05933111533522606
1694538279.188999,0.05314380303025246
1694538279.289732,0.05135858431458473
1694538279.390513,0.051733456552028656
1694538279.491251,0.04845119267702103
1694538279.5920649,0.04431714862585068
1694538279.6928127,0.04156157001852989
1694538279.793586,0.043698083609342575
1694538279.894429,0.04939132556319237
1694538279.995153,0.055308204144239426
1694538280.095903,0.05173616483807564
1694538280.196661,0.045036885887384415
1694538280.297456,0.0443759448826313
1694538280.398244,0.045913685113191605
1694538280.499013,0.045723095536231995
1694538280.5998518,0.043455567210912704
1694538280.7005599,0.04719041660428047
1694538280.8013148,0.04481367766857147
1694538280.9020588,0.05188090726733208
1694538281.002833,0.04650498926639557
1694538281.103628,0.049770258367061615
1694538281.204447,0.056188635528087616
1694538281.3051527,0.04815621301531792
1694538281.405923,0.04671773687005043
1694538281.506738,0.05495523661375046
1694538281.6075358,0.043418072164058685
1694538281.708282,0.04878754913806915
1694538281.809103,0.043099112808704376
1694538281.909811,0.05715974047780037
1694538282.010618,0.054030369967222214
1694538282.1114528,0.05708364024758339
1694538282.212183,0.04381605610251427
1694538282.3129878,0.04779481142759323
1694538282.413728,0.045334603637456894
1694538282.514494,0.047160107642412186
1694538282.6153228,0.045284345746040344
1694538282.7160869,0.04786974564194679
1694538282.816887,0.044930651783943176
1694538282.9175656,0.0468803346157074
1694538283.0183358,0.04364197701215744
1694538283.119191,0.055607303977012634
1694538283.2200506,0.05915902182459831
1694538283.32071,0.045483190566301346
1694538283.4215178,0.04622766748070717
1694538283.522364,0.06019403412938118
1694538283.6230478,0.04148169979453087
1694538283.72385,0.06503745913505554
1694538283.824517,0.044952962547540665
1694538283.9254088,0.05700001120567322
1694538284.026224,0.05634681135416031
1694538284.126962,0.04686354100704193
1694538284.227706,0.04646018519997597
1694538284.328503,0.05009207874536514
1694538284.429268,0.05298962444067001
1694538284.5300689,0.05295715853571892
1694538284.630843,0.05309104174375534
1694538284.731669,0.053946882486343384
1694538284.8323898,0.046174485236406326
1694538284.933168,0.04722758010029793
1694538285.0339248,0.04486439377069473
1694538285.134721,0.04748789593577385
1694538285.2354538,0.05547027662396431
1694538285.336304,0.047591134905815125
1694538285.4370348,0.04856078699231148
1694538285.5378358,0.05158154293894768
1694538285.6385999,0.052314840257167816
1694538285.739374,0.06591139733791351
1694538285.840157,0.04461664333939552
1694538285.940889,0.05915539339184761
1694538286.041684,0.055113524198532104
1694538286.142463,0.055125996470451355
1694538286.243296,0.04433964565396309
1694538286.344019,0.047021906822919846
1694538286.444751,0.05383309721946716
1694538286.545526,0.048997651785612106
1694538286.6463718,0.04586922749876976
1694538286.747069,0.05825435370206833
1694538286.847832,0.05213608592748642
1694538286.94867,0.04756830260157585
1694538287.049435,0.045597344636917114
1694538287.150218,0.04732333868741989
1694538287.250973,0.05460046976804733
1694538287.3517098,0.046846870332956314
1694538287.452488,0.04488619044423103
1694538287.553313,0.05142808333039284
1694538287.654067,0.04398154467344284
1694538287.754907,0.05665337294340134
1694538287.8556678,0.04755590111017227
1694538287.956493,0.04931386187672615
1694538288.05722,0.053396787494421005
1694538288.1580338,0.05155525356531143
1694538288.2587888,0.04311523586511612
1694538288.359557,0.045067571103572845
1694538288.4603748,0.04991184175014496
1694538288.5610929,0.048149704933166504
1694538288.661903,0.04121892899274826
1694538288.762698,0.04494340345263481
1694538288.863422,0.040861256420612335
1694538288.964191,0.04562525451183319
1694538289.064961,0.04173694923520088
1694538289.165719,0.04514913260936737
1694538289.266451,0.05227023363113403
1694538289.36726,0.04665147140622139
1694538289.468035,0.04204264655709267
1694538289.5687869,0.04822909086942673
1694538289.6695828,0.04353686794638634
1694538289.770393,0.04567671939730644
1694538289.8711889,0.04445059224963188
1694538289.9719088,0.04688690975308418
1694538290.072733,0.04423394799232483
1694538290.1734579,0.046101633459329605
1694538290.274273,0.043180160224437714
1694538290.375037,0.06309551745653152
1694538290.475806,0.04210289195179939
1694538290.576531,0.045508723706007004
1694538290.677361,0.043013058602809906
1694538290.7782109,0.04932980239391327
1694538290.879027,0.042283106595277786
1694538290.979733,0.046781353652477264
1694538291.080467,0.04351462051272392
1694538291.1812599,0.04777242988348007
1694538291.282094,0.055625297129154205
1694538291.382788,0.05395107716321945
1694538291.483559,0.05049736052751541
1694538291.5843189,0.0589134506881237
1694538291.6850638,0.052751440554857254
1694538291.785863,0.049526069313287735
1694538291.88659,0.045151643455028534
1694538291.987486,0.04732679948210716
1694538292.088228,0.05341310054063797
1694538292.1890268,0.05387263000011444
1694538292.28978,0.04294957220554352
1694538292.390509,0.045698199421167374
1694538292.491277,0.04163908585906029
1694538292.5920498,0.04531235620379448
1694538292.6928372,0.046673908829689026
1694538292.793618,0.04475700855255127
1694538292.894402,0.042259927839040756
1694538292.995193,0.04479188472032547
1694538293.0959759,0.04333237558603287
1694538293.1967368,0.04344867914915085
1694538293.2974982,0.04102707281708717
1694538293.3983328,0.04522572457790375
1694538293.4990928,0.04117565602064133
1694538293.5998309,0.05454568937420845
1694538293.70066,0.04800377041101456
1694538293.801426,0.04564106464385986
1694538293.902263,0.04157841205596924
1694538294.003007,0.045840002596378326
1694538294.103793,0.05302099883556366
1694538294.204627,0.046098604798316956
1694538294.3053818,0.04421102628111839
1694538294.4061499,0.046281877905130386
1694538294.506929,0.04278676211833954
1694538294.607751,0.044687263667583466
1694538294.708523,0.05022091791033745
1694538294.8093128,0.04533536732196808
1694538294.910054,0.04374999552965164
1694538295.0109057,0.046625494956970215
1694538295.11165,0.0432267040014267
1694538295.21244,0.04967241361737251
1694538295.313189,0.0574503056704998
1694538295.414042,0.04726672172546387
1694538295.514752,0.046350013464689255
1694538295.6155007,0.04580080509185791
1694538295.716321,0.06188554689288139
1694538295.8170888,0.04491692781448364
1694538295.917801,0.048238325864076614
1694538296.018631,0.04475664347410202
1694538296.1193628,0.05027666315436363
1694538296.2201898,0.04524372145533562
1694538296.320963,0.050593409687280655
1694538296.421774,0.046527281403541565
1694538296.522491,0.04568454623222351
1694538296.623308,0.04763192683458328
1694538296.724009,0.04844537377357483
1694538296.8248599,0.04445774108171463
1694538296.925639,0.04865819960832596
1694538297.026367,0.06142392382025719
1694538297.127137,0.05152037367224693
1694538297.227913,0.049659304320812225
1694538297.328717,0.045491933822631836
1694538297.429507,0.05409826710820198
1694538297.5302532,0.05037080869078636
1694538297.6310868,0.04684676602482796
1694538297.731819,0.048885442316532135
1694538297.8325808,0.052957888692617416
1694538297.9333608,0.04937388747930527
1694538298.034153,0.04858507215976715
1694538298.134908,0.05122016370296478
1694538298.235728,0.05512213706970215
1694538298.336428,0.045402102172374725
1694538298.437233,0.046330664306879044
1694538298.538013,0.05080092325806618
1694538298.6388109,0.04713739454746246
1694538298.739636,0.0487263947725296
1694538298.840349,0.04418228566646576
1694538298.9411218,0.042204029858112335
1694538299.041924,0.04548337310552597
1694538299.142736,0.046877577900886536
1694538299.2434409,0.04495563358068466
1694538299.344225,0.049247052520513535
1694538299.445006,0.04442877694964409
1694538299.5457978,0.04095934331417084
1694538299.6465728,0.04573212191462517
1694538299.747323,0.039924126118421555
1694538299.848101,0.05438997223973274
1694538299.9488237,0.04499628022313118
1694538300.0496469,0.04579484462738037
1694538300.150439,0.04767522215843201
1694538300.2512698,0.045206233859062195
1694538300.3520339,0.04202355071902275
1694538300.452807,0.04481527581810951
1694538300.55355,0.03994981572031975
1694538300.654332,0.04212001711130142
1694538300.7550728,0.04294467717409134
1694538300.855877,0.04280562698841095
1694538300.956689,0.04420695826411247
1694538301.057473,0.04335065186023712
1694538301.158254,0.04016954451799393
1694538301.2589679,0.04142913594841957
1694538301.3597999,0.04101566597819328
1694538301.460579,0.03856728971004486
1694538301.5613272,0.043729763478040695
1694538301.6620939,0.04084504768252373
1694538301.7628999,0.046909186989068985
1694538301.86372,0.0510299913585186
1694538301.964438,0.04863966256380081
1694538302.065219,0.04486987367272377
1694538302.16606,0.05547601729631424
1694538302.2668629,0.044467415660619736
1694538302.3677142,0.05002404749393463
1694538302.468412,0.06508105248212814
1694538302.569128,0.045368943363428116
1694538302.669957,0.04669787734746933
1694538302.770685,0.04779106006026268
1694538302.871513,0.04442458227276802
1694538302.9722888,0.04900215566158295
1694538303.0730278,0.05759077146649361
1694538303.173771,0.05875863507390022
1694538303.2746298,0.061888448894023895
1694538303.375347,0.04765758663415909
1694538303.4761539,0.06206178665161133
1694538303.576921,0.05617138743400574
1694538303.6777081,0.0537496842443943
1694538303.778524,0.04784644395112991
1694538303.879269,0.06132972240447998
1694538303.980015,0.04729689657688141
1694538304.0808258,0.04482998326420784
1694538304.1815639,0.047569990158081055
1694538304.2823439,0.0456206239759922
1694538304.3831239,0.04798630625009537
1694538304.4839108,0.04427926987409592
1694538304.584697,0.041678331792354584
1694538304.685482,0.043372876942157745
1694538304.786291,0.043704863637685776
1694538304.8870149,0.04724254831671715
1694538304.987773,0.03989727795124054
1694538305.088539,0.042777497321367264
1694538305.1892998,0.043264057487249374
1694538305.2901158,0.044670470058918
1694538305.390904,0.03956006467342377
1694538305.491636,0.04432155191898346
1694538305.5924208,0.0427648201584816
1694538305.6932158,0.04219929501414299
1694538305.7939808,0.04241027310490608
1694538305.8947759,0.04809707775712013
1694538305.995544,0.04393155500292778
1694538306.096336,0.040320005267858505
1694538306.1971269,0.043381769210100174
1694538306.2978728,0.04532776027917862
1694538306.398696,0.0436415933072567
1694538306.4994357,0.04324959218502045
1694538306.600242,0.041865427047014236
1694538306.7010028,0.037745844572782516
1694538306.801797,0.05778581649065018
1694538306.902567,0.03935520350933075
1694538307.0033019,0.04139835014939308
1694538307.1041129,0.04499517008662224
1694538307.2048872,0.04166627675294876
1694538307.3056538,0.04088467359542847
1694538307.4064229,0.04538402333855629
1694538307.507185,0.04184721037745476
1694538307.607955,0.04776593670248985
1694538307.708727,0.05086469277739525
1694538307.8095477,0.04813230037689209
1694538307.910316,0.05432015284895897
1694538308.011133,0.04748035594820976
1694538308.111897,0.04327082633972168
1694538308.212683,0.0477435365319252
1694538308.313467,0.04356110841035843
1694538308.414249,0.04770311713218689
1694538308.5150418,0.044604744762182236
1694538308.615875,0.046568214893341064
1694538308.716569,0.040601082146167755
1694538308.817365,0.04705772548913956
1694538308.918135,0.04260367527604103
1694538309.018951,0.04510634392499924
1694538309.119647,0.041826702654361725
1694538309.2203848,0.04578142240643501
1694538309.321192,0.0396464504301548
1694538309.421975,0.044836413115262985
1694538309.522742,0.04490535706281662
1694538309.623538,0.042532362043857574
1694538309.7243528,0.039056356996297836
1694538309.82508,0.042508501559495926
1694538309.92583,0.049407217651605606
1694538310.026666,0.042981453239917755
1694538310.127444,0.03799596428871155
1694538310.2281706,0.0419064536690712
1694538310.328966,0.04396067559719086
1694538310.4297528,0.049360428005456924
1694538310.5304968,0.03994988650083542
1694538310.631264,0.04860582947731018
1694538310.7321029,0.04741790145635605
1694538310.832774,0.04276709631085396
1694538310.9335809,0.04885786771774292
1694538311.034371,0.039845578372478485
1694538311.135139,0.0428011417388916
1694538311.2359169,0.04247426614165306
1694538311.336674,0.04482016712427139
1694538311.43746,0.041221484541893005
1694538311.5382552,0.03718043863773346
1694538311.6389909,0.040558598935604095
1694538311.739799,0.03742482140660286
1694538311.84054,0.03858274966478348
1694538311.9412873,0.04462503641843796
1694538312.0420666,0.03852812945842743
1694538312.142928,0.037431154400110245
1694538312.2436628,0.040874045342206955
1694538312.3444,0.03718257322907448
1694538312.445216,0.04803543537855148
1694538312.5460289,0.036625683307647705
1694538312.646793,0.04017539694905281
1694538312.7475038,0.04465576261281967
1694538312.8482487,0.04034887254238129
1694538312.949107,0.03758413717150688
1694538313.04987,0.041146278381347656
1694538313.150652,0.04197964817285538
1694538313.25141,0.038578055799007416
1694538313.352233,0.04153019189834595
1694538313.4529548,0.038405559957027435
1694538313.553777,0.04306222125887871
1694538313.654474,0.0446232445538044
1694538313.7553098,0.049328550696372986
1694538313.856066,0.046155255287885666
1694538313.956822,0.055414676666259766
1694538314.057659,0.04137717932462692
1694538314.1584668,0.04535161703824997
1694538314.259177,0.042477019131183624
1694538314.3599958,0.048035021871328354
1694538314.460762,0.05018490552902222
1694538314.561522,0.055841121822595596
1694538314.662274,0.04478151351213455
1694538314.763058,0.05458226427435875
1694538314.8638768,0.044768381863832474
1694538314.964596,0.046277355402708054
1694538315.0653448,0.04952865466475487
1694538315.1661062,0.04898294061422348
1694538315.266927,0.047706879675388336
1694538315.367727,0.04923166334629059
1694538315.468489,0.04781387373805046
1694538315.5692508,0.05121305212378502
1694538315.6700218,0.04703522473573685
1694538315.770787,0.060312122106552124
1694538315.871616,0.05116064473986626
1694538315.9723718,0.05845268443226814
1694538316.0731509,0.05241347476840019
1694538316.173923,0.047613903880119324
1694538316.274654,0.05259042978286743
1694538316.375452,0.047768522053956985
1694538316.4762158,0.06391780823469162
1694538316.57691,0.05878538265824318
1694538316.677686,0.053540315479040146
1694538316.778488,0.05739874392747879
1694538316.879284,0.051464296877384186
1694538316.980041,0.04689424857497215
1694538317.080843,0.059321727603673935
1694538317.181591,0.047669291496276855
1694538317.282337,0.05180780962109566
1694538317.38322,0.05372989550232887
1694538317.4839609,0.05189203843474388
1694538317.584723,0.04644292965531349
1694538317.68549,0.05476606637239456
1694538317.7863379,0.06491854041814804
1694538317.887095,0.04994591698050499
1694538317.987844,0.0652686133980751
1694538318.0886328,0.048512186855077744
1694538318.18941,0.055086400359869
1694538318.290256,0.06537694483995438
1694538318.390971,0.05533404275774956
1694538318.491726,0.05720127746462822
1694538318.592516,0.06663616001605988
1694538318.6933298,0.048018716275691986
1694538318.79406,0.05749678611755371
