timestamp,computation_time
1694538288.4603748,0.04290500655770302
1694538288.5610929,0.04661748930811882
1694538288.661903,0.040919236838817596
1694538288.762698,0.04987705126404762
1694538288.863422,0.04120719060301781
1694538288.964191,0.061284925788640976
1694538289.064961,0.04169994220137596
1694538289.165719,0.0521974079310894
1694538289.266451,0.0587492436170578
1694538289.36726,0.05043228343129158
1694538289.468035,0.041843775659799576
1694538289.5687869,0.0462506003677845
1694538289.6695828,0.043885938823223114
1694538289.770393,0.051991432905197144
1694538289.8711889,0.04354275017976761
1694538289.9719088,0.046261683106422424
1694538290.072733,0.04303630441427231
1694538290.1734579,0.04477401077747345
1694538290.274273,0.042334020137786865
1694538290.375037,0.05150275304913521
1694538290.475806,0.04330606386065483
1694538290.576531,0.05731261521577835
1694538290.677361,0.04461149498820305
1694538290.7782109,0.05185145139694214
1694538290.879027,0.04335855320096016
1694538290.979733,0.05519982427358627
1694538291.080467,0.0532648004591465
1694538291.1812599,0.05141801759600639
1694538291.282094,0.060815807431936264
1694538291.382788,0.04784351959824562
1694538291.483559,0.05339493975043297
1694538291.5843189,0.052341364324092865
1694538291.6850638,0.044865790754556656
1694538291.785863,0.056210730224847794
1694538291.88659,0.045871928334236145
1694538291.987486,0.04624050110578537
1694538292.088228,0.04463142529129982
1694538292.1890268,0.047547027468681335
1694538292.28978,0.05408716946840286
1694538292.390509,0.04692668467760086
1694538292.491277,0.04302261397242546
1694538292.5920498,0.050222139805555344
1694538292.6928372,0.0402921624481678
1694538292.793618,0.04515921324491501
1694538292.894402,0.0490557998418808
1694538292.995193,0.058419592678546906
1694538293.0959759,0.04895655810832977
1694538293.1967368,0.04410757124423981
1694538293.2974982,0.05186232924461365
1694538293.3983328,0.05114612728357315
1694538293.4990928,0.04285344481468201
1694538293.5998309,0.04491564258933067
1694538293.70066,0.043716806918382645
1694538293.801426,0.046985842287540436
1694538293.902263,0.0417805053293705
1694538294.003007,0.04555050656199455
1694538294.103793,0.04335545748472214
1694538294.204627,0.04617583751678467
1694538294.3053818,0.04489617049694061
1694538294.4061499,0.047229159623384476
1694538294.506929,0.04477280005812645
1694538294.607751,0.04860544949769974
1694538294.708523,0.04673999547958374
1694538294.8093128,0.04625584930181503
1694538294.910054,0.04524813964962959
1694538295.0109057,0.05528551712632179
1694538295.11165,0.04276483878493309
1694538295.21244,0.053664904087781906
1694538295.313189,0.04866158962249756
1694538295.414042,0.05980308726429939
1694538295.514752,0.04770300164818764
1694538295.6155007,0.048524197190999985
1694538295.716321,0.04818519577383995
1694538295.8170888,0.06009821966290474
1694538295.917801,0.04767942428588867
1694538296.018631,0.044512342661619186
1694538296.1193628,0.047910433262586594
1694538296.2201898,0.0519208088517189
1694538296.320963,0.04869984835386276
1694538296.421774,0.048398714512586594
1694538296.522491,0.045161206275224686
1694538296.623308,0.04939759895205498
1694538296.724009,0.05439109355211258
1694538296.8248599,0.045208048075437546
1694538296.925639,0.050057459622621536
1694538297.026367,0.06354651600122452
1694538297.127137,0.048840463161468506
1694538297.227913,0.06760057806968689
1694538297.328717,0.04596373811364174
1694538297.429507,0.04919244349002838
1694538297.5302532,0.049786556512117386
1694538297.6310868,0.0455012321472168
1694538297.731819,0.04954933375120163
1694538297.8325808,0.0451737679541111
1694538297.9333608,0.04930936172604561
1694538298.034153,0.04721352830529213
1694538298.134908,0.042900267988443375
1694538298.235728,0.05271168425679207
1694538298.336428,0.04290612041950226
1694538298.437233,0.04574400931596756
1694538298.538013,0.050672706216573715
1694538298.6388109,0.04550960287451744
1694538298.739636,0.04420729726552963
1694538298.840349,0.04536544904112816
1694538298.9411218,0.04194343462586403
1694538299.041924,0.04510326683521271
1694538299.142736,0.04287043586373329
1694538299.2434409,0.05057220533490181
1694538299.344225,0.042657144367694855
1694538299.445006,0.049872852861881256
1694538299.5457978,0.04047761112451553
1694538299.6465728,0.047863997519016266
1694538299.747323,0.040896281599998474
1694538299.848101,0.046021927148103714
1694538299.9488237,0.044770900160074234
1694538300.0496469,0.04213877022266388
1694538300.150439,0.052781298756599426
1694538300.2512698,0.0426960363984108
1694538300.3520339,0.0469711534678936
1694538300.452807,0.049316905438899994
1694538300.55355,0.0485064871609211
1694538300.654332,0.05454916134476662
1694538300.7550728,0.042341265827417374
1694538300.855877,0.05332619696855545
1694538300.956689,0.0613161101937294
1694538301.057473,0.05491454526782036
1694538301.158254,0.0530109740793705
1694538301.2589679,0.044493235647678375
1694538301.3597999,0.05715257674455643
1694538301.460579,0.041009239852428436
1694538301.5613272,0.04279271140694618
1694538301.6620939,0.052946850657463074
1694538301.7628999,0.0431281253695488
1694538301.86372,0.042697418481111526
1694538301.964438,0.055421557277441025
1694538302.065219,0.044180676341056824
1694538302.16606,0.04756418988108635
1694538302.2668629,0.04352325573563576
1694538302.3677142,0.049612775444984436
1694538302.468412,0.0688706785440445
1694538302.569128,0.05476978421211243
1694538302.669957,0.05181525647640228
1694538302.770685,0.04990076646208763
1694538302.871513,0.04548836871981621
1694538302.9722888,0.048106297850608826
1694538303.0730278,0.04803764447569847
1694538303.173771,0.04740854352712631
1694538303.2746298,0.056318577378988266
1694538303.375347,0.04469648376107216
1694538303.4761539,0.04754253849387169
1694538303.576921,0.050839029252529144
1694538303.6777081,0.05608845874667168
1694538303.778524,0.0676301047205925
1694538303.879269,0.04442073404788971
1694538303.980015,0.04675180837512016
1694538304.0808258,0.04231187701225281
1694538304.1815639,0.052183598279953
1694538304.2823439,0.04442377761006355
1694538304.3831239,0.0470319427549839
1694538304.4839108,0.06185915693640709
1694538304.584697,0.059621162712574005
1694538304.685482,0.04678953066468239
1694538304.786291,0.04328914359211922
1694538304.8870149,0.04239189252257347
1694538304.987773,0.039420049637556076
1694538305.088539,0.04670852795243263
1694538305.1892998,0.03918219357728958
1694538305.2901158,0.045785725116729736
1694538305.390904,0.03922424092888832
1694538305.491636,0.043420206755399704
1694538305.5924208,0.04343125596642494
1694538305.6932158,0.03980399668216705
1694538305.7939808,0.04436727240681648
1694538305.8947759,0.04545009136199951
1694538305.995544,0.04448619484901428
1694538306.096336,0.04008353874087334
1694538306.1971269,0.04843001812696457
1694538306.2978728,0.039574526250362396
1694538306.398696,0.043385133147239685
1694538306.4994357,0.04047005623579025
1694538306.600242,0.04178109019994736
1694538306.7010028,0.04020601511001587
1694538306.801797,0.04158778488636017
1694538306.902567,0.038574401289224625
1694538307.0033019,0.04246674105525017
1694538307.1041129,0.041662003844976425
1694538307.2048872,0.041715290397405624
1694538307.3056538,0.04041469097137451
1694538307.4064229,0.05131043121218681
1694538307.507185,0.042039819061756134
1694538307.607955,0.04848103225231171
1694538307.708727,0.044037118554115295
1694538307.8095477,0.04991734027862549
1694538307.910316,0.04445114731788635
1694538308.011133,0.05509251728653908
1694538308.111897,0.04243195429444313
1694538308.212683,0.047837208956480026
1694538308.313467,0.04415540769696236
1694538308.414249,0.047492507845163345
1694538308.5150418,0.043133582919836044
1694538308.615875,0.04741961508989334
1694538308.716569,0.04208539053797722
1694538308.817365,0.047515369951725006
1694538308.918135,0.044165682047605515
1694538309.018951,0.045715946704149246
1694538309.119647,0.052386317402124405
1694538309.2203848,0.050670649856328964
1694538309.321192,0.04090449586510658
1694538309.421975,0.045571792870759964
1694538309.522742,0.04030067101120949
1694538309.623538,0.04809664189815521
1694538309.7243528,0.03980057314038277
1694538309.82508,0.04431217536330223
1694538309.92583,0.0401361845433712
1694538310.026666,0.043173134326934814
1694538310.127444,0.03765644133090973
1694538310.2281706,0.04074891284108162
1694538310.328966,0.03796118497848511
1694538310.4297528,0.042451124638319016
1694538310.5304968,0.03879205882549286
1694538310.631264,0.04294981434941292
1694538310.7321029,0.0401914045214653
1694538310.832774,0.04324769973754883
1694538310.9335809,0.04733594134449959
1694538311.034371,0.04130486026406288
1694538311.135139,0.047649085521698
1694538311.2359169,0.04253204166889191
1694538311.336674,0.04826344922184944
1694538311.43746,0.04367298260331154
1694538311.5382552,0.03858484327793121
1694538311.6389909,0.047087475657463074
1694538311.739799,0.036825116723775864
1694538311.84054,0.04035177454352379
1694538311.9412873,0.035412270575761795
1694538312.0420666,0.04145452007651329
1694538312.142928,0.03598553314805031
1694538312.2436628,0.040879689157009125
1694538312.3444,0.03742380440235138
1694538312.445216,0.046381160616874695
1694538312.5460289,0.03766455873847008
1694538312.646793,0.04018106311559677
1694538312.7475038,0.03731885179877281
1694538312.8482487,0.045285385102033615
1694538312.949107,0.04208332300186157
1694538313.04987,0.04040609672665596
1694538313.150652,0.04708261042833328
1694538313.25141,0.038558002561330795
1694538313.352233,0.05827784165740013
1694538313.4529548,0.038745615631341934
1694538313.553777,0.04388130083680153
1694538313.654474,0.0499495230615139
1694538313.7553098,0.05707176402211189
1694538313.856066,0.046315308660268784
1694538313.956822,0.04557795077562332
1694538314.057659,0.04216066747903824
1694538314.1584668,0.04372682422399521
1694538314.259177,0.042193058878183365
1694538314.3599958,0.04689398035407066
1694538314.460762,0.04218192398548126
1694538314.561522,0.04620848223567009
1694538314.662274,0.044552382081747055
1694538314.763058,0.048895858228206635
1694538314.8638768,0.04615834355354309
1694538314.964596,0.0477055087685585
1694538315.0653448,0.04388567432761192
1694538315.1661062,0.05560624226927757
1694538315.266927,0.054527245461940765
1694538315.367727,0.05825619027018547
1694538315.468489,0.04684261977672577
1694538315.5692508,0.05229954421520233
1694538315.6700218,0.04698421061038971
1694538315.770787,0.05248985439538956
1694538315.871616,0.050614241510629654
1694538315.9723718,0.04821247234940529
1694538316.0731509,0.05169668793678284
1694538316.173923,0.06238679215312004
1694538316.274654,0.05260233208537102
1694538316.375452,0.052797019481658936
1694538316.4762158,0.05289367958903313
1694538316.57691,0.04904948174953461
1694538316.677686,0.05277653783559799
1694538316.778488,0.05012618377804756
1694538316.879284,0.060542523860931396
1694538316.980041,0.047656796872615814
1694538317.080843,0.057814206928014755
1694538317.181591,0.053108442574739456
1694538317.282337,0.05930696800351143
1694538317.38322,0.055688779801130295
1694538317.4839609,0.0521334744989872
1694538317.584723,0.04585403949022293
1694538317.68549,0.05639137700200081
1694538317.7863379,0.05416325852274895
1694538317.887095,0.04716477915644646
1694538317.987844,0.058611463755369186
1694538318.0886328,0.048090677708387375
1694538318.18941,0.05300009623169899
1694538318.290256,0.05396276339888573
1694538318.390971,0.054925523698329926
1694538318.491726,0.05580725520849228
1694538318.592516,0.05595451220870018
1694538318.6933298,0.05250072851777077
1694538318.79406,0.0545138455927372
1694538318.8948429,0.04827651381492615
