timestamp,std_position_error
381.085954999,0.11388980597257614
381.18589,0.10719788819551468
381.285873,0.11195385456085205
381.38584,0.10914825648069382
381.485944999,0.11692653596401215
381.585905999,0.11073727905750275
381.685933,0.11427623778581619
381.785969999,0.11468639969825745
381.885854,0.11669502407312393
381.985754,0.11487515270709991
382.085612999,0.11338985711336136
382.185485,0.11250551044940948
382.285456,0.10764315724372864
382.385661999,0.11224325746297836
382.485728,0.1130170151591301
382.685862,0.12024801969528198
382.785913,0.12502071261405945
382.885771,0.13785015046596527
382.985747,0.1347464919090271
383.085565,0.13465963304042816
383.18562,0.1431703418493271
383.285569,0.1492687612771988
383.385561,0.15387636423110962
383.485542,0.15549014508724213
383.585504999,0.1737542748451233
383.685452,0.16259512305259705
383.785503,0.17142319679260254
383.885542,0.17152053117752075
383.985644,0.1748492419719696
384.085626,0.1780792623758316
384.185653,0.1775657832622528
384.285665,0.18718785047531128
384.385705,0.1825941801071167
384.485737,0.16750788688659668
384.585823,0.16322112083435059
384.685815,0.15600396692752838
384.785759,0.1671617180109024
384.885661,0.15010201930999756
384.985547,0.1637573391199112
385.085396,0.16458909213542938
385.185382,0.17955909669399261
385.285317999,0.17051292955875397
385.385344,0.17358948290348053
385.485308,0.15377941727638245
385.585319,0.17327630519866943
385.685348,0.16266901791095734
385.785459,0.15294450521469116
385.88557,0.15507297217845917
385.985684,0.17684055864810944
386.085794999,0.18567459285259247
386.185856,0.17162251472473145
386.28583,0.16433145105838776
386.385782,0.1750178188085556
386.485740999,0.17685745656490326
386.585649,0.1825595647096634
386.685538,0.14903393387794495
386.785427,0.15856076776981354
386.885327999,0.16309940814971924
386.985233,0.15918773412704468
387.085196,0.14777420461177826
387.185209,0.16196374595165253
387.285239,0.14319264888763428
387.385347999,0.16097226738929749
387.485422,0.1464206427335739
387.585466,0.14060546457767487
387.685519,0.16968317329883575
387.785475999,0.1550421118736267
387.885373999,0.15284670889377594
387.985241,0.16777290403842926
388.085041,0.16966170072555542
388.184746999,0.15222257375717163
388.284314,0.15188716351985931
388.38404,0.16525691747665405
388.484443,0.15845881402492523
388.584839,0.1636163592338562
388.685072,0.16464844346046448
388.785247999,0.16631008684635162
388.88531,0.16880129277706146
388.985209,0.15805049240589142
389.085074999,0.1754196733236313
389.184912,0.1646542102098465
389.28476,0.16878578066825867
389.384601,0.14948539435863495
389.484554,0.16303321719169617
389.584563,0.15393255650997162
389.684677999,0.16063769161701202
389.784855,0.17343619465827942
389.884934,0.15747980773448944
389.985005,0.1559450477361679
390.084944,0.16150307655334473
390.184933,0.17444157600402832
390.284879,0.18272531032562256
390.384844,0.16596411168575287
390.484704999,0.17884406447410583
390.584648999,0.16526786983013153
390.684661,0.18462692201137543
390.784598999,0.1928657740354538
390.88453,0.19237852096557617
390.984658999,0.19893485307693481
391.085037,0.19078433513641357
391.185269,0.1722208857536316
391.285383999,0.1743275672197342
391.385549999,0.1653347909450531
391.485659,0.16554665565490723
391.585704999,0.1708996295928955
391.68557,0.18063965439796448
391.785472999,0.17156480252742767
391.885385,0.16206996142864227
391.985222999,0.1630866676568985
392.085072999,0.16301392018795013
392.185107999,0.15992142260074615
392.284976999,0.16586026549339294
392.384912,0.1590210497379303
392.484883999,0.15759404003620148
392.584793,0.1694878190755844
392.684751,0.17250658571720123
392.784787,0.1678343564271927
392.884794,0.1758853644132614
392.984747,0.1742754429578781
393.084743,0.1694571077823639
393.184718,0.1844685971736908
393.284722,0.17507389187812805
393.38466,0.19002175331115723
393.484601,0.19433662295341492
393.584525,0.18398317694664001
393.684450999,0.18928109109401703
393.784341,0.1938609480857849
393.884455,0.19871361553668976
393.98478,0.21036005020141602
394.085084,0.20750293135643005
394.185195999,0.19989454746246338
394.285284,0.1889270693063736
394.385305999,0.20536741614341736
394.485269999,0.1992185264825821
394.585154,0.2188287377357483
394.684983,0.18929964303970337
394.784692,0.20840391516685486
394.884423999,0.21873700618743896
394.984251,0.21508769690990448
395.084115,0.23061895370483398
395.184106,0.23458874225616455
395.28412,0.20958615839481354
395.384197,0.21983984112739563
395.484312,0.20999018847942352
395.584386,0.20052240788936615
395.684484,0.21341556310653687
395.784598999,0.2225133329629898
395.884814,0.2141919881105423
395.984857,0.22164343297481537
396.084854,0.2194775640964508
396.184712,0.24097031354904175
396.284524,0.20536892116069794
396.384373,0.21863137185573578
396.484186999,0.21802738308906555
396.583970999,0.22439542412757874
396.683797999,0.19390004873275757
396.783604999,0.18952873349189758
396.883529,0.19065678119659424
396.983511999,0.17649579048156738
397.083518,0.17457401752471924
397.183549,0.19102612137794495
397.283616,0.1905757486820221
397.383756,0.1817755103111267
397.483897999,0.177889883518219
397.58402,0.17524369060993195
397.684218,0.1872890442609787
397.784394999,0.17994236946105957
397.884487,0.18685682117938995
397.984486,0.15915390849113464
398.084441999,0.16711871325969696
398.184316999,0.17176491022109985
398.284166999,0.15486054122447968
398.384031,0.15961137413978577
398.48399,0.1573261171579361
398.584027,0.16703633964061737
398.684018,0.15664231777191162
398.784007,0.17456625401973724
398.883972999,0.1671924889087677
398.983969,0.164062038064003
399.083886,0.16371499001979828
399.183852,0.16796450316905975
399.283801,0.1706201136112213
399.383759,0.15452483296394348
399.483780999,0.16606387495994568
399.583874,0.14583060145378113
399.684034,0.1620572805404663
399.784136,0.15511862933635712
399.884322,0.14703255891799927
399.984431,0.15081650018692017
400.084375999,0.14943091571331024
400.184325,0.14947271347045898
400.284268,0.1500335931777954
400.38419,0.14619792997837067
400.484052999,0.14788661897182465
400.683734999,0.14922232925891876
400.783588,0.14741533994674683
400.883529,0.1532634198665619
400.983613,0.14680735766887665
401.083692,0.1465657502412796
401.183636,0.14683236181735992
401.283740999,0.14390651881694794
401.383994,0.14696425199508667
401.484284,0.14369255304336548
401.584513999,0.13970133662223816
401.684547,0.13245271146297455
401.784393999,0.14274054765701294
401.884129,0.13889601826667786
401.983864,0.136163130402565
402.083608999,0.13355164229869843
402.183364,0.1430366039276123
402.283184,0.140627920627594
402.383171,0.144894540309906
402.483261999,0.13624197244644165
402.583346,0.15752586722373962
402.683452,0.15569990873336792
402.783558999,0.14446362853050232
402.883699,0.1666775643825531
402.983839,0.14140617847442627
403.083932,0.15367135405540466
403.183911999,0.14254632592201233
403.283906,0.15502536296844482
403.383836,0.15594352781772614
403.483787,0.13622893393039703
403.583717,0.1340944468975067
403.683672,0.1392037570476532
403.783623,0.15545745193958282
403.883552,0.14797735214233398
403.983565,0.1392402946949005
404.083573,0.14304961264133453
404.183588,0.14076782763004303
404.283613,0.13939660787582397
404.383638999,0.15396815538406372
404.483711,0.168446883559227
404.583788999,0.15742212533950806
404.683795,0.16389036178588867
404.783811999,0.1549670547246933
404.883875,0.16944517195224762
404.983949,0.17254123091697693
405.084012,0.13942617177963257
405.183998,0.14275328814983368
405.283942999,0.15167567133903503
405.383874,0.14406883716583252
405.483802999,0.13348209857940674
405.583707,0.14028216898441315
405.683619999,0.15534266829490662
405.783525,0.14918304979801178
405.883423,0.14727376401424408
405.983366,0.16289061307907104
406.083377,0.15038177371025085
406.183385,0.15459713339805603
406.283388,0.13693788647651672
406.383388999,0.13791629672050476
406.483405,0.1396627426147461
406.583427999,0.1152401864528656
406.683525,0.12198743969202042
406.78358,0.11236558854579926
406.883599,0.11767806112766266
406.98366,0.11612540483474731
407.08373,0.10923869907855988
407.183853,0.10711022466421127
407.283906,0.11005590856075287
407.383972,0.10494545102119446
407.483949,0.10852658748626709
407.583855,0.10240545123815536
407.683695,0.09887261688709259
407.783634,0.10022123903036118
407.883582,0.10146602243185043
407.983553,0.10493090748786926
408.083583,0.10152284055948257
408.183618999,0.1022370234131813
408.283559999,0.10080303251743317
408.383682999,0.10614953190088272
408.483838,0.10941164195537567
408.583869,0.11044760048389435
408.683883,0.10471633821725845
408.783888,0.10263867676258087
408.883849,0.10264768451452255
408.983815,0.10285574942827225
409.083777,0.10405401140451431
409.183659,0.10593162477016449
409.283581,0.10443757474422455
409.383602,0.10579463094472885
409.483591,0.10723145306110382
409.583732,0.10071901977062225
409.684035,0.10642353445291519
409.784035999,0.10550765693187714
409.88361,0.10733076184988022
409.983298,0.10879961401224136
410.083056,0.09897836297750473
410.182929,0.09514860063791275
410.282887999,0.07643426209688187
410.382914,0.07342369109392166
410.483034,0.0706571489572525
410.583216,0.06781839579343796
410.683374999,0.06898685544729233
410.783518999,0.07067481428384781
410.883654,0.06954929232597351
410.983771,0.06802386045455933
411.083786,0.06792376190423965
411.183795,0.06675181537866592
411.283736,0.06881078332662582
411.383611,0.06730599701404572
411.48343,0.06748394668102264
411.583315,0.06802864372730255
411.783154999,0.07216842472553253
411.883135,0.07479200512170792
411.983112,0.07885564118623734
412.083166,0.07561423629522324
412.283466,0.07885526865720749
412.383699,0.07618474960327148
412.483798,0.07364625483751297
412.583858999,0.07753683626651764
412.683825999,0.07347824424505234
412.783761999,0.07351338863372803
412.883605,0.07249095290899277
412.983186,0.06895416229963303
413.082897,0.07048014551401138
413.183088,0.0712367594242096
413.283319,0.06747357547283173
413.38349,0.07297410070896149
413.483698,0.07159171998500824
413.583829,0.07189181447029114
413.683897,0.07230696827173233
413.78391,0.07313272356987
413.883849,0.07039743661880493
413.983741,0.07122422009706497
414.083565999,0.07183165103197098
414.183356,0.07090304791927338
414.283232,0.07171861827373505
414.383325999,0.0653076320886612
414.483411,0.06907104700803757
414.583467,0.06995268911123276
414.68347,0.07230589538812637
414.783445,0.07246033102273941
414.883417,0.07022995501756668
414.983353999,0.0693829134106636
415.083362999,0.0672464445233345
415.183423,0.06939587742090225
415.28346,0.06844478100538254
415.383503999,0.07053855806589127
415.483468999,0.06872017681598663
415.583398,0.0710676833987236
415.683409,0.07228606194257736
415.883481999,0.07521168142557144
415.983453,0.07463790476322174
416.083315,0.066732257604599
416.183135,0.06919042021036148
416.283005,0.06851615756750107
416.382911,0.06394391506910324
416.482838999,0.061681848019361496
417.082175,0.06956500560045242
417.283798,0.06459812819957733
417.383841999,0.06556589156389236
417.483849999,0.06651726365089417
417.584006,0.061922069638967514
417.683772,0.06177806109189987
417.783209,0.061067692935466766
418.081596,0.06350711733102798
418.182321,0.06330800801515579
418.282825,0.060109421610832214
418.383094,0.061555713415145874
418.483218999,0.06189620494842529
418.583022,0.059926584362983704
418.682564999,0.062393929809331894
419.083686,0.0665949359536171
419.184053,0.06621454656124115
419.284143,0.06840557605028152
419.383945,0.06829825043678284
419.483337,0.0678221583366394
419.582974,0.06281201541423798
419.683142,0.0659538209438324
419.783484,0.06561663746833801
419.88354,0.06502452492713928
419.983193999,0.06659311801195145
420.082724,0.07042393088340759
420.182754,0.06479933112859726
420.283004,0.06711708009243011
420.383161,0.06801304966211319
420.483227,0.0653470829129219
420.58322,0.06601379811763763
420.883019,0.06972592324018478
420.982833999,0.06205214932560921
421.082366,0.06248326227068901
421.182038,0.06421228498220444
421.282297,0.06414852291345596
421.382531999,0.06608157604932785
421.482529,0.06673412024974823
421.58245,0.0647917166352272
421.682888,0.06527739018201828
421.783321,0.060957398265600204
421.883464,0.06051810830831528
421.983463,0.058909643441438675
422.083353,0.060857143253088
422.183084,0.058830976486206055
422.282578,0.06036338955163956
422.382191,0.06337616592645645
422.482182999,0.06416256725788116
422.682177999,0.06123583763837814
422.782213999,0.06005537882447243
422.882256,0.062274668365716934
422.982249999,0.05887923389673233
423.082104999,0.061693497002124786
423.18228,0.059924136847257614
423.282544,0.0614946149289608
423.382678,0.06178457289934158
423.482675,0.06210755184292793
423.582651,0.060513462871313095
423.682506,0.0648317039012909
423.782092,0.06444435566663742
423.881718,0.06486888229846954
423.981848999,0.06473954021930695
424.082032,0.06399725377559662
424.18217,0.06431758403778076
424.282249,0.06497307866811752
424.382283,0.06408253312110901
424.482328,0.06574540585279465
424.582370999,0.0652666762471199
424.682354,0.06494489312171936
424.782309,0.06465335935354233
424.882212,0.06504923105239868
424.982177,0.06616134196519852
425.082133,0.06552010029554367
425.181881,0.06440495699644089
425.281489999,0.06426812708377838
425.381359,0.06577394157648087
425.481766,0.06603290885686874
425.58211,0.06983119249343872
425.682465,0.06651905179023743
425.782750999,0.06901787221431732
425.882931,0.07033126801252365
426.082717,0.06651167571544647
426.182348,0.06592869758605957
426.281814,0.06652051210403442
426.381595,0.06618604809045792
426.481773,0.06837112456560135
426.581847,0.06808778643608093
426.681633,0.06736233830451965
426.781242999,0.07031449675559998
426.880780999,0.06887102127075195
426.980711,0.06792563945055008
427.081478,0.0695766881108284
427.182183,0.06898608058691025
427.282675,0.07071135938167572
427.382883,0.06663662940263748
427.482948999,0.06803934276103973
427.582782,0.07236100733280182
427.682598,0.07152719050645828
427.782272,0.07235292345285416
427.882081,0.07305632531642914
427.981882,0.07217895239591599
428.081758,0.07187588512897491
428.181463,0.06898794323205948
428.281348,0.07151231914758682
428.381272999,0.06960366666316986
428.481202,0.07120306044816971
428.581217,0.07121381908655167
428.681274,0.0720212459564209
428.781286999,0.06935421377420425
428.881318999,0.07288769632577896
428.981391,0.06974196434020996
429.081447999,0.07111848890781403
429.181543,0.07457371056079865
429.281653,0.07296381145715714
429.381782,0.07313654571771622
429.481879,0.0715058296918869
429.581897999,0.07113572955131531
429.681913,0.07352785766124725
429.781874999,0.07072427868843079
429.881783,0.0739930272102356
429.981694,0.07190503925085068
430.081720999,0.07024078816175461
430.181824,0.07042380422353745
430.281855,0.072608083486557
430.381742,0.07023261487483978
430.481595999,0.06938021630048752
430.581376,0.07117235660552979
430.681216,0.07156997919082642
430.781145,0.06944446265697479
430.881078,0.07179674506187439
430.981054,0.07029540091753006
431.081086,0.07043320685625076
431.181149,0.07172252982854843
431.281208,0.0730217769742012
431.381233,0.07257197797298431
431.48127,0.07207278162240982
431.581289,0.07279911637306213
431.681294,0.0746982991695404
431.781305,0.0752788633108139
431.881243,0.07650039345026016
431.981195999,0.07636936753988266
432.081182999,0.07473628222942352
432.181299999,0.07498370110988617
432.281400999,0.07265764474868774
432.38144,0.07141514122486115
432.481523,0.06983526796102524
432.581563999,0.07122116535902023
432.681533,0.07281187921762466
432.781482,0.07473468780517578
432.881359,0.07360043376684189
432.981311,0.07300915569067001
433.081256,0.07043517380952835
433.181359,0.06961321830749512
433.281419999,0.06776169687509537
433.381359,0.06786321103572845
433.481243,0.06982018798589706
433.58108,0.07166596502065659
433.680887,0.07239976525306702
433.780685,0.0686468631029129
433.880592,0.06853954493999481
433.980628999,0.0724489763379097
434.080652,0.07121807336807251
434.180698,0.07295966893434525
434.280729,0.07093589752912521
434.380848999,0.06872162222862244
434.480885,0.07030943036079407
434.580994,0.07003991305828094
434.681077999,0.07059766352176666
434.781119,0.06761568784713745
434.881000999,0.06884066015481949
434.981019,0.0694662556052208
435.080977999,0.07101843506097794
435.180965999,0.06915854662656784
435.280918,0.07198638468980789
435.380871999,0.06821878999471664
435.480809999,0.06975880265235901
435.580805,0.06839960813522339
435.680881,0.07084820419549942
435.781008,0.0705043226480484
435.881138999,0.06838852912187576
435.981296,0.068028524518013
436.081395,0.06991018354892731
436.181339,0.07213190943002701
436.281306,0.07020418345928192
436.381453999,0.07129263132810593
436.481844999,0.06864862889051437
436.58203,0.07055893540382385
436.681879,0.07059159129858017
436.781595,0.06946709007024765
436.881327,0.06919968873262405
436.981029,0.06906929612159729
437.080924,0.06730793416500092
437.180933,0.06965328752994537
437.281006,0.06776507943868637
437.381228999,0.06773194670677185
437.481451,0.069672130048275
437.581625,0.06627985090017319
437.681733,0.06718544661998749
437.78177,0.06894611567258835
437.881695,0.06647331267595291
437.981681,0.06668618321418762
438.081654999,0.06638602167367935
438.181534,0.06898275017738342
438.281453,0.06758586317300797
438.381373,0.06778395920991898
438.48138,0.0686490461230278
438.581442,0.06753836572170258
438.681467,0.07003415375947952
438.78145,0.0694378986954689
438.881383,0.0703107938170433
438.981221,0.06719501316547394
439.081052,0.0657024160027504
439.180906,0.06945818662643433
439.280754,0.0738251730799675
439.380618,0.071689173579216
439.480482,0.07023300230503082
439.580374,0.07236326485872269
439.680321,0.0718495175242424
439.780251999,0.07328718155622482
439.980289,0.07081738859415054
440.080366999,0.06915904581546783
440.180425999,0.06692178547382355
440.280486,0.06921970099210739
440.380516,0.06835976243019104
440.480478,0.07087189704179764
440.580543,0.07117979973554611
440.680645,0.07349840551614761
440.780894,0.0735635906457901
440.881083,0.06906237453222275
441.081095,0.07088813930749893
441.181083,0.07096000015735626
441.280989,0.07233990728855133
441.380863,0.0670325979590416
441.480717999,0.06619972735643387
441.580597999,0.0678054466843605
441.680575,0.06846725195646286
441.780603,0.06772278994321823
441.88066,0.0717601478099823
441.980684,0.06895209848880768
442.080592999,0.07062599807977676
442.180476,0.07055853307247162
442.280442,0.07228461652994156
442.380440999,0.06809719651937485
442.480413,0.0681445449590683
442.580486,0.06404892355203629
442.680627999,0.0667053610086441
442.780691,0.06679797172546387
442.880678,0.0655917078256607
442.980628999,0.0648801326751709
443.080579,0.06944891810417175
443.180515999,0.06500009447336197
443.280435999,0.06650354713201523
443.380347,0.06609257310628891
443.480235,0.0656239241361618
443.58023,0.06801772117614746
443.680208,0.06582848727703094
443.7802,0.06398230791091919
443.880233,0.0679997131228447
443.980209,0.06275457888841629
444.080126,0.06390536576509476
444.179951999,0.06405068933963776
444.37991,0.06685620546340942
444.479986,0.06552428752183914
444.580176,0.06786813586950302
444.68037,0.06391122937202454
444.780494,0.06526463478803635
444.880572,0.06459940969944
444.980462,0.06548808515071869
445.080383,0.06260200589895248
445.180338,0.06258302927017212
445.280307,0.06375285238027573
445.380329999,0.06415370851755142
445.480248999,0.06140336021780968
445.580261,0.06231110915541649
445.680239,0.06060544773936272
445.780196,0.06080910563468933
445.880124999,0.06399322301149368
445.980018,0.06424356251955032
446.079892,0.06270568817853928
446.179722999,0.06330489367246628
446.279553999,0.06117904558777809
446.379377,0.06010331213474274
446.479176,0.05951113626360893
446.579028,0.061245933175086975
446.67899,0.06095007434487343
446.77909,0.062401771545410156
446.879374,0.06023005023598671
446.979632,0.061979424208402634
447.079764999,0.06319864094257355
447.179855,0.06190110743045807
447.279845999,0.060683805495500565
447.379699999,0.059486500918865204
447.479501,0.05979631468653679
447.579284,0.06034242734313011
447.679088,0.05797791853547096
447.778984,0.058814678341150284
447.879201999,0.05826972424983978
447.979513,0.058394089341163635
448.079481,0.058719225227832794
448.179283,0.05955795571208
448.279421999,0.05884426832199097
448.379664,0.060555167496204376
448.479636999,0.058224551379680634
448.579293,0.05940603092312813
448.678992,0.05866636708378792
448.778809999,0.059338804334402084
448.8789,0.05952095985412598
448.979174,0.06053684651851654
449.079312999,0.05937040224671364
449.178954,0.05988128110766411
449.27851,0.058866485953330994
449.37831,0.05829082801938057
449.478478,0.06001926213502884
449.578949999,0.05972388759255409
449.679476999,0.06031159311532974
449.779493,0.05824310705065727
449.879146,0.05840568616986275
449.978772,0.059789471328258514
450.178167,0.05734455585479736
450.278111999,0.06220582500100136
450.37836,0.05864017829298973
450.478847,0.061082348227500916
450.579041999,0.059725359082221985
450.679023,0.05801877751946449
450.778993999,0.05692025646567345
450.878885999,0.05634079873561859
450.978780999,0.056709546595811844
451.078592999,0.05770144611597061
451.178436,0.057742126286029816
451.278316999,0.05781688541173935
451.377965999,0.05868168920278549
451.477679999,0.06075722724199295
451.577847999,0.057009175419807434
451.678145,0.05684111639857292
451.778398,0.05706318840384483
451.878591,0.057006675750017166
451.978985999,0.05499621108174324
452.079323,0.055131785571575165
452.179341999,0.054005902260541916
452.279127999,0.053809743374586105
452.379027,0.05357076972723007
452.478835,0.05373464152216911
452.578497,0.05422606319189072
452.678302,0.05480405315756798
452.878141999,0.05339181423187256
452.978246999,0.052408140152692795
453.078409999,0.052985772490501404
453.178537,0.05409246310591698
453.278709,0.053615231066942215
453.378750999,0.051980793476104736
453.478799,0.05161631479859352
453.57898,0.053078509867191315
453.778695999,0.05154441297054291
453.878496,0.05184182524681091
453.978404999,0.0519980788230896
454.078588999,0.05254293233156204
454.178529999,0.05171535536646843
454.278336999,0.05125948041677475
454.378294,0.05169782042503357
454.478302,0.05015553534030914
454.578396,0.05113111808896065
454.678627,0.051557328552007675
454.778687,0.05236133933067322
454.878625,0.051670320332050323
454.978569,0.05338389426469803
455.078597,0.052638255059719086
455.178568,0.0531761609017849
455.278622,0.05447232723236084
455.378704,0.0550401397049427
455.479047,0.05352199450135231
455.579222999,0.05198939889669418
455.679117999,0.05106609687209129
455.778965,0.05198374018073082
455.878823999,0.05143032968044281
455.978605999,0.05164657533168793
456.078491,0.05066416412591934
456.178372999,0.051170043647289276
456.278188,0.051489345729351044
456.378068,0.052310265600681305
456.478088999,0.0512581393122673
