timestamp,std_position_error
373.086242,0.020326506346464157
373.185981999,0.021143648773431778
373.285885,0.02270597405731678
373.385872,0.0221991166472435
373.485888,0.020893055945634842
373.585924,0.012468239292502403
373.686013,0.013578532263636589
373.786141,0.013209333643317223
373.986298,0.01235999260097742
374.086323,0.017018325626850128
374.186353,0.011351439170539379
374.286351999,0.016530223190784454
374.386444,0.01776900514960289
374.486449,0.020241547375917435
374.586365,0.012959773652255535
374.686208999,0.021064789965748787
374.786049,0.019679544493556023
374.985652999,0.011827491223812103
375.085478999,0.011364193633198738
375.185350999,0.013959157280623913
375.285387999,0.016749395057559013
375.385463999,0.010855994187295437
375.485499,0.013592163100838661
375.585567999,0.010764049366116524
375.685636,0.009161408990621567
375.785675999,0.013267090544104576
375.885639999,0.013709847815334797
375.98564,0.011364241130650043
376.08567,0.013569067232310772
376.185579999,0.013597454875707626
376.285531,0.011017564684152603
376.385486999,0.0094648078083992
376.485462,0.008576401509344578
376.585743,0.012176891788840294
376.686086,0.014279184862971306
376.786217999,0.014683296903967857
376.886087,0.009457550942897797
376.985726,0.008123465813696384
377.085453,0.008305186405777931
377.18518,0.007332347799092531
377.284936999,0.00761442119255662
377.38507,0.0070555321872234344
377.485433,0.00863976776599884
377.585754,0.00968144740909338
377.685994,0.008925051428377628
377.786124,0.006143899168819189
377.886197,0.00727037014439702
377.986227,0.008042115718126297
378.086173,0.005790245719254017
378.186128,0.006307149305939674
378.286026,0.006676387507468462
378.385858,0.0068374392576515675
378.485804,0.0062776654958724976
378.585691,0.006746442522853613
378.685639,0.005771752912551165
378.785601,0.00732216564938426
378.885525,0.007292959373444319
378.985689,0.007696429267525673
379.085837999,0.0054695336148142815
379.185657,0.009036481380462646
379.285616,0.006228522397577763
379.385552999,0.006446368061006069
379.485542,0.006514568347483873
379.585478999,0.006692217662930489
379.685485,0.006745689548552036
379.78549,0.007322570309042931
379.885588,0.006745979655534029
379.985663,0.007040570490062237
380.08569,0.005954383872449398
380.185715999,0.006826215423643589
380.285729,0.005579065065830946
380.38567,0.006140823010355234
380.485782999,0.006566197145730257
380.585824,0.027227401733398438
380.685893999,0.027833709493279457
380.785934,0.029379090294241905
380.885956999,0.010329324752092361
380.986021,0.029140852391719818
381.085954999,0.02543157897889614
381.18589,0.029380951076745987
381.285873,0.027837427332997322
381.38584,0.027282390743494034
381.485944999,0.02724132128059864
381.585905999,0.028578313067555428
381.685933,0.027385011315345764
381.785969999,0.030394669622182846
381.885854,0.02173675037920475
381.985754,0.030750101432204247
382.085612999,0.027135079726576805
382.185485,0.02366277575492859
382.285456,0.02811482734978199
382.385661999,0.027388248592615128
382.485728,0.01793411374092102
382.685862,0.024938125163316727
382.785913,0.02791738137602806
382.885771,0.024230407550930977
382.985747,0.02661060355603695
383.085565,0.026107322424650192
383.18562,0.02394922263920307
383.285569,0.029895946383476257
383.385561,0.02375277504324913
383.485542,0.02572864107787609
383.585504999,0.02927200123667717
383.685452,0.030198365449905396
383.785503,0.03138170391321182
383.885542,0.031230494379997253
383.985644,0.03260195627808571
384.085626,0.030672602355480194
384.185653,0.031940534710884094
384.285665,0.029259933158755302
384.385705,0.030324889346957207
384.485737,0.030703557655215263
384.585823,0.030294304713606834
384.685815,0.03052639402449131
384.785759,0.03231142461299896
384.885661,0.028182219713926315
384.985547,0.029664544388651848
385.085396,0.028362862765789032
385.285317999,0.028108423575758934
385.385344,0.029325811192393303
385.485308,0.028823988512158394
385.585319,0.026998694986104965
385.685348,0.029476087540388107
385.785459,0.028812261298298836
385.88557,0.02992403134703636
385.985684,0.028279250487685204
386.085794999,0.02881544455885887
386.185856,0.028473274782299995
386.28583,0.03129918500781059
386.385782,0.029008835554122925
386.485740999,0.02996918559074402
386.585649,0.02840905450284481
386.685538,0.027722658589482307
386.785427,0.028827141970396042
386.885327999,0.0288325734436512
386.985233,0.02874484285712242
387.085196,0.02948903851211071
387.185209,0.030866796150803566
387.285239,0.029647497460246086
387.385347999,0.030459750443696976
387.485422,0.02772611752152443
387.585466,0.028013957664370537
387.685519,0.02870599739253521
387.785475999,0.027752382680773735
387.885373999,0.027929076924920082
387.985241,0.02801564149558544
388.085041,0.02909153327345848
388.184746999,0.030557619407773018
388.284314,0.032513465732336044
388.38404,0.030036594718694687
388.484443,0.031042706221342087
388.584839,0.028583822771906853
388.685072,0.0298165213316679
388.785247999,0.03082103654742241
388.88531,0.030999265611171722
388.985209,0.030099978670477867
389.085074999,0.028973016887903214
389.184912,0.03062867559492588
389.28476,0.02956986427307129
389.384601,0.030171547085046768
389.484554,0.030386824160814285
389.584563,0.027914905920624733
389.684677999,0.028188170865178108
389.784855,0.028687624260783195
389.884934,0.0291411392390728
389.985005,0.029415877535939217
390.084944,0.02896716445684433
390.184933,0.028419658541679382
390.284879,0.02933608368039131
390.384844,0.029027674347162247
390.484704999,0.02995813451707363
390.584648999,0.027719872072339058
390.684661,0.029398029670119286
390.784598999,0.02832498773932457
390.88453,0.027869103476405144
390.984658999,0.028680743649601936
391.085037,0.028463559225201607
391.185269,0.028591811656951904
391.285383999,0.03366861119866371
391.385549999,0.03131142631173134
391.485659,0.028589315712451935
391.585704999,0.029563022777438164
391.68557,0.02975562773644924
391.785472999,0.02982684038579464
391.885385,0.030276769772171974
391.985222999,0.03052179329097271
392.085072999,0.028999844565987587
392.185107999,0.03063017688691616
392.284976999,0.030038980767130852
392.384912,0.029624301940202713
392.484883999,0.030271057039499283
392.584793,0.03119375742971897
392.684751,0.030294794589281082
392.784787,0.02885555848479271
392.884794,0.031043455004692078
392.984747,0.028819387778639793
393.084743,0.029101619496941566
393.184718,0.02925427071750164
393.284722,0.03101012110710144
393.38466,0.032276105135679245
393.484601,0.03051029145717621
393.584525,0.02909252606332302
393.684450999,0.02887393720448017
393.784341,0.029391320422291756
393.884455,0.029560230672359467
393.98478,0.02775423601269722
394.085084,0.02850092016160488
394.185195999,0.028155304491519928
394.285284,0.0304965078830719
394.385305999,0.028652772307395935
394.485269999,0.027685949578881264
394.585154,0.027625367045402527
394.684983,0.02984096296131611
394.784692,0.03172333538532257
394.884423999,0.031027883291244507
394.984251,0.028966395184397697
395.084115,0.029101921245455742
395.184106,0.030216822400689125
395.28412,0.031221574172377586
395.384197,0.028834272176027298
395.484312,0.028727512806653976
395.584386,0.03098834864795208
395.684484,0.028341541066765785
395.784598999,0.028755787760019302
395.884814,0.028877466917037964
395.984857,0.0306429173797369
396.084854,0.02959037572145462
396.184712,0.030833156779408455
396.284524,0.02807818353176117
396.384373,0.02891821414232254
396.484186999,0.03153612092137337
396.583970999,0.027390366420149803
396.683797999,0.03025408647954464
396.783604999,0.027608094736933708
396.883529,0.03120020218193531
396.983511999,0.030288197100162506
397.083518,0.028694424778223038
397.183549,0.029282543808221817
397.283616,0.029800182208418846
397.383756,0.029756132513284683
397.483897999,0.030941635370254517
397.58402,0.02860000729560852
397.684218,0.02859707735478878
397.784394999,0.029056042432785034
397.884487,0.027734054252505302
397.984486,0.030375167727470398
398.084441999,0.030513059347867966
398.184316999,0.02963743731379509
398.284166999,0.030577270314097404
398.384031,0.029177065938711166
398.48399,0.028328249230980873
398.584027,0.029494376853108406
398.684018,0.029465381056070328
398.784007,0.028413936495780945
398.883972999,0.02939639426767826
398.983969,0.0300378929823637
399.083886,0.028973456472158432
399.183852,0.027321897447109222
399.283801,0.027833780273795128
399.383759,0.02801608480513096
399.483780999,0.027225738391280174
399.583874,0.0286945141851902
399.684034,0.02955753356218338
399.784136,0.02942138910293579
399.884322,0.027812620624899864
399.984431,0.029779160395264626
400.084375999,0.029576659202575684
400.184325,0.02835956960916519
400.284268,0.027903100475668907
400.38419,0.028685955330729485
400.484052999,0.028271470218896866
400.683734999,0.02850102074444294
400.783588,0.028401268646121025
400.883529,0.0312693752348423
400.983613,0.028777504339814186
401.083692,0.02892833948135376
401.183636,0.02870119921863079
401.283740999,0.027981974184513092
401.383994,0.028639785945415497
401.484284,0.02831701748073101
401.584513999,0.027659455314278603
401.684547,0.026680199429392815
401.784393999,0.027050673961639404
401.884129,0.028616933152079582
401.983864,0.02651767060160637
402.083608999,0.02725270390510559
402.183364,0.029022101312875748
402.283184,0.028950223699212074
402.383171,0.029089756309986115
402.483261999,0.028941595926880836
402.583346,0.030228527262806892
402.683452,0.028452852740883827
402.783558999,0.02898244746029377
402.883699,0.02939542755484581
402.983839,0.027573861181735992
403.083932,0.030092088505625725
403.183911999,0.026970896869897842
403.283906,0.027453908696770668
403.383836,0.026491515338420868
403.483787,0.029003780335187912
403.583717,0.027930447831749916
403.683672,0.028205987066030502
403.783623,0.02972295694053173
403.883552,0.027538957074284554
403.983565,0.028811685740947723
404.083573,0.028357211500406265
404.183588,0.029004180803894997
404.283613,0.027746768668293953
404.383638999,0.030227309092879295
404.483711,0.02771524153649807
404.583788999,0.027954041957855225
404.683795,0.02849760837852955
404.783811999,0.027391603216528893
404.883875,0.027258887887001038
404.983949,0.02761121839284897
405.084012,0.02915322221815586
405.183998,0.02599824033677578
405.283942999,0.027267154306173325
405.383874,0.027862651273608208
405.483802999,0.02642238512635231
405.583707,0.027984999120235443
405.683619999,0.026434877887368202
405.783525,0.0266916174441576
405.883423,0.02779436856508255
405.983366,0.028483085334300995
406.083377,0.026462480425834656
406.183385,0.027098828926682472
406.283388,0.030182987451553345
406.383388999,0.028437236323952675
406.483405,0.028354017063975334
406.583427999,0.028979254886507988
406.683525,0.02925243228673935
406.78358,0.02898714318871498
406.883599,0.028248220682144165
406.98366,0.0270675215870142
407.08373,0.02690221555531025
407.183853,0.028113357722759247
407.283906,0.02821625955402851
407.383972,0.027565471827983856
407.483949,0.028117788955569267
407.583855,0.028419824317097664
407.683695,0.027208350598812103
407.783634,0.028369611129164696
407.883582,0.027794498950242996
407.983553,0.02702503465116024
408.083583,0.027204642072319984
408.183618999,0.026789557188749313
408.283559999,0.025911062955856323
408.383682999,0.026745513081550598
408.483838,0.02620849572122097
408.583869,0.02512476034462452
408.683883,0.025892578065395355
408.783888,0.026490209624171257
408.883849,0.027166709303855896
408.983815,0.02658328041434288
409.083777,0.02844618633389473
409.183659,0.026540935039520264
409.283581,0.02621571533381939
409.383602,0.026330342516303062
409.483591,0.025846034288406372
409.583732,0.02713628299534321
409.684035,0.02837950922548771
409.784035999,0.026749826967716217
409.88361,0.02630642056465149
409.983298,0.027460861951112747
410.083056,0.025958359241485596
410.182929,0.027066539973020554
410.282887999,0.022045819088816643
410.382914,0.024873793125152588
410.483034,0.021896440535783768
410.583216,0.023025164380669594
410.683374999,0.0213151965290308
410.783518999,0.010227295570075512
410.883654,0.01468648575246334
410.983771,0.012507475912570953
411.083786,0.012369911186397076
411.183795,0.011356432922184467
411.283736,0.010798675008118153
411.383611,0.011917979456484318
411.48343,0.011262528598308563
411.583315,0.01236734353005886
411.783154999,0.013288615271449089
411.883135,0.010674633085727692
411.983112,0.012701903469860554
412.083166,0.014568901620805264
412.283466,0.009928013198077679
412.383699,0.011976700276136398
412.483798,0.012004708871245384
412.583858999,0.010135148651897907
412.683825999,0.013968345709145069
412.783761999,0.01135760173201561
412.883605,0.010861117392778397
412.983186,0.012201707810163498
413.082897,0.012160668149590492
413.183088,0.01387176476418972
413.283319,0.009579106234014034
413.38349,0.014559024013578892
413.483698,0.011754043400287628
413.583829,0.012153775431215763
413.683897,0.01342676393687725
413.78391,0.011585274711251259
413.883849,0.011342540383338928
413.983741,0.010661452077329159
414.083565999,0.011864198371767998
414.183356,0.011797399260103703
414.283232,0.011464597657322884
414.383325999,0.012651118449866772
414.483411,0.012802895158529282
414.583467,0.012875000946223736
414.68347,0.012149577960371971
414.783445,0.011365946382284164
414.883417,0.011593206785619259
414.983353999,0.010713492520153522
415.083362999,0.010858007706701756
415.183423,0.01049310527741909
415.28346,0.010962962172925472
415.383503999,0.01312394067645073
415.483468999,0.009150269441306591
415.583398,0.012642471119761467
415.683409,0.010888590477406979
415.883481999,0.011354799382388592
415.983453,0.01150695700198412
416.083315,0.009404946118593216
416.183135,0.011210199445486069
416.283005,0.012107780203223228
416.382911,0.01176738366484642
416.482838999,0.011381421238183975
417.082175,0.040687717497348785
417.283798,0.0324329249560833
417.383841999,0.037536438554525375
417.483849999,0.04111621156334877
417.584006,0.03498441353440285
417.683772,0.02894693613052368
417.783209,0.02600284293293953
418.081596,0.05930718034505844
418.182321,0.035651568323373795
418.282825,0.030123235657811165
418.383094,0.02813786081969738
418.483218999,0.023291710764169693
418.583022,0.022961873561143875
418.682564999,0.024513082578778267
419.083686,0.02800394780933857
419.184053,0.02686014585196972
419.284143,0.025237973779439926
419.383945,0.021521177142858505
419.483337,0.021009190008044243
419.582974,0.019933322444558144
419.683142,0.02045559138059616
419.783484,0.018632996827363968
419.88354,0.019857758656144142
419.983193999,0.01847951114177704
420.082724,0.019977061077952385
420.182754,0.020995331928133965
420.283004,0.020704012364149094
420.383161,0.018924076110124588
420.483227,0.017916511744260788
420.58322,0.0179468784481287
420.883019,0.02113380655646324
420.982833999,0.019884856417775154
421.082366,0.0181113313883543
421.182038,0.018091656267642975
421.282297,0.01649967022240162
421.382531999,0.016124455258250237
421.482529,0.0161104965955019
421.58245,0.01630992628633976
421.682888,0.020258527249097824
421.783321,0.01951737143099308
421.883464,0.020232325419783592
421.983463,0.020665468648076057
422.083353,0.01916355825960636
422.183084,0.016112694516777992
422.282578,0.01710924692451954
422.382191,0.01610039733350277
422.482182999,0.018000002950429916
422.682177999,0.01869545318186283
422.782213999,0.01727825403213501
422.882256,0.019222574308514595
422.982249999,0.017545877024531364
423.082104999,0.019681178033351898
423.18228,0.01933574117720127
423.282544,0.0190451517701149
423.382678,0.018632875755429268
423.482675,0.019078876823186874
423.582651,0.017748307436704636
423.682506,0.018859267234802246
423.782092,0.018987881019711494
423.881718,0.017816292122006416
423.981848999,0.01924850232899189
424.082032,0.018713101744651794
424.18217,0.01861344464123249
424.282249,0.019891178235411644
424.382283,0.019708504900336266
424.482328,0.01860802061855793
424.582370999,0.018902890384197235
424.682354,0.01952212117612362
424.782309,0.019366199150681496
424.882212,0.01889783889055252
424.982177,0.019246794283390045
425.082133,0.018116217106580734
425.181881,0.020046187564730644
425.281489999,0.019514640793204308
425.381359,0.018942907452583313
425.481766,0.019622350111603737
425.58211,0.018571332097053528
425.682465,0.02005639299750328
425.782750999,0.019151924178004265
425.882931,0.01912258379161358
426.082717,0.020035475492477417
426.182348,0.01804252341389656
426.281814,0.01869848184287548
426.381595,0.018915832042694092
426.481773,0.018107660114765167
426.581847,0.020499639213085175
426.681633,0.019645409658551216
426.781242999,0.018971925601363182
426.880780999,0.018665269017219543
426.980711,0.017479123547673225
427.081478,0.019622517749667168
427.182183,0.018136437982320786
427.282675,0.01896662823855877
427.382883,0.01846398040652275
427.482948999,0.019050857052206993
427.582782,0.01851644553244114
427.682598,0.018098900094628334
427.782272,0.01889447309076786
427.882081,0.01757672242820263
427.981882,0.019431786611676216
428.081758,0.01890319399535656
428.181463,0.01824442483484745
428.281348,0.01796499453485012
428.381272999,0.019142964854836464
428.481202,0.017434019595384598
428.581217,0.01715850457549095
428.681274,0.018536053597927094
428.781286999,0.017603088170289993
428.881318999,0.018545325845479965
428.981391,0.019373735412955284
429.081447999,0.018646491691470146
429.181543,0.019313819706439972
429.281653,0.019203556701540947
429.381782,0.017044389620423317
429.481879,0.01919647492468357
429.581897999,0.017993785440921783
429.681913,0.01826806366443634
429.781874999,0.01878916099667549
429.881783,0.01745823584496975
429.981694,0.016175998374819756
430.081720999,0.017485177144408226
430.181824,0.017367012798786163
430.281855,0.01921970583498478
430.381742,0.017755646258592606
430.481595999,0.017802519723773003
430.581376,0.01883157528936863
430.681216,0.01849992573261261
430.781145,0.018761057406663895
430.881078,0.01721346005797386
430.981054,0.017331097275018692
431.081086,0.016504375264048576
431.181149,0.01706947572529316
431.281208,0.019801346585154533
431.381233,0.016621647402644157
431.48127,0.017948642373085022
431.581289,0.017546918243169785
431.681294,0.017956111580133438
431.781305,0.017698470503091812
431.881243,0.018388791009783745
431.981195999,0.017644835636019707
432.081182999,0.018850062042474747
432.181299999,0.018471086397767067
432.38144,0.017746496945619583
432.481523,0.017245477065443993
432.581563999,0.018936624750494957
432.681533,0.018465423956513405
432.781482,0.017376301810145378
432.881359,0.017143739387392998
432.981311,0.019347283989191055
433.081256,0.0179128460586071
433.181359,0.01935589127242565
433.281419999,0.019059251993894577
433.381359,0.01915009692311287
433.481243,0.018580107018351555
433.58108,0.01815803535282612
433.680887,0.02006361074745655
433.780685,0.01792103797197342
433.880592,0.018832573667168617
433.980628999,0.01633857935667038
434.080652,0.017398949712514877
434.180698,0.016666406765580177
434.280729,0.01868065632879734
434.380848999,0.01885843276977539
434.480885,0.018025211989879608
434.580994,0.019132304936647415
434.681077999,0.0177626796066761
434.781119,0.01862206496298313
434.881000999,0.018983783200383186
434.981019,0.016316667199134827
435.080977999,0.017032306641340256
435.180965999,0.015336915850639343
435.280918,0.017315136268734932
435.380871999,0.01533137820661068
435.480809999,0.013402433134615421
435.580805,0.017024051398038864
435.680881,0.01611180789768696
435.781008,0.014818636700510979
435.881138999,0.013174041174352169
435.981296,0.012119428254663944
436.081395,0.013199510984122753
436.181339,0.013747836463153362
436.281306,0.014808124862611294
436.381453999,0.013060064986348152
436.481844999,0.014962504617869854
436.58203,0.01653696596622467
436.681879,0.01319778524339199
436.781595,0.011687205173075199
436.881327,0.013279355131089687
436.981029,0.013904779218137264
437.080924,0.013729134574532509
437.180933,0.01389733050018549
437.281006,0.0112943509593606
437.381228999,0.01889636181294918
437.481451,0.011083654128015041
437.581625,0.013554941862821579
437.681733,0.017042724415659904
437.78177,0.017966605722904205
437.881695,0.01754920929670334
437.981681,0.017918875440955162
438.081654999,0.011731435544788837
438.181534,0.011479095555841923
438.281453,0.011716603301465511
438.381373,0.012306789867579937
438.48138,0.014236852526664734
438.581442,0.012035445310175419
438.681467,0.014178219251334667
438.78145,0.014047774486243725
438.881383,0.018740681931376457
438.981221,0.012950178235769272
439.081052,0.013340900652110577
439.180906,0.012682654894888401
439.280754,0.016372906044125557
439.380618,0.014457330107688904
439.480482,0.013545903377234936
439.580374,0.012137478217482567
439.680321,0.011880826205015182
439.780251999,0.0112697072327137
439.980289,0.0214212778955698
440.080366999,0.01468838844448328
440.180425999,0.0162994172424078
440.280486,0.01606208272278309
440.380516,0.015399477444589138
440.480478,0.012122849933803082
440.580543,0.012628145515918732
440.680645,0.013207449577748775
440.780894,0.014744307845830917
440.881083,0.015476460568606853
441.081095,0.012560445815324783
441.181083,0.01350970845669508
441.280989,0.013554703444242477
441.380863,0.013013732619583607
441.580597999,0.015084384940564632
441.680575,0.01216655969619751
441.780603,0.013174786232411861
441.88066,0.01335796806961298
441.980684,0.0134560102596879
442.080592999,0.015153701417148113
442.180476,0.012702789157629013
442.280442,0.011558778584003448
442.380440999,0.013378612697124481
442.480413,0.012928582727909088
442.580486,0.014269868843257427
442.680627999,0.013007775880396366
442.780691,0.013071238994598389
442.880678,0.013344433158636093
442.980628999,0.01507540512830019
443.080579,0.012384094297885895
443.180515999,0.015594912692904472
443.280435999,0.014915542677044868
443.380347,0.013926695100963116
443.480235,0.01380719430744648
443.58023,0.013509529642760754
443.680208,0.012921405024826527
443.7802,0.015405412763357162
443.880233,0.017896167933940887
443.980209,0.01607341878116131
444.080126,0.013614938594400883
444.179951999,0.013711262494325638
444.37991,0.025296643376350403
444.479986,0.022534916177392006
444.580176,0.016095366328954697
444.68037,0.014187878929078579
444.780494,0.015858223661780357
444.880572,0.017382211983203888
444.980462,0.013884637504816055
445.080383,0.014420033432543278
445.180338,0.01664961874485016
445.280307,0.017281875014305115
445.380329999,0.01515588816255331
445.480248999,0.013284309767186642
445.580261,0.013456050306558609
445.680239,0.015403596684336662
445.780196,0.016521068289875984
445.880124999,0.01394304633140564
445.980018,0.015247187577188015
446.079892,0.014563017524778843
446.179722999,0.014905414544045925
446.279553999,0.014840393327176571
446.379377,0.014370732940733433
446.479176,0.013922959566116333
446.579028,0.01711508445441723
446.67899,0.01691979169845581
446.77909,0.013751781545579433
446.879374,0.014703044667840004
446.979632,0.014463227242231369
447.079764999,0.014558937400579453
447.179855,0.014289943501353264
447.279845999,0.014154095202684402
447.379699999,0.014775644987821579
447.479501,0.016486821696162224
447.579284,0.01442720927298069
447.679088,0.01677137240767479
447.778984,0.01630769670009613
447.879201999,0.01715208776295185
447.979513,0.016678985208272934
448.079481,0.01789150759577751
448.179283,0.014927001670002937
448.279421999,0.01647319830954075
448.379664,0.0173706766217947
448.479636999,0.01864154450595379
448.579293,0.01774773746728897
448.678992,0.015539699234068394
448.778809999,0.018311968073248863
448.8789,0.018014151602983475
448.979174,0.01744878850877285
449.079312999,0.016852790489792824
449.178954,0.019399559125304222
449.27851,0.017689606174826622
449.37831,0.017427731305360794
449.478478,0.013789487071335316
449.578949999,0.016445262357592583
449.679476999,0.014742178842425346
449.779493,0.015997005626559258
449.879146,0.01655730977654457
449.978772,0.015773771330714226
450.178167,0.026586005464196205
450.278111999,0.016049623489379883
450.37836,0.0142058115452528
450.478847,0.011372563429176807
450.579041999,0.010858653113245964
450.679023,0.009874304756522179
450.778993999,0.010238882154226303
450.878885999,0.012127930298447609
450.978780999,0.009148567914962769
451.078592999,0.008821225725114346
451.178436,0.009490101598203182
451.278316999,0.017762254923582077
451.377965999,0.011174897663295269
451.477679999,0.010728868655860424
451.577847999,0.00954900961369276
451.678145,0.012723942287266254
451.778398,0.010931389406323433
451.878591,0.011553299613296986
451.978985999,0.012638549320399761
452.079323,0.013439975678920746
452.179341999,0.012609330005943775
452.279127999,0.01389372069388628
452.379027,0.013904035091400146
452.478835,0.01569841429591179
452.578497,0.015265113674104214
452.678302,0.01938374899327755
452.878141999,0.01877940259873867
452.978246999,0.015084710903465748
453.078409999,0.01661650650203228
453.178537,0.01621563918888569
453.278709,0.012100901454687119
453.378750999,0.013841798529028893
453.478799,0.015607383102178574
453.57898,0.015239203348755836
453.678911,0.013400263153016567
453.778695999,0.015301580540835857
453.878496,0.011295136995613575
453.978404999,0.016573088243603706
454.078588999,0.01393248699605465
454.178529999,0.01335824653506279
454.278336999,0.014428675174713135
454.378294,0.010688897222280502
454.478302,0.012221033684909344
454.578396,0.015377314761281013
454.678627,0.011636743322014809
454.778687,0.011439104564487934
454.878625,0.011939284391701221
454.978569,0.012252934277057648
455.078597,0.01031755656003952
455.178568,0.013361742720007896
455.278622,0.015530894510447979
455.378704,0.018012957647442818
455.479047,0.014496330171823502
455.579222999,0.01944275014102459
455.679117999,0.013493046164512634
455.778965,0.011343669146299362
455.878823999,0.01331458892673254
455.978605999,0.009956656023859978
456.078491,0.014457108452916145
456.178372999,0.011272859759628773
456.278188,0.017664246261119843
456.378068,0.01571950688958168
456.478088999,0.015076802112162113
456.578127,0.017582319676876068
456.678188,0.01081480085849762
456.778155,0.014676430262625217
