timestamp,overlap
399.083886,0.4502232074737549
399.183852,0.4413832724094391
399.283801,0.43438541889190674
399.383759,0.4454847276210785
399.483780999,0.44898101687431335
399.583874,0.4444018304347992
399.684034,0.45821335911750793
399.784136,0.45533958077430725
399.884322,0.4722563326358795
399.984431,0.47160089015960693
400.084375999,0.4744083881378174
400.184325,0.46474093198776245
400.284268,0.48208674788475037
400.38419,0.473392516374588
400.484052999,0.48122578859329224
400.683734999,0.4367421269416809
400.783588,0.46339744329452515
400.883529,0.4470716118812561
400.983613,0.4755454361438751
401.083692,0.46144959330558777
401.183636,0.456698477268219
401.283740999,0.4645706117153168
401.383994,0.4856015741825104
401.484284,0.4806760251522064
401.584513999,0.48307693004608154
401.684547,0.48756134510040283
401.784393999,0.5033383369445801
401.884129,0.48340466618537903
401.983864,0.4907950460910797
402.083608999,0.48990148305892944
402.183364,0.49334782361984253
402.283184,0.4780627489089966
402.383171,0.48694780468940735
402.483261999,0.47943052649497986
402.583346,0.495449960231781
402.683452,0.491202175617218
402.783558999,0.48546046018600464
402.883699,0.4866107404232025
402.983839,0.49406108260154724
403.083932,0.4954865574836731
403.183911999,0.48959487676620483
403.283906,0.481940358877182
403.383836,0.48626768589019775
403.483787,0.47687456011772156
403.583717,0.47397539019584656
403.683672,0.4744330644607544
403.783623,0.47229719161987305
403.883552,0.4627375900745392
403.983565,0.4615199863910675
404.083573,0.4578150510787964
404.183588,0.4606151282787323
404.283613,0.47053390741348267
404.383638999,0.4650622308254242
404.483711,0.4684247076511383
404.583788999,0.46845313906669617
404.683795,0.4569825232028961
404.783811999,0.4472396671772003
404.883875,0.4657861888408661
404.983949,0.4485892355442047
405.084012,0.4694928526878357
405.183998,0.46006712317466736
405.283942999,0.45871585607528687
405.383874,0.4683133661746979
405.483802999,0.48837903141975403
405.583707,0.47620445489883423
405.683619999,0.46485021710395813
405.783525,0.46023863554000854
405.883423,0.45329734683036804
405.983366,0.4518996477127075
406.083377,0.46102526783943176
406.183385,0.47365835309028625
406.283388,0.46270182728767395
406.383388999,0.4583187401294708
406.483405,0.48334598541259766
406.583427999,0.48501837253570557
406.683525,0.48099613189697266
406.78358,0.46177202463150024
406.883599,0.4835919439792633
406.98366,0.4670114815235138
407.08373,0.48421090841293335
407.183853,0.475580632686615
407.283906,0.46831104159355164
407.383972,0.47722315788269043
407.483949,0.47006580233573914
407.583855,0.46561506390571594
407.683695,0.4802888333797455
407.783634,0.47459515929222107
407.883582,0.46669209003448486
407.983553,0.4816456437110901
408.083583,0.4776545464992523
408.183618999,0.4662184417247772
408.283559999,0.4945432245731354
408.383682999,0.4834362268447876
408.483838,0.4714471101760864
408.583869,0.48073604702949524
408.683883,0.4720363914966583
408.783888,0.4620935618877411
408.883849,0.47051623463630676
408.983815,0.46168795228004456
409.083777,0.45907819271087646
409.183659,0.4765892028808594
409.283581,0.4704817235469818
409.383602,0.4539143145084381
409.483591,0.46510905027389526
409.583732,0.45160093903541565
409.684035,0.4762488007545471
409.784035999,0.4538443088531494
409.88361,0.4531927704811096
409.983298,0.4624103009700775
410.083056,0.44805479049682617
410.182929,0.4619373381137848
410.282887999,0.45652347803115845
410.382914,0.46864214539527893
410.483034,0.45360738039016724
410.583216,0.4598923921585083
410.683374999,0.4586333632469177
410.783518999,0.4766743779182434
410.883654,0.4695742428302765
410.983771,0.4583148956298828
411.083786,0.48114603757858276
411.183795,0.46282368898391724
411.283736,0.48380160331726074
411.383611,0.4744459092617035
411.48343,0.4878475069999695
411.583315,0.47749462723731995
411.783154999,0.48685988783836365
411.883135,0.4884808659553528
411.983112,0.47952672839164734
412.083166,0.4843924045562744
412.283466,0.4568485915660858
412.383699,0.48795217275619507
412.483798,0.4679306447505951
412.583858999,0.4608614146709442
412.683825999,0.4892195165157318
412.783761999,0.4738256633281708
412.883605,0.4767681360244751
412.983186,0.4535433053970337
413.082897,0.47430676221847534
413.183088,0.4674386978149414
413.283319,0.458560049533844
413.38349,0.47876083850860596
413.483698,0.4758418798446655
413.583829,0.49140167236328125
413.683897,0.48527422547340393
413.78391,0.4940715432167053
413.883849,0.48311591148376465
413.983741,0.48466554284095764
414.083565999,0.4752607047557831
414.183356,0.4783451557159424
414.283232,0.4641130566596985
414.383325999,0.4777485132217407
414.483411,0.46499115228652954
414.583467,0.46601665019989014
414.68347,0.4512641429901123
414.783445,0.45939570665359497
414.883417,0.45359212160110474
414.983353999,0.473255455493927
415.083362999,0.46785834431648254
415.183423,0.48116686940193176
415.28346,0.4751061201095581
415.383503999,0.4769885540008545
415.483468999,0.46322575211524963
415.583398,0.4765477180480957
415.683409,0.43877822160720825
415.883481999,0.41724729537963867
415.983453,0.4110914170742035
416.083315,0.4325212836265564
416.183135,0.4342760741710663
416.283005,0.431973934173584
416.382911,0.4633880853652954
416.482838999,0.44371384382247925
417.082175,0.39849159121513367
417.283798,0.3873511850833893
417.383841999,0.4254814386367798
417.483849999,0.42425522208213806
417.584006,0.42405450344085693
417.683772,0.4319989085197449
417.783209,0.4327547252178192
418.081596,0.39040255546569824
418.182321,0.4058372676372528
418.282825,0.4169173240661621
418.383094,0.43899276852607727
418.483218999,0.44254180788993835
418.583022,0.4420565962791443
418.682564999,0.4188949167728424
419.083686,0.3530646562576294
419.184053,0.4271571934223175
419.284143,0.42355528473854065
419.383945,0.43668806552886963
419.483337,0.42827853560447693
419.582974,0.430922269821167
419.683142,0.425766259431839
419.783484,0.42868655920028687
419.88354,0.41959139704704285
419.983193999,0.42333513498306274
420.082724,0.4275628924369812
420.182754,0.4132646918296814
420.283004,0.41704708337783813
420.383161,0.4063270688056946
420.483227,0.40519747138023376
420.58322,0.4109325110912323
420.883019,0.3759286403656006
420.982833999,0.4132575988769531
421.082366,0.4033281207084656
421.182038,0.4152742028236389
421.282297,0.41031724214553833
421.382531999,0.4131316542625427
421.482529,0.4043563902378082
421.58245,0.43251946568489075
421.682888,0.4292203485965729
421.783321,0.42609384655952454
421.883464,0.41213297843933105
421.983463,0.43074366450309753
422.083353,0.4193291664123535
422.183084,0.4260653257369995
422.282578,0.43581974506378174
422.382191,0.4244934618473053
422.482182999,0.43348556756973267
422.682177999,0.38161230087280273
422.782213999,0.43657639622688293
422.882256,0.4260859191417694
422.982249999,0.4388003945350647
423.082104999,0.42886388301849365
423.18228,0.44599318504333496
423.282544,0.4327242076396942
423.382678,0.4336813986301422
423.482675,0.4298069477081299
423.582651,0.43124186992645264
423.682506,0.4228340685367584
423.782092,0.43061405420303345
423.881718,0.43154430389404297
423.981848999,0.43814951181411743
424.082032,0.4282490909099579
424.18217,0.43261364102363586
424.282249,0.42640557885169983
424.382283,0.4259432256221771
424.482328,0.424663782119751
424.582370999,0.40923288464546204
424.682354,0.40596139430999756
424.782309,0.39549386501312256
424.882212,0.4015016257762909
424.982177,0.39459148049354553
425.082133,0.40259483456611633
425.181881,0.4108721911907196
425.281489999,0.4204745292663574
425.381359,0.43399330973625183
425.481766,0.442330926656723
425.58211,0.44104525446891785
425.682465,0.44425293803215027
425.782750999,0.4463922083377838
425.882931,0.44719597697257996
426.082717,0.4428395628929138
426.182348,0.4597512185573578
426.281814,0.47237610816955566
426.381595,0.46946778893470764
426.481773,0.46962979435920715
426.581847,0.45981016755104065
426.681633,0.4634093940258026
426.781242999,0.46751561760902405
426.880780999,0.4786517024040222
426.980711,0.4724658131599426
427.081478,0.4778122901916504
427.182183,0.4734593629837036
427.282675,0.483568400144577
427.382883,0.47789573669433594
427.482948999,0.48508161306381226
427.582782,0.4791810214519501
427.682598,0.48350974917411804
427.782272,0.48578688502311707
427.882081,0.4912196695804596
428.081758,0.46625465154647827
428.181463,0.49006521701812744
428.281348,0.48294797539711
428.381272999,0.49278175830841064
428.581217,0.4737424850463867
428.681274,0.48582717776298523
428.781286999,0.478140652179718
428.881318999,0.4906703233718872
428.981391,0.48484766483306885
429.081447999,0.4890960454940796
429.181543,0.4778953492641449
429.281653,0.48188090324401855
429.381782,0.47598206996917725
429.481879,0.4997333288192749
429.581897999,0.4873460829257965
429.681913,0.5023979544639587
429.781874999,0.48141664266586304
429.881783,0.4933341145515442
429.981694,0.4783017635345459
430.181824,0.47629496455192566
430.281855,0.5027770400047302
430.381742,0.48149028420448303
430.481595999,0.4956453740596771
430.581376,0.48395076394081116
430.681216,0.4861341416835785
430.781145,0.4821278154850006
430.881078,0.5036842226982117
430.981054,0.4860101044178009
431.081086,0.5030955076217651
431.181149,0.4764021337032318
431.281208,0.4840589463710785
431.381233,0.47831717133522034
431.48127,0.4923860728740692
431.581289,0.484728068113327
431.681294,0.4939029812812805
431.781305,0.4830430746078491
431.881243,0.4853120446205139
431.981195999,0.47403085231781006
432.081182999,0.49165984988212585
432.181299999,0.4821431338787079
432.281400999,0.49529752135276794
432.38144,0.48337459564208984
432.481523,0.4944795072078705
432.581563999,0.47931087017059326
432.681533,0.4980984032154083
432.781482,0.48864609003067017
432.881359,0.4977872967720032
432.981311,0.49097639322280884
433.081256,0.4978290796279907
433.181359,0.4863697588443756
433.281419999,0.5031663179397583
433.381359,0.4869851768016815
433.481243,0.49606573581695557
433.58108,0.48477160930633545
433.680887,0.5036582946777344
433.780685,0.4905509352684021
433.880592,0.49958336353302
433.980628999,0.482715904712677
434.080652,0.4973938763141632
434.180698,0.48725980520248413
434.280729,0.5033403635025024
434.380848999,0.4894883334636688
434.480885,0.508093535900116
434.580994,0.49393942952156067
434.681077999,0.5094751119613647
434.781119,0.4917784333229065
434.881000999,0.5040786862373352
434.981019,0.48737210035324097
435.080977999,0.5012932419776917
435.180965999,0.48202067613601685
435.280918,0.4983687698841095
435.380871999,0.4863356053829193
435.480809999,0.4958878755569458
435.580805,0.48877620697021484
435.680881,0.5026789903640747
435.781008,0.5003221035003662
435.881138999,0.4889822006225586
435.981296,0.4940167963504791
436.081395,0.4863370358943939
436.181339,0.4969474673271179
436.281306,0.48907122015953064
436.381453999,0.5050557255744934
436.481844999,0.4921446144580841
436.58203,0.49726295471191406
436.681879,0.50444096326828
436.781595,0.4948359429836273
436.881327,0.5092486143112183
436.981029,0.5017238259315491
437.080924,0.49107956886291504
437.180933,0.5041429996490479
437.281006,0.5031222701072693
437.381228999,0.49033230543136597
437.481451,0.5098614692687988
437.581625,0.4965379238128662
437.681733,0.5130115747451782
437.78177,0.4983223080635071
437.881695,0.5105376243591309
437.981681,0.49329838156700134
438.081654999,0.5078603625297546
438.181534,0.5083843469619751
438.281453,0.49918225407600403
438.381373,0.5004052519798279
438.48138,0.5087267160415649
438.581442,0.49290362000465393
438.681467,0.5000835657119751
438.78145,0.4854244887828827
438.881383,0.5010803937911987
438.981221,0.4909694492816925
439.081052,0.5096991658210754
439.180906,0.49536314606666565
439.280754,0.5024323463439941
439.380618,0.490220844745636
439.480482,0.5033587217330933
439.580374,0.491742342710495
439.680321,0.5100300908088684
439.780251999,0.49725863337516785
439.980289,0.4927687346935272
440.080366999,0.5129595994949341
440.180425999,0.49186211824417114
440.280486,0.506381094455719
440.380516,0.4911731481552124
440.480478,0.4989675283432007
440.580543,0.5021640658378601
440.680645,0.48869842290878296
440.780894,0.5057262778282166
440.881083,0.4933319389820099
441.081095,0.49555739760398865
441.181083,0.5166859030723572
441.280989,0.4983406960964203
441.380863,0.5030514597892761
441.480717999,0.5044395327568054
441.580597999,0.4951644539833069
441.680575,0.5135475993156433
441.780603,0.4942925274372101
441.88066,0.4995470643043518
441.980684,0.49128299951553345
442.080592999,0.510217010974884
442.180476,0.4990687668323517
442.280442,0.506142795085907
442.380440999,0.49746933579444885
442.480413,0.5064934492111206
442.580486,0.4874705970287323
442.680627999,0.5000945329666138
442.780691,0.48375004529953003
442.880678,0.5016040205955505
442.980628999,0.4850827157497406
443.080579,0.4939534366130829
443.180515999,0.48375093936920166
443.280435999,0.48986396193504333
443.380347,0.4864407181739807
443.480235,0.5005792379379272
443.58023,0.4899815618991852
443.680208,0.49918332695961
443.7802,0.48308664560317993
443.880233,0.4931434094905853
443.980209,0.48373788595199585
444.080126,0.4932534992694855
444.179951999,0.49283403158187866
444.37991,0.4723014533519745
444.479986,0.48499807715415955
444.580176,0.4801758825778961
444.68037,0.4901823103427887
444.780494,0.4816286563873291
444.880572,0.4908667206764221
444.980462,0.4768702983856201
445.080383,0.48605063557624817
445.180338,0.4757850766181946
445.280307,0.4986424148082733
445.380329999,0.4792105257511139
445.480248999,0.49089595675468445
445.580261,0.47205209732055664
445.680239,0.4845564365386963
445.780196,0.4674969017505646
445.880124999,0.4819588363170624
445.980018,0.4859200119972229
446.079892,0.4657607972621918
446.179722999,0.47647663950920105
446.279553999,0.4617251455783844
446.379377,0.4823406934738159
446.479176,0.4602152705192566
446.579028,0.4786278307437897
446.67899,0.462398886680603
446.77909,0.4761541783809662
446.879374,0.45428553223609924
446.979632,0.4682948887348175
447.079764999,0.4594939947128296
447.179855,0.4773213863372803
447.279845999,0.462663471698761
447.379699999,0.4668741226196289
447.479501,0.4522022008895874
447.579284,0.4626355469226837
447.679088,0.45239517092704773
447.778984,0.4595569968223572
447.879201999,0.4362138509750366
447.979513,0.4533675014972687
448.079481,0.45192286372184753
448.179283,0.4384723901748657
448.279421999,0.43714606761932373
448.379664,0.443450391292572
448.479636999,0.44637376070022583
448.579293,0.4643166661262512
448.678992,0.4544527232646942
448.778809999,0.4462585151195526
448.8789,0.4361317455768585
448.979174,0.45240455865859985
449.079312999,0.4411880671977997
449.178954,0.4542279541492462
449.27851,0.45385947823524475
449.37831,0.45097026228904724
449.478478,0.4335610568523407
449.578949999,0.43668386340141296
449.679476999,0.44596919417381287
449.779493,0.4368591010570526
449.879146,0.43681004643440247
449.978772,0.43499094247817993
450.178167,0.3362590968608856
450.278111999,0.4487764537334442
450.37836,0.4408874213695526
450.478847,0.4487844407558441
450.579041999,0.435466468334198
450.679023,0.458411306142807
450.778993999,0.4448331892490387
450.878885999,0.46221956610679626
450.978780999,0.4464804530143738
451.078592999,0.46374332904815674
451.178436,0.4472976326942444
451.278316999,0.4516024589538574
451.377965999,0.4250486195087433
451.477679999,0.44763460755348206
451.577847999,0.4576837122440338
451.678145,0.4433583915233612
451.778398,0.43523237109184265
451.878591,0.4379391670227051
451.978985999,0.4428788423538208
452.079323,0.44181811809539795
452.179341999,0.43999889492988586
452.279127999,0.4411277174949646
452.379027,0.4440145790576935
452.478835,0.43718913197517395
452.578497,0.4311545193195343
452.678302,0.42660659551620483
452.878141999,0.30748313665390015
452.978246999,0.4585320055484772
453.078409999,0.4417741596698761
453.178537,0.4530966877937317
453.278709,0.4355637729167938
453.378750999,0.4411220848560333
453.478799,0.4481552839279175
453.57898,0.4410784840583801
453.678911,0.437635213136673
453.778695999,0.4361850917339325
453.878496,0.43992921710014343
453.978404999,0.42211106419563293
454.078588999,0.4199245572090149
454.178529999,0.4095118045806885
454.278336999,0.4170289933681488
454.378294,0.26707446575164795
454.478302,0.341172993183136
454.578396,0.3960367441177368
454.678627,0.43468236923217773
454.778687,0.44727906584739685
454.878625,0.36098408699035645
454.978569,0.3925119638442993
455.078597,0.4342418611049652
455.178568,0.44547513127326965
455.278622,0.448974072933197
455.378704,0.4637767970561981
455.479047,0.44244077801704407
455.579222999,0.4564321041107178
455.679117999,0.4454355537891388
455.778965,0.45699822902679443
455.878823999,0.4280594289302826
455.978605999,0.45474350452423096
456.078491,0.44000473618507385
456.178372999,0.4518854320049286
456.278188,0.43789106607437134
456.378068,0.44795316457748413
456.478088999,0.4339296221733093
456.578127,0.44861823320388794
456.678188,0.4423586130142212
456.778155,0.4533274471759796
456.878163,0.43794023990631104
456.978269999,0.4562443196773529
457.078249999,0.4427121579647064
457.177974,0.4584285020828247
457.277859,0.4309554100036621
457.377997,0.453694224357605
457.478114,0.4415437877178192
457.578037,0.45173874497413635
457.677678999,0.4496269226074219
