timestamp,std_position_error
365.787423,0.08135159313678741
365.887308999,0.07936134189367294
365.987172,0.08231175690889359
366.086976,0.07824788242578506
366.186782,0.0835854783654213
366.286665,0.07737188786268234
366.386598,0.08314291387796402
366.486557,0.08083298057317734
366.586586,0.08260633051395416
366.686634,0.07798437029123306
366.786674,0.08416285365819931
366.886687,0.07871482521295547
366.986788,0.07712651044130325
367.086892,0.07091915607452393
367.186957,0.07709258049726486
367.286980999,0.07363256812095642
367.386986,0.07713872939348221
367.486922,0.07285739481449127
367.586807999,0.08358509093523026
367.686682999,0.0762510746717453
367.78663,0.08767343312501907
367.886608999,0.08115489035844803
367.986593,0.08532386273145676
368.086629999,0.07923738658428192
368.186671,0.07928042858839035
368.286705,0.07804792374372482
368.386774,0.0803215280175209
368.486864999,0.08027920871973038
368.586865,0.08283409476280212
368.686817999,0.08013305813074112
368.786776,0.08699838817119598
368.886746999,0.07927363365888596
369.086648999,0.09019774198532104
369.186634,0.08391058444976807
369.286607,0.08614440262317657
369.386599,0.0820717141032219
369.486620999,0.08577043563127518
369.586679,0.08440226316452026
369.686739,0.08517064899206161
369.786732,0.08725855499505997
369.986547,0.08392121642827988
370.086474,0.08384650200605392
370.186426,0.08270962536334991
370.286395999,0.07959700375795364
370.386373,0.08100762218236923
370.486357,0.08420856297016144
370.686453,0.08349177986383438
370.786523,0.08401143550872803
370.886607999,0.08392547816038132
370.986662999,0.08188839256763458
371.086623,0.08616587519645691
371.186538,0.08423370867967606
371.286523,0.08869314938783646
371.386515,0.08994554728269577
371.486477,0.08542971312999725
371.586448999,0.08334921300411224
371.68649,0.08762790262699127
371.786476,0.08704101294279099
371.886396,0.08429691195487976
371.986255999,0.08139906078577042
372.086186,0.08481861650943756
372.186205,0.08115297555923462
372.286245,0.08348489552736282
372.386234,0.08568443357944489
372.48625,0.08562184125185013
372.586309999,0.085508793592453
372.686334,0.0835992768406868
372.786337,0.08484229445457458
372.886391,0.08822517096996307
372.986323999,0.08611176908016205
373.086242,0.08738020062446594
373.185981999,0.08501642942428589
373.285885,0.08498590439558029
373.385872,0.08693154156208038
373.485888,0.08927859365940094
373.585924,0.0845508947968483
373.686013,0.08385714143514633
373.786141,0.07857464998960495
373.986298,0.08205848187208176
374.086323,0.08225839585065842
374.186353,0.0851823166012764
374.286351999,0.08085694164037704
374.386444,0.08004407584667206
374.486449,0.07894660532474518
374.586365,0.0819249153137207
374.686208999,0.08428140729665756
374.786049,0.08418866991996765
374.985652999,0.08105216175317764
375.085478999,0.08064078539609909
375.185350999,0.08494722098112106
375.285387999,0.08064603060483932
375.385463999,0.08604475110769272
375.485499,0.08494482934474945
375.585567999,0.08292179554700851
375.685636,0.08300185948610306
375.785675999,0.08360020816326141
375.885639999,0.08023881167173386
375.98564,0.08326917886734009
376.08567,0.08160791546106339
376.185579999,0.07981610298156738
376.285531,0.08429279923439026
376.385486999,0.0834912583231926
376.485462,0.07878793030977249
376.585743,0.08356068283319473
376.686086,0.08544110506772995
376.786217999,0.08405976742506027
376.886087,0.08566734939813614
376.985726,0.08547898381948471
377.085453,0.08629077672958374
377.18518,0.08394762128591537
377.284936999,0.07787439227104187
377.38507,0.08241653442382812
377.485433,0.08121401816606522
377.585754,0.08495501428842545
377.685994,0.08313579112291336
377.786124,0.08449063450098038
377.886197,0.08186828345060349
377.986227,0.07972848415374756
378.086173,0.08194412291049957
378.186128,0.08093442767858505
378.286026,0.07533443719148636
378.385858,0.07815563678741455
378.485804,0.08046267926692963
378.585691,0.0816032886505127
378.685639,0.07820048928260803
378.785601,0.07782797515392303
378.885525,0.08073219656944275
378.985689,0.08271900564432144
379.085837999,0.08653385192155838
379.185657,0.0857827439904213
379.285616,0.08714781701564789
379.385552999,0.08471288532018661
379.485542,0.08476640284061432
379.585478999,0.08414452522993088
379.685485,0.08724839985370636
379.78549,0.0854969173669815
379.885588,0.08678726106882095
379.985663,0.09505470097064972
380.08569,0.09403572231531143
380.185715999,0.09525355696678162
380.285729,0.10089481621980667
380.38567,0.10190290957689285
380.485782999,0.1046128049492836
380.585824,0.10176291316747665
380.685893999,0.10363609343767166
380.785934,0.10147223621606827
380.885956999,0.1062433049082756
380.986021,0.11014304310083389
381.085954999,0.10508719086647034
381.18589,0.10487045347690582
381.285873,0.10684537142515182
381.38584,0.10668671131134033
381.485944999,0.1126381903886795
381.585905999,0.10574246197938919
381.685933,0.11415637284517288
381.785969999,0.10833309590816498
381.885854,0.11273862421512604
381.985754,0.11289054900407791
382.085612999,0.10774272680282593
382.185485,0.10767240077257156
382.285456,0.10989303141832352
382.385661999,0.10836673527956009
382.485728,0.10904617607593536
382.685862,0.11196526139974594
382.785913,0.11741704493761063
382.885771,0.1299179345369339
382.985747,0.1330478936433792
383.085565,0.13259829580783844
383.18562,0.13452942669391632
383.285569,0.14418797194957733
383.385561,0.14362746477127075
383.485542,0.14913474023342133
383.585504999,0.148602694272995
383.685452,0.16756869852542877
383.785503,0.14940567314624786
383.885542,0.16328050196170807
383.985644,0.16307760775089264
384.085626,0.1614523082971573
384.185653,0.18152907490730286
384.285665,0.1697765290737152
384.385705,0.15816862881183624
384.485737,0.15602725744247437
384.585823,0.16021116077899933
384.685815,0.16198059916496277
384.785759,0.15687668323516846
384.885661,0.14909569919109344
384.985547,0.15858928859233856
385.085396,0.16181321442127228
385.185382,0.16047923266887665
385.285317999,0.1539544314146042
385.385344,0.15916979312896729
385.485308,0.15318751335144043
385.585319,0.16620738804340363
385.685348,0.1514948457479477
385.785459,0.14517037570476532
385.88557,0.1511780470609665
385.985684,0.1552526205778122
386.085794999,0.15773169696331024
386.185856,0.15589675307273865
386.28583,0.14591382443904877
386.385782,0.15924690663814545
386.485740999,0.15434089303016663
386.585649,0.15003494918346405
386.685538,0.13891088962554932
386.785427,0.14511168003082275
386.885327999,0.1387270838022232
386.985233,0.14459656178951263
387.085196,0.14852939546108246
387.185209,0.14962588250637054
387.285239,0.15310527384281158
387.385347999,0.15642310678958893
387.485422,0.15203246474266052
387.585466,0.13904006779193878
387.685519,0.146195188164711
387.785475999,0.1484811007976532
387.885373999,0.1599237471818924
387.985241,0.14767518639564514
388.085041,0.15156808495521545
388.184746999,0.14041700959205627
388.284314,0.1328302025794983
388.38404,0.1436891108751297
388.484443,0.1446136236190796
388.584839,0.14425761997699738
388.685072,0.16214144229888916
388.785247999,0.14954474568367004
388.88531,0.16239352524280548
388.985209,0.1492660641670227
389.085074999,0.15967147052288055
389.184912,0.1594153344631195
389.28476,0.16087685525417328
389.384601,0.15177080035209656
389.484554,0.17086979746818542
389.584563,0.1507742702960968
389.684677999,0.16175156831741333
389.784855,0.16580425202846527
389.884934,0.17652341723442078
389.985005,0.164682999253273
390.084944,0.18215394020080566
390.184933,0.17365984618663788
390.284879,0.21360912919044495
390.384844,0.15164092183113098
390.484704999,0.1735725849866867
390.584648999,0.2379196137189865
390.684661,0.16119281947612762
390.784598999,0.20920248329639435
390.88453,0.22875823080539703
390.984658999,0.2544396221637726
391.085037,0.19075649976730347
391.185269,0.19905485212802887
391.285383999,0.1932568997144699
391.385549999,0.15128496289253235
391.485659,0.14473788440227509
391.585704999,0.14242151379585266
391.68557,0.14792491495609283
391.785472999,0.13882768154144287
391.885385,0.13291038572788239
391.985222999,0.13252851366996765
392.085072999,0.13528229296207428
392.185107999,0.1264122873544693
392.284976999,0.12530000507831573
392.384912,0.12831002473831177
392.484883999,0.13058824837207794
392.584793,0.12973560392856598
392.684751,0.11982271075248718
392.784787,0.13157744705677032
392.884794,0.13341426849365234
392.984747,0.1276739239692688
393.084743,0.13158275187015533
393.184718,0.13046014308929443
393.284722,0.12689056992530823
393.38466,0.12956976890563965
393.484601,0.13571448624134064
393.584525,0.125247523188591
393.684450999,0.12687259912490845
393.784341,0.13170082867145538
393.884455,0.1340819001197815
393.98478,0.13181240856647491
394.085084,0.13023053109645844
394.185195999,0.13842135667800903
394.285284,0.12865197658538818
394.385305999,0.137324720621109
394.485269999,0.13205762207508087
394.585154,0.12901760637760162
394.684983,0.1366158127784729
394.784692,0.12859219312667847
394.884423999,0.14085061848163605
394.984251,0.14386731386184692
395.084115,0.12540395557880402
395.184106,0.12825505435466766
395.28412,0.14585398137569427
395.384197,0.13851135969161987
395.484312,0.14614519476890564
395.584386,0.13143131136894226
395.684484,0.13544785976409912
395.784598999,0.14505384862422943
395.884814,0.1456204354763031
395.984857,0.15807436406612396
396.084854,0.14870961010456085
396.184712,0.14171916246414185
396.284524,0.14356590807437897
396.384373,0.14207881689071655
396.484186999,0.14888334274291992
396.583970999,0.1467176228761673
396.683797999,0.1434752345085144
396.783604999,0.13658449053764343
396.883529,0.13791412115097046
396.983511999,0.1408926546573639
397.083518,0.1413411647081375
397.183549,0.15200401842594147
397.283616,0.14253447949886322
397.383756,0.1400684416294098
397.483897999,0.13784940540790558
397.58402,0.15554271638393402
397.684218,0.14283010363578796
397.784394999,0.16239076852798462
397.884487,0.14686329662799835
397.984486,0.14464639127254486
398.084441999,0.14226394891738892
398.184316999,0.14684347808361053
398.284166999,0.13934582471847534
398.384031,0.13799335062503815
398.48399,0.1350441426038742
398.584027,0.14182475209236145
398.684018,0.13400191068649292
398.784007,0.15012064576148987
398.883972999,0.13734327256679535
398.983969,0.1446954309940338
399.083886,0.1435132473707199
399.183852,0.15512043237686157
399.283801,0.1306217610836029
399.383759,0.1298130303621292
399.483780999,0.13282577693462372
399.583874,0.1463070809841156
399.684034,0.13591307401657104
399.784136,0.13700759410858154
399.884322,0.13756898045539856
399.984431,0.1312575787305832
400.084375999,0.1371353715658188
400.184325,0.1360984444618225
400.284268,0.1279028207063675
400.38419,0.12673288583755493
400.484052999,0.13364945352077484
400.683734999,0.13507787883281708
400.783588,0.1290854662656784
400.883529,0.13926590979099274
400.983613,0.12602828443050385
401.083692,0.12424635142087936
401.183636,0.1388184279203415
401.283740999,0.13497352600097656
401.383994,0.12777450680732727
401.484284,0.12481185793876648
401.584513999,0.12507064640522003
401.684547,0.12400558590888977
401.784393999,0.11924439668655396
401.884129,0.13009029626846313
401.983864,0.12908071279525757
402.083608999,0.11363893747329712
402.183364,0.11954769492149353
402.283184,0.11322055757045746
402.383171,0.1146683543920517
402.483261999,0.12174588441848755
402.583346,0.11773162335157394
402.683452,0.12397757172584534
402.783558999,0.12665870785713196
402.883699,0.1247958391904831
402.983839,0.11733079701662064
403.083932,0.1259215772151947
403.183911999,0.11801955848932266
403.283906,0.12054149806499481
403.383836,0.1227184310555458
403.483787,0.12267593294382095
403.583717,0.11892806738615036
403.683672,0.11500251293182373
403.783623,0.11413495242595673
403.883552,0.11870782822370529
403.983565,0.10369667410850525
404.083573,0.11091513186693192
404.183588,0.10995685309171677
404.283613,0.12324058264493942
404.383638999,0.11945328861474991
404.483711,0.11653776466846466
404.583788999,0.11898329854011536
404.683795,0.11841046065092087
404.783811999,0.12067321687936783
404.883875,0.12718825042247772
404.983949,0.12511493265628815
405.084012,0.1328960359096527
405.183998,0.12508524954319
405.283942999,0.120493583381176
405.383874,0.12559790909290314
405.483802999,0.10915175080299377
405.583707,0.11433278769254684
405.683619999,0.11864019930362701
405.783525,0.11933290958404541
405.883423,0.11735817790031433
405.983366,0.11889662593603134
406.083377,0.10199923068284988
406.183385,0.0967719778418541
406.283388,0.09743507206439972
406.383388999,0.09481441229581833
406.483405,0.09931229799985886
406.583427999,0.09248413890600204
406.683525,0.09541001915931702
406.78358,0.09677451848983765
406.883599,0.09850483387708664
406.98366,0.10711789131164551
407.08373,0.09090004861354828
407.183853,0.09072226285934448
407.283906,0.09873061627149582
407.383972,0.09820281714200974
407.483949,0.09718432277441025
407.583855,0.09669230133295059
407.683695,0.09288477897644043
407.783634,0.09579701721668243
407.883582,0.09446539729833603
407.983553,0.09131520986557007
408.083583,0.09376131743192673
408.183618999,0.09892376512289047
408.283559999,0.0924144834280014
408.383682999,0.09756765514612198
408.483838,0.0996243953704834
408.583869,0.0964616984128952
408.683883,0.0920109897851944
408.783888,0.09210937470197678
408.883849,0.09318159520626068
408.983815,0.09560952335596085
409.083777,0.09893958270549774
409.183659,0.09680371731519699
409.283581,0.09881577640771866
409.383602,0.09864786267280579
409.483591,0.0975322350859642
409.583732,0.10274778306484222
409.684035,0.10053732991218567
409.784035999,0.09849321842193604
409.88361,0.10102421790361404
409.983298,0.09725835919380188
410.083056,0.10338640958070755
410.182929,0.08404550701379776
410.282887999,0.08393080532550812
410.382914,0.0754905417561531
410.483034,0.07512365281581879
410.583216,0.07267846912145615
410.683374999,0.0743802934885025
410.783518999,0.07428433001041412
410.883654,0.07441175729036331
410.983771,0.07347551733255386
411.083786,0.07438790053129196
411.183795,0.07569684088230133
411.283736,0.0707404762506485
411.383611,0.07506119459867477
411.48343,0.07592207938432693
411.583315,0.07619695365428925
411.783154999,0.080398328602314
411.883135,0.08209039270877838
411.983112,0.08427931368350983
412.083166,0.08143791556358337
412.283466,0.07973947376012802
412.383699,0.07969357073307037
412.483798,0.07885037362575531
412.583858999,0.08398718386888504
412.683825999,0.07758855074644089
412.783761999,0.0801006630063057
412.883605,0.07767705619335175
412.983186,0.0751599669456482
413.082897,0.0727328360080719
413.183088,0.08018376678228378
413.283319,0.07719110697507858
413.38349,0.07576332986354828
413.483698,0.08450519293546677
413.583829,0.07806259393692017
413.683897,0.07845243811607361
413.78391,0.07631959766149521
413.883849,0.07666794210672379
413.983741,0.07795257866382599
414.083565999,0.07835176587104797
414.183356,0.07055208086967468
414.283232,0.07350315898656845
414.383325999,0.0700252428650856
414.483411,0.07525888830423355
414.583467,0.07516641914844513
414.68347,0.07807353883981705
414.783445,0.0764765813946724
414.883417,0.07355927675962448
414.983353999,0.07330171763896942
415.083362999,0.0750979483127594
415.183423,0.07542333751916885
415.28346,0.07249586284160614
415.383503999,0.07726289331912994
415.483468999,0.07823193073272705
415.583398,0.07742342352867126
415.683409,0.0742814764380455
415.883481999,0.0805235430598259
415.983453,0.07935406267642975
416.083315,0.0743715688586235
416.183135,0.0751531571149826
416.283005,0.07193119823932648
416.382911,0.06890245527029037
416.482838999,0.06801526993513107
417.082175,0.07594181597232819
417.283798,0.0701809823513031
417.383841999,0.06613703817129135
417.483849999,0.06494136899709702
417.584006,0.06332460790872574
417.683772,0.0642353817820549
417.783209,0.06677849590778351
418.081596,0.06400632113218307
418.182321,0.06405886262655258
418.282825,0.06087535619735718
418.383094,0.06388998031616211
418.483218999,0.06350152939558029
418.583022,0.06027005612850189
418.682564999,0.061975378543138504
419.083686,0.0702272430062294
419.184053,0.06436044722795486
419.284143,0.06801864504814148
419.383945,0.06774590164422989
419.483337,0.06687671691179276
419.582974,0.06347054243087769
419.683142,0.0651695728302002
419.783484,0.0684531107544899
419.88354,0.06478729844093323
419.983193999,0.06582450121641159
420.082724,0.06867995113134384
420.182754,0.0666097104549408
420.283004,0.0665813609957695
420.383161,0.06872617453336716
420.483227,0.0663304403424263
420.58322,0.06489291042089462
420.883019,0.06826263666152954
420.982833999,0.06195102632045746
421.082366,0.06177092343568802
421.182038,0.06649070233106613
421.282297,0.06350704282522202
421.382531999,0.06397832930088043
421.482529,0.06543561816215515
421.58245,0.06466986984014511
421.682888,0.0645778626203537
421.783321,0.06095726042985916
421.883464,0.061796512454748154
421.983463,0.057888470590114594
422.083353,0.05999850109219551
422.183084,0.059557925909757614
422.282578,0.059589650481939316
422.382191,0.061451297253370285
422.482182999,0.060826584696769714
422.682177999,0.06151082366704941
422.782213999,0.05793426185846329
422.882256,0.06200554594397545
422.982249999,0.05961736664175987
423.082104999,0.06172718480229378
423.18228,0.06036374717950821
423.282544,0.05993627384305
423.382678,0.06257127225399017
423.482675,0.06158352270722389
423.582651,0.06165390834212303
423.682506,0.06577225774526596
423.782092,0.06329890340566635
423.881718,0.06434091180562973
423.981848999,0.06636829674243927
424.082032,0.0646970272064209
424.18217,0.06582526117563248
424.282249,0.06736013293266296
424.382283,0.07151679694652557
424.482328,0.07073767483234406
424.582370999,0.07076410949230194
424.682354,0.06791714578866959
424.782309,0.07203888893127441
424.882212,0.07097923755645752
424.982177,0.08218150585889816
425.082133,0.07644382864236832
425.181881,0.07886675000190735
425.281489999,0.07585560530424118
425.381359,0.07441824674606323
425.481766,0.07622191309928894
425.58211,0.0797867551445961
425.682465,0.07584305107593536
425.782750999,0.081499844789505
425.882931,0.07935019582509995
426.082717,0.07754798978567123
426.182348,0.07428207993507385
426.281814,0.07348235696554184
426.381595,0.06977375596761703
426.481773,0.07350722700357437
426.581847,0.07600833475589752
426.681633,0.07301145792007446
426.781242999,0.07201501727104187
426.880780999,0.07181420177221298
426.980711,0.07304144650697708
427.081478,0.07429022341966629
427.182183,0.07032418996095657
427.282675,0.07133498042821884
427.382883,0.06915207952260971
427.482948999,0.06982343643903732
427.582782,0.07534357160329819
427.682598,0.07309640944004059
427.782272,0.0749390572309494
427.882081,0.07050897181034088
428.081758,0.07475082576274872
428.181463,0.07081631571054459
428.281348,0.07012899219989777
428.381272999,0.0715913400053978
428.581217,0.07220742851495743
428.681274,0.07198824733495712
428.781286999,0.0706760436296463
428.881318999,0.07340511679649353
428.981391,0.0730927363038063
429.081447999,0.0698564425110817
429.181543,0.07390913367271423
429.281653,0.0737881064414978
429.381782,0.07349879294633865
429.481879,0.07211009413003922
429.581897999,0.07203921675682068
429.681913,0.07157757133245468
429.781874999,0.06942380219697952
429.881783,0.07261449098587036
429.981694,0.07184001058340073
430.181824,0.06939034163951874
430.281855,0.0712609589099884
430.381742,0.07324548065662384
430.481595999,0.07185486704111099
430.581376,0.07315332442522049
430.681216,0.0716870054602623
430.781145,0.07143011689186096
430.881078,0.07220263034105301
430.981054,0.07211200892925262
431.081086,0.06890067458152771
431.181149,0.07224775850772858
431.281208,0.07279131561517715
431.381233,0.07308662682771683
431.48127,0.07200293242931366
431.581289,0.07433216273784637
431.681294,0.07425382733345032
431.781305,0.07318728417158127
431.881243,0.07229878008365631
431.981195999,0.07446801662445068
432.081182999,0.07347274571657181
432.181299999,0.07814599573612213
432.281400999,0.07497318834066391
432.38144,0.0733332633972168
432.481523,0.07137908786535263
432.581563999,0.07140816003084183
432.681533,0.07348284125328064
432.781482,0.07392548024654388
432.881359,0.07187050580978394
432.981311,0.07180032879114151
433.081256,0.07128851115703583
433.181359,0.07240894436836243
433.281419999,0.070242740213871
433.381359,0.0698968842625618
433.481243,0.06984518468379974
433.58108,0.07035813480615616
433.680887,0.07055705040693283
433.780685,0.06946009397506714
433.880592,0.07162243127822876
433.980628999,0.07388468086719513
434.080652,0.07153044641017914
434.180698,0.07300201803445816
434.280729,0.07083244621753693
434.380848999,0.07007300853729248
434.480885,0.07154198735952377
434.580994,0.0732308104634285
434.681077999,0.0693579912185669
434.781119,0.06816615909337997
434.881000999,0.06656469404697418
434.981019,0.06671001017093658
435.080977999,0.06920502334833145
435.180965999,0.06949646025896072
435.280918,0.06895718723535538
435.380871999,0.06781386584043503
435.480809999,0.06743644177913666
435.580805,0.06705529987812042
435.680881,0.07253742963075638
435.781008,0.07095538079738617
435.881138999,0.06784700602293015
435.981296,0.06811560690402985
436.081395,0.06979013979434967
436.181339,0.07160237431526184
436.281306,0.07158924639225006
436.381453999,0.07547173649072647
436.481844999,0.07277370244264603
436.58203,0.07120521366596222
436.681879,0.07102442532777786
436.781595,0.07063601911067963
436.881327,0.07007788866758347
436.981029,0.06964815407991409
437.080924,0.06647875905036926
437.180933,0.06715083122253418
437.281006,0.06638163328170776
437.381228999,0.0660761147737503
437.481451,0.06860699504613876
437.581625,0.06874442100524902
437.681733,0.06676049530506134
437.78177,0.0692879855632782
437.881695,0.06436113268136978
437.981681,0.06699372082948685
438.081654999,0.06697860360145569
438.181534,0.0695885568857193
438.281453,0.06768396496772766
438.381373,0.06974101066589355
438.48138,0.06606891006231308
438.581442,0.06890227645635605
438.681467,0.07088951766490936
438.78145,0.07067269831895828
438.881383,0.07136576622724533
438.981221,0.06818381696939468
439.081052,0.06752455979585648
439.180906,0.07203603535890579
439.280754,0.07203514873981476
439.380618,0.07091328501701355
439.480482,0.06980284303426743
439.580374,0.07214029878377914
439.680321,0.07111723721027374
439.780251999,0.07235044240951538
439.980289,0.07033172994852066
440.080366999,0.07148434221744537
440.180425999,0.06797537952661514
440.280486,0.06631600111722946
440.380516,0.06688648462295532
440.480478,0.07059314101934433
440.580543,0.06920865178108215
440.680645,0.0705810934305191
440.780894,0.06905792653560638
440.881083,0.06895007193088531
441.081095,0.07093191891908646
441.181083,0.0690472424030304
441.280989,0.06928017735481262
441.380863,0.06703941524028778
441.480717999,0.06778750568628311
441.580597999,0.06958775967359543
441.680575,0.0691821351647377
441.780603,0.07053320854902267
441.88066,0.07153071463108063
441.980684,0.06799478083848953
442.080592999,0.06815620511770248
442.180476,0.07168462872505188
442.280442,0.07079107314348221
442.380440999,0.06988262385129929
442.480413,0.06817207485437393
442.580486,0.06510739773511887
442.680627999,0.06726808100938797
442.780691,0.06627193093299866
442.880678,0.06486359238624573
442.980628999,0.06508481502532959
443.080579,0.06896251440048218
443.180515999,0.06609735637903214
443.280435999,0.06517624109983444
443.380347,0.06762075424194336
443.480235,0.06759808957576752
443.58023,0.06743006408214569
443.680208,0.06508065015077591
443.7802,0.0662354901432991
443.880233,0.06538558751344681
443.980209,0.06413404643535614
444.080126,0.06523202359676361
444.179951999,0.06385339796543121
444.37991,0.06646505743265152
444.479986,0.06585486978292465
444.580176,0.06818952411413193
444.68037,0.06590308248996735
444.780494,0.0657016858458519
444.880572,0.06306327134370804
444.980462,0.06468070298433304
445.080383,0.0632268562912941
445.180338,0.06288343667984009
445.280307,0.06405981630086899
445.380329999,0.06378111243247986
445.480248999,0.06076863035559654
445.580261,0.061808306723833084
445.680239,0.06471221894025803
445.780196,0.06475406140089035
445.880124999,0.06477835774421692
445.980018,0.0620686300098896
446.079892,0.061387475579977036
446.179722999,0.06403815746307373
446.279553999,0.060779690742492676
446.379377,0.05963853374123573
446.479176,0.06169525533914566
446.579028,0.061065565794706345
446.67899,0.059825435280799866
446.77909,0.062239620834589005
446.879374,0.061633989214897156
446.979632,0.06325335055589676
447.079764999,0.06501513719558716
447.179855,0.0615253672003746
447.279845999,0.062110356986522675
447.379699999,0.058968640863895416
447.479501,0.06069418415427208
447.579284,0.05830909684300423
447.679088,0.05836615711450577
447.778984,0.05675942450761795
447.879201999,0.058890923857688904
447.979513,0.05657710134983063
448.079481,0.05700164660811424
448.179283,0.05872775986790657
448.279421999,0.05930245295166969
448.379664,0.06005172058939934
448.479636999,0.058677997440099716
448.579293,0.058199938386678696
448.678992,0.058416351675987244
448.778809999,0.05951714515686035
448.8789,0.05946897342801094
448.979174,0.05996847525238991
449.079312999,0.061692435294389725
449.178954,0.05882196128368378
449.27851,0.059080854058265686
449.37831,0.05700766295194626
449.478478,0.05948951467871666
449.578949999,0.05919511243700981
449.679476999,0.059763889759778976
449.779493,0.05901112034916878
449.879146,0.06023373454809189
449.978772,0.061244796961545944
450.178167,0.05996610224246979
450.278111999,0.060311175882816315
450.37836,0.057075418531894684
450.478847,0.06159934401512146
450.579041999,0.06098587065935135
450.679023,0.059280961751937866
450.778993999,0.05778259411454201
450.878885999,0.056777290999889374
450.978780999,0.0576849989593029
451.078592999,0.05904494971036911
451.178436,0.05864086002111435
451.278316999,0.059632815420627594
451.377965999,0.06204148754477501
451.477679999,0.06327833980321884
451.577847999,0.05834857001900673
451.678145,0.058875665068626404
451.778398,0.05888158082962036
451.878591,0.0586562305688858
451.978985999,0.055993176996707916
452.079323,0.055501509457826614
452.179341999,0.055973999202251434
452.279127999,0.05618886277079582
452.379027,0.053318507969379425
452.478835,0.05553827062249184
452.578497,0.055251479148864746
452.678302,0.05686105787754059
452.878141999,0.05468345433473587
452.978246999,0.05411822721362114
453.078409999,0.05528327077627182
453.178537,0.05561410263180733
453.278709,0.05613888427615166
453.378750999,0.05446173995733261
453.478799,0.0538862906396389
453.57898,0.05494869872927666
453.678911,0.05425525829195976
453.778695999,0.054431408643722534
453.878496,0.053764160722494125
453.978404999,0.056401606649160385
454.078588999,0.05586398020386696
454.178529999,0.05611377954483032
454.278336999,0.057174138724803925
454.378294,0.09706433862447739
454.478302,0.06826762109994888
454.578396,0.06610339134931564
454.678627,0.05992589145898819
454.778687,0.06066727638244629
454.878625,0.06849640607833862
454.978569,0.06862322241067886
455.078597,0.05744211748242378
455.178568,0.05964798107743263
455.278622,0.058062128722667694
455.378704,0.05566585808992386
455.479047,0.05609225481748581
455.579222999,0.05736887454986572
455.679117999,0.055652182549238205
455.778965,0.05635591223835945
455.878823999,0.05821507051587105
455.978605999,0.05686988681554794
456.078491,0.055879414081573486
456.178372999,0.0573795810341835
456.278188,0.05466204509139061
456.378068,0.05548414960503578
456.478088999,0.05567288398742676
456.578127,0.054808441549539566
456.678188,0.05398888885974884
456.778155,0.05475498363375664
456.878163,0.056499361991882324
456.978269999,0.05669804662466049
457.078249999,0.05613529309630394
457.177974,0.05612276867032051
457.277859,0.0597335547208786
