timestamp,std_position_error
399.984431,0.17088785767555237
400.084375999,0.15843795239925385
400.184325,0.16422586143016815
400.284268,0.1613226979970932
400.38419,0.15602318942546844
400.484052999,0.16415739059448242
400.683734999,0.15091146528720856
400.783588,0.1553923338651657
400.883529,0.15403181314468384
400.983613,0.15451230108737946
401.083692,0.15388043224811554
401.183636,0.15211263298988342
401.283740999,0.16962505877017975
401.383994,0.15271207690238953
401.484284,0.15579697489738464
401.584513999,0.15120592713356018
401.684547,0.14683838188648224
401.784393999,0.13460326194763184
401.884129,0.15488044917583466
401.983864,0.1423874795436859
402.083608999,0.155483677983284
402.183364,0.1573590636253357
402.283184,0.15279190242290497
402.383171,0.15939386188983917
402.483261999,0.13125048577785492
402.583346,0.14309504628181458
402.683452,0.14029128849506378
402.783558999,0.14367568492889404
402.883699,0.14684943854808807
402.983839,0.1582120954990387
403.083932,0.1525355875492096
403.183911999,0.1553022414445877
403.283906,0.1433546096086502
403.383836,0.15098373591899872
403.483787,0.15741673111915588
403.583717,0.1291555017232895
403.683672,0.13979187607765198
403.783623,0.1418786495923996
403.883552,0.13877253234386444
403.983565,0.1462530493736267
404.083573,0.14028410613536835
404.183588,0.13531272113323212
404.283613,0.13738329708576202
404.383638999,0.14618965983390808
404.483711,0.14120440185070038
404.583788999,0.14385628700256348
404.683795,0.14358989894390106
404.783811999,0.13131089508533478
404.883875,0.13417933881282806
404.983949,0.14281494915485382
405.084012,0.1343759000301361
405.183998,0.12856653332710266
405.283942999,0.1460822969675064
405.383874,0.14196324348449707
405.483802999,0.12111750990152359
405.583707,0.12007889896631241
405.683619999,0.11854971945285797
405.783525,0.12264388799667358
405.883423,0.12157697975635529
405.983366,0.12021087110042572
406.083377,0.11802833527326584
406.183385,0.11291291564702988
406.283388,0.12254428118467331
406.383388999,0.12211333960294724
406.483405,0.11849396675825119
406.583427999,0.10875987261533737
406.683525,0.10579302906990051
406.78358,0.10322582721710205
406.883599,0.10801415145397186
406.98366,0.10804522782564163
407.08373,0.10510266572237015
407.183853,0.11052413284778595
407.283906,0.11095698177814484
407.383972,0.10240091383457184
407.483949,0.10941033065319061
407.583855,0.11829015612602234
407.683695,0.10915366560220718
407.783634,0.10863718390464783
407.883582,0.11287438869476318
407.983553,0.10190127789974213
408.083583,0.09940318018198013
408.183618999,0.10974012315273285
408.283559999,0.10297256708145142
408.383682999,0.10740406811237335
408.483838,0.10913105309009552
408.583869,0.09888889640569687
408.683883,0.09884863346815109
408.783888,0.09241039305925369
408.883849,0.09916914254426956
408.983815,0.09700068086385727
409.083777,0.10082904994487762
409.183659,0.10441695153713226
409.283581,0.10907162725925446
409.383602,0.10711793601512909
409.483591,0.10724115371704102
409.583732,0.11524006724357605
409.684035,0.11628645658493042
409.784035999,0.11076929420232773
409.88361,0.12206355482339859
409.983298,0.12098324298858643
410.083056,0.1113455519080162
410.182929,0.08796382695436478
410.282887999,0.08812381327152252
410.382914,0.07402562350034714
410.483034,0.07401259988546371
410.583216,0.0702124759554863
410.683374999,0.07151692360639572
410.783518999,0.06861995160579681
410.883654,0.07121738791465759
410.983771,0.07033704221248627
411.083786,0.06621387600898743
411.183795,0.06877129524946213
411.283736,0.06847694516181946
411.383611,0.07009386271238327
411.48343,0.07077879458665848
411.583315,0.07183532416820526
411.783154999,0.07452324777841568
411.883135,0.07614890486001968
411.983112,0.07934533804655075
412.083166,0.07306714355945587
412.283466,0.0748128667473793
412.383699,0.07661005109548569
412.483798,0.07523279637098312
412.583858999,0.07612230628728867
412.683825999,0.07184885442256927
412.783761999,0.074428990483284
412.883605,0.07447881996631622
412.983186,0.07055169343948364
413.082897,0.07303960621356964
413.183088,0.07227642834186554
413.283319,0.06611903756856918
413.38349,0.07137314230203629
413.483698,0.07216495275497437
413.583829,0.06973065435886383
413.683897,0.0695793405175209
413.78391,0.06959805637598038
413.883849,0.06999833881855011
413.983741,0.06912332773208618
414.083565999,0.0679023265838623
414.183356,0.067621149122715
414.283232,0.06706725805997849
414.383325999,0.0662912055850029
414.483411,0.06657341122627258
414.583467,0.06952977180480957
414.68347,0.0688154399394989
414.783445,0.0699034258723259
414.883417,0.06876599788665771
414.983353999,0.06767140328884125
415.083362999,0.06561139225959778
415.183423,0.06730975210666656
415.28346,0.06666667759418488
415.383503999,0.06764791905879974
415.483468999,0.067975252866745
415.583398,0.07061999291181564
415.683409,0.06963915377855301
415.883481999,0.07211529463529587
415.983453,0.07196986675262451
416.083315,0.06824764609336853
416.183135,0.07013654708862305
416.283005,0.06620919704437256
416.382911,0.06533108651638031
416.482838999,0.06212829053401947
417.082175,0.07062122225761414
417.283798,0.06564388424158096
417.383841999,0.06449338793754578
417.483849999,0.06375956535339355
417.584006,0.0610794834792614
417.683772,0.061043135821819305
417.783209,0.06145491451025009
418.081596,0.05995536968111992
418.182321,0.06167718395590782
418.282825,0.0584116168320179
418.383094,0.06068514660000801
418.483218999,0.06166984513401985
418.583022,0.05987900123000145
418.682564999,0.061803240329027176
419.083686,0.06615772098302841
419.184053,0.061554525047540665
419.284143,0.06249473616480827
419.383945,0.06319624185562134
419.483337,0.06149788200855255
419.582974,0.06005427986383438
419.683142,0.06329149752855301
419.783484,0.06615949422121048
419.88354,0.06211795657873154
419.983193999,0.06329341977834702
420.082724,0.06675451993942261
420.182754,0.06487180292606354
420.283004,0.06502250581979752
420.383161,0.06371230632066727
420.483227,0.06274920701980591
420.58322,0.06440550833940506
420.883019,0.06577935069799423
420.982833999,0.060023631900548935
421.082366,0.059799592941999435
421.182038,0.06397399306297302
421.282297,0.06368744373321533
421.382531999,0.06226908415555954
421.482529,0.06437309086322784
421.58245,0.06532823294401169
421.682888,0.06531032174825668
421.783321,0.06267191469669342
421.883464,0.06169014051556587
421.983463,0.06016479805111885
422.083353,0.060054365545511246
422.183084,0.059613171964883804
422.282578,0.06085915118455887
422.382191,0.06312664598226547
422.482182999,0.06289368867874146
422.682177999,0.06432786583900452
422.782213999,0.05977054685354233
422.882256,0.06239813566207886
422.982249999,0.05960526317358017
423.082104999,0.06146477535367012
423.18228,0.05913534760475159
423.282544,0.06099920719861984
423.382678,0.06086864694952965
423.482675,0.060958392918109894
423.582651,0.06058432534337044
423.682506,0.06424879282712936
423.782092,0.062100909650325775
423.881718,0.06345383077859879
423.981848999,0.06417391449213028
424.082032,0.065132737159729
424.18217,0.0627250075340271
424.282249,0.06405787169933319
424.382283,0.06481710821390152
424.482328,0.06653319299221039
424.582370999,0.06550842523574829
424.682354,0.06490632891654968
424.782309,0.0630297139286995
424.882212,0.06313340365886688
424.982177,0.06447277218103409
425.082133,0.0650070309638977
425.181881,0.06552902609109879
425.281489999,0.06608770042657852
425.381359,0.06760375946760178
425.481766,0.06858133524656296
425.58211,0.07198195159435272
425.682465,0.06906876713037491
425.782750999,0.07166430354118347
425.882931,0.07222238183021545
426.082717,0.06980881094932556
426.182348,0.06743244081735611
426.281814,0.06978541612625122
426.381595,0.06814755499362946
426.481773,0.06782029569149017
426.581847,0.0697346031665802
426.681633,0.06921036541461945
426.781242999,0.07217001914978027
426.880780999,0.07132645696401596
426.980711,0.07061826437711716
427.081478,0.07247687876224518
427.182183,0.07097973674535751
427.282675,0.07261344790458679
427.382883,0.07249246537685394
427.482948999,0.07067929208278656
427.582782,0.07186761498451233
427.682598,0.07383626699447632
427.782272,0.07454705238342285
427.882081,0.07252206653356552
427.981882,0.07593546062707901
428.081758,0.0724778026342392
428.181463,0.07007255405187607
428.281348,0.07269982993602753
428.381272999,0.07238032668828964
428.481202,0.07330568134784698
428.581217,0.07270540297031403
428.681274,0.07359366118907928
428.781286999,0.07091347873210907
428.881318999,0.07387211173772812
428.981391,0.07467813789844513
429.081447999,0.07369349896907806
429.181543,0.074873186647892
429.281653,0.07344118505716324
429.381782,0.07511719316244125
429.481879,0.07250505685806274
429.581897999,0.07044059783220291
429.681913,0.0719335675239563
429.781874999,0.07025182247161865
429.881783,0.07481963187456131
429.981694,0.07363332062959671
430.081720999,0.0723659098148346
430.181824,0.07485127449035645
430.281855,0.07409843802452087
430.381742,0.07507933676242828
430.481595999,0.07213994860649109
430.581376,0.07411793619394302
430.681216,0.0746186152100563
430.781145,0.07291092723608017
430.881078,0.07405874878168106
430.981054,0.07230581343173981
431.081086,0.07400918751955032
431.181149,0.07553458213806152
431.281208,0.0754045844078064
431.381233,0.07461323589086533
431.48127,0.07518123090267181
431.581289,0.07616524398326874
431.681294,0.07746469229459763
431.781305,0.0768904909491539
431.881243,0.07498402148485184
431.981195999,0.07730931043624878
432.081182999,0.07583827525377274
432.181299999,0.07924912869930267
432.281400999,0.07522165030241013
432.38144,0.0736740380525589
432.481523,0.07116789370775223
432.581563999,0.07114972919225693
432.681533,0.07237840443849564
432.781482,0.07404222339391708
432.881359,0.07216198742389679
432.981311,0.07241438329219818
433.081256,0.07122451066970825
433.181359,0.07431750744581223
433.281419999,0.07160483300685883
433.381359,0.07052680850028992
433.481243,0.07035015523433685
433.58108,0.07379047572612762
433.680887,0.07186593115329742
433.780685,0.07334955036640167
433.880592,0.07166238129138947
433.980628999,0.0729970782995224
434.080652,0.07155342400074005
434.180698,0.07466572523117065
434.280729,0.07102535665035248
434.380848999,0.07284069806337357
434.480885,0.07243218272924423
434.681077999,0.07228287309408188
434.781119,0.07051943242549896
434.881000999,0.07144138962030411
434.981019,0.07446779310703278
435.080977999,0.07500392198562622
435.180965999,0.07298737019300461
435.280918,0.07376503944396973
435.380871999,0.07330013811588287
435.480809999,0.07620115578174591
435.580805,0.07149723917245865
435.680881,0.07424011081457138
435.781008,0.07317250967025757
435.881138999,0.06944012641906738
435.981296,0.07012557983398438
436.081395,0.07353214919567108
436.181339,0.07319905608892441
436.281306,0.07248184084892273
436.381453999,0.07545380294322968
436.481844999,0.07150918245315552
436.58203,0.07237085700035095
436.681879,0.07398021221160889
436.781595,0.07336048036813736
436.881327,0.07053523510694504
436.981029,0.07361079007387161
437.080924,0.06848050653934479
437.180933,0.06985153257846832
437.281006,0.06927339732646942
437.381228999,0.07029459625482559
437.481451,0.06978412717580795
437.581625,0.07027298212051392
437.681733,0.06868616491556168
437.78177,0.07017157226800919
437.881695,0.068147212266922
437.981681,0.07090787589550018
438.081654999,0.06757836788892746
438.181534,0.06992107629776001
438.281453,0.06872261315584183
438.381373,0.06986694037914276
438.48138,0.06740511953830719
438.581442,0.06662367284297943
438.681467,0.07035144418478012
438.78145,0.07015196233987808
438.881383,0.07038278132677078
438.981221,0.06895649433135986
439.081052,0.06878234446048737
439.180906,0.07018617540597916
439.280754,0.07528668642044067
439.380618,0.0695454403758049
439.480482,0.07127730548381805
439.580374,0.07317106425762177
439.680321,0.07364289462566376
439.780251999,0.07605069875717163
439.980289,0.07562348991632462
440.080366999,0.07299265265464783
440.180425999,0.06991293281316757
440.280486,0.06941768527030945
440.380516,0.06993758678436279
440.480478,0.06968290358781815
440.580543,0.07271301001310349
440.680645,0.0722486674785614
440.780894,0.07238239049911499
440.881083,0.07088855654001236
441.081095,0.07226108759641647
441.181083,0.0720403790473938
441.280989,0.07456047087907791
441.380863,0.06861703842878342
441.480717999,0.06851405650377274
441.580597999,0.0705266073346138
441.680575,0.07099561393260956
441.780603,0.07134117186069489
441.88066,0.07301286607980728
441.980684,0.0682181641459465
442.080592999,0.06984661519527435
442.180476,0.07312268018722534
442.280442,0.07300600409507751
442.380440999,0.06982490420341492
442.480413,0.0687323734164238
442.580486,0.06599520891904831
442.680627999,0.0694972425699234
442.780691,0.06862097978591919
442.880678,0.06801319867372513
442.980628999,0.06770404428243637
443.080579,0.07148491591215134
443.180515999,0.06797783821821213
443.280435999,0.06761825084686279
443.380347,0.0669688805937767
443.480235,0.0672113448381424
443.58023,0.06919518858194351
443.680208,0.06586585193872452
443.7802,0.06627150624990463
443.880233,0.06960633397102356
443.980209,0.0653693899512291
444.080126,0.0676855742931366
444.179951999,0.06626209616661072
444.37991,0.06789620220661163
444.580176,0.06900805979967117
444.68037,0.06726620346307755
444.780494,0.06746046245098114
444.880572,0.06823094189167023
444.980462,0.06797105073928833
445.080383,0.0651831179857254
445.180338,0.06415168195962906
445.280307,0.06541570276021957
445.380329999,0.06527414917945862
445.480248999,0.06331969797611237
445.580261,0.06327427923679352
445.680239,0.06571931391954422
445.780196,0.06600368767976761
445.880124999,0.06591533124446869
445.980018,0.06377745419740677
446.079892,0.06256404519081116
446.179722999,0.06616073101758957
446.279553999,0.06164079159498215
446.379377,0.061711523681879044
446.479176,0.062061674892902374
446.579028,0.06348537653684616
446.67899,0.06166280433535576
446.77909,0.06318992376327515
446.879374,0.061711400747299194
446.979632,0.06523004919290543
447.079764999,0.06602119654417038
447.179855,0.06469665467739105
447.279845999,0.06340848654508591
447.379699999,0.060316845774650574
447.479501,0.06130506470799446
447.579284,0.06019388884305954
447.679088,0.05961659923195839
447.778984,0.05970479175448418
447.879201999,0.0615987628698349
447.979513,0.060953401029109955
448.079481,0.05941671505570412
448.179283,0.0605071485042572
448.279421999,0.06105228513479233
448.379664,0.06226089596748352
448.479636999,0.06004498898983002
448.579293,0.06117706373333931
448.678992,0.06036006286740303
448.778809999,0.06060975790023804
448.8789,0.062115415930747986
448.979174,0.0609528049826622
449.079312999,0.06206145137548447
449.178954,0.06393341720104218
449.27851,0.06054426729679108
449.37831,0.06078242138028145
449.478478,0.06157418340444565
449.679476999,0.06440804898738861
449.779493,0.05832353234291077
449.879146,0.06026685982942581
449.978772,0.06127980723977089
450.178167,0.06038127839565277
450.278111999,0.062408242374658585
450.37836,0.058895472437143326
450.478847,0.06247091293334961
450.579041999,0.06009489670395851
450.679023,0.05907321348786354
450.778993999,0.0569770485162735
450.878885999,0.056328702718019485
450.978780999,0.05592354014515877
451.078592999,0.05846629664301872
451.178436,0.05916764959692955
451.278316999,0.05870805308222771
451.377965999,0.059327930212020874
451.477679999,0.05914265662431717
451.577847999,0.0568610280752182
451.678145,0.05728304758667946
451.778398,0.056965891271829605
451.878591,0.05777260288596153
451.978985999,0.05720293149352074
452.079323,0.05643288046121597
452.179341999,0.05579470470547676
452.279127999,0.05570049583911896
452.379027,0.055692460387945175
452.478835,0.05688769370317459
452.578497,0.055721454322338104
452.678302,0.05694048851728439
452.878141999,0.055682845413684845
452.978246999,0.05495993420481682
453.078409999,0.056789740920066833
453.178537,0.054617155343294144
453.278709,0.05556812509894371
453.378750999,0.054408833384513855
453.478799,0.05329746752977371
453.57898,0.05518932268023491
453.678911,0.05369759351015091
453.778695999,0.05265850946307182
453.878496,0.0528097003698349
453.978404999,0.052823469042778015
454.078588999,0.053674668073654175
454.178529999,0.051331616938114166
454.278336999,0.05238616093993187
454.378294,0.05202784389257431
454.478302,0.05160656198859215
454.578396,0.05282802879810333
454.678627,0.053013209253549576
454.778687,0.051364246755838394
454.878625,0.05218086764216423
454.978569,0.05312144756317139
455.078597,0.052652694284915924
455.178568,0.05303289741277695
455.278622,0.056016549468040466
455.378704,0.05503632873296738
455.479047,0.05541086569428444
455.579222999,0.05231747403740883
455.679117999,0.05084598809480667
455.778965,0.052542977035045624
455.878823999,0.05136900395154953
455.978605999,0.053192321211099625
456.078491,0.05190933123230934
456.178372999,0.05175979807972908
456.278188,0.053791169077157974
456.378068,0.05284833908081055
456.478088999,0.05288750305771828
456.578127,0.0520298108458519
456.678188,0.05204913020133972
456.778155,0.05228746309876442
456.878163,0.05298386514186859
456.978269999,0.05471821501851082
457.078249999,0.05326132848858833
457.177974,0.054684657603502274
457.277859,0.052723538130521774
457.377997,0.05429450049996376
457.478114,0.054308436810970306
457.578037,0.05489339679479599
