timestamp,overlap
371.286523,0.3153097629547119
371.386515,0.31432828307151794
371.486477,0.31357720494270325
371.586448999,0.31478315591812134
371.68649,0.3143421709537506
371.786476,0.31490492820739746
371.886396,0.3152768015861511
371.986255999,0.31556466221809387
372.086186,0.31658509373664856
372.186205,0.3167459964752197
372.286245,0.3173609972000122
372.386234,0.3175436556339264
372.48625,0.3171255886554718
372.586309999,0.3190259635448456
372.686334,0.31844788789749146
372.786337,0.31693482398986816
372.886391,0.31611377000808716
372.986323999,0.3160974979400635
373.086242,0.38554587960243225
373.185981999,0.37922221422195435
373.285885,0.4075847268104553
373.385872,0.407262921333313
373.485888,0.40843653678894043
373.585924,0.41017720103263855
373.686013,0.4084714651107788
373.786141,0.40500134229660034
373.986298,0.3984110355377197
374.086323,0.3904150128364563
374.186353,0.4076898396015167
374.286351999,0.40163710713386536
374.386444,0.40273842215538025
374.486449,0.4006342589855194
374.586365,0.3987039029598236
374.686208999,0.39519232511520386
374.786049,0.41194984316825867
374.985652999,0.4087807536125183
375.085478999,0.40541717410087585
375.185350999,0.40454715490341187
375.285387999,0.402395099401474
375.385463999,0.421616792678833
375.485499,0.41773292422294617
375.585567999,0.4160400629043579
375.685636,0.4125469923019409
375.785675999,0.40992823243141174
375.885639999,0.408829003572464
375.98564,0.4248582124710083
376.08567,0.42389461398124695
376.185579999,0.42328521609306335
376.285531,0.4210330843925476
376.385486999,0.41763216257095337
376.485462,0.42365843057632446
376.585743,0.4128773808479309
376.686086,0.4083017408847809
376.786217999,0.40674588084220886
376.886087,0.4242170751094818
376.985726,0.4284532368183136
377.085453,0.42840397357940674
377.18518,0.4264128506183624
377.284936999,0.4264751076698303
377.38507,0.4311915338039398
377.485433,0.43313243985176086
377.585754,0.4325229525566101
377.685994,0.4273213744163513
377.786124,0.4256448745727539
377.886197,0.42513641715049744
377.986227,0.45208001136779785
378.086173,0.44585326313972473
378.186128,0.44178691506385803
378.286026,0.4366043210029602
378.385858,0.4328605830669403
378.485804,0.42996641993522644
378.585691,0.4535781443119049
378.685639,0.44718363881111145
378.785601,0.4427022635936737
378.885525,0.4397817850112915
378.985689,0.43740561604499817
379.085837999,0.4557897448539734
379.185657,0.45478537678718567
379.285616,0.4505508542060852
379.385552999,0.4466502368450165
379.485542,0.4429643154144287
379.585478999,0.43625667691230774
379.685485,0.45227524638175964
379.78549,0.44645026326179504
379.885588,0.44139784574508667
379.985663,0.4400142431259155
380.08569,0.45911598205566406
380.185715999,0.4535369277000427
380.285729,0.45192769169807434
380.38567,0.4506787657737732
380.485782999,0.451097309589386
380.585824,0.46355774998664856
380.685893999,0.45856648683547974
380.785934,0.45551347732543945
380.885956999,0.45073890686035156
380.986021,0.4486410915851593
381.085954999,0.4463912546634674
381.18589,0.45313310623168945
381.285873,0.44882839918136597
381.38584,0.44224613904953003
381.485944999,0.43955159187316895
381.585905999,0.4366297125816345
381.685933,0.4357209801673889
381.785969999,0.44827479124069214
381.885854,0.44453519582748413
381.985754,0.44339555501937866
382.085612999,0.44043317437171936
382.185485,0.4386145770549774
382.285456,0.45611241459846497
382.385661999,0.45165112614631653
382.485728,0.4493044912815094
382.685862,0.44577884674072266
382.785913,0.4533809721469879
382.885771,0.4519018828868866
382.985747,0.4513108432292938
383.085565,0.45008385181427
383.18562,0.44405800104141235
383.285569,0.45671549439430237
383.385561,0.4536278545856476
383.485542,0.4531871974468231
383.585504999,0.4496758282184601
383.685452,0.4519903063774109
383.785503,0.44979989528656006
383.885542,0.4457896053791046
383.985644,0.44252413511276245
384.085626,0.44516828656196594
384.185653,0.44285786151885986
384.285665,0.4488023817539215
384.385705,0.44859352707862854
384.485737,0.448672354221344
384.585823,0.4459231197834015
384.685815,0.4551314413547516
384.785759,0.4532514810562134
384.885661,0.44897952675819397
384.985547,0.45007383823394775
385.085396,0.45436444878578186
385.185382,0.4516041874885559
385.285317999,0.45503929257392883
385.385344,0.45299920439720154
385.485308,0.4486263394355774
385.585319,0.45319125056266785
385.685348,0.45136839151382446
385.785459,0.44929182529449463
385.88557,0.44287800788879395
385.985684,0.4426113963127136
386.085794999,0.4425636827945709
386.185856,0.44142189621925354
386.28583,0.4547405242919922
386.385782,0.4517880380153656
386.485740999,0.452319860458374
386.585649,0.4484851062297821
386.685538,0.44378286600112915
386.785427,0.43847280740737915
386.885327999,0.44340723752975464
386.985233,0.44394052028656006
387.085196,0.44422903656959534
387.185209,0.44734108448028564
387.285239,0.44240784645080566
387.385347999,0.4368346929550171
387.485422,0.4359879195690155
387.585466,0.43969276547431946
387.685519,0.43770527839660645
387.785475999,0.43732312321662903
387.885373999,0.4400172233581543
387.985241,0.436528742313385
388.085041,0.4323195517063141
388.184746999,0.4262757897377014
388.284314,0.4344043731689453
388.38404,0.4272836744785309
388.484443,0.43167585134506226
388.584839,0.43018072843551636
388.685072,0.4337785542011261
388.785247999,0.4317740499973297
388.88531,0.43542519211769104
388.985209,0.43252667784690857
389.085074999,0.4285689890384674
389.184912,0.42742833495140076
389.28476,0.4202795624732971
389.384601,0.4308128356933594
389.484554,0.43346911668777466
389.584563,0.4367729425430298
389.684677999,0.4382455050945282
389.784855,0.43830645084381104
389.884934,0.45280906558036804
389.985005,0.4518512785434723
390.084944,0.4452005624771118
390.184933,0.44178739190101624
390.284879,0.44036489725112915
390.384844,0.4348433315753937
390.484704999,0.435133159160614
390.584648999,0.4340488910675049
390.684661,0.43598148226737976
390.784598999,0.44512394070625305
390.88453,0.4476550817489624
390.984658999,0.4444311261177063
391.085037,0.45598167181015015
391.185269,0.45117315649986267
391.285383999,0.45077356696128845
391.385549999,0.45744895935058594
391.485659,0.45314016938209534
391.585704999,0.4534655213356018
391.68557,0.46256154775619507
391.785472999,0.46007928252220154
391.885385,0.4611445367336273
391.985222999,0.457329660654068
392.085072999,0.4669765830039978
392.185107999,0.4610788822174072
392.284976999,0.4594436287879944
392.384912,0.45289376378059387
392.484883999,0.45193204283714294
392.584793,0.4559110999107361
392.684751,0.47944119572639465
392.784787,0.47565919160842896
392.884794,0.4689202904701233
392.984747,0.47695890069007874
393.084743,0.47384095191955566
393.184718,0.4731268584728241
393.284722,0.47597402334213257
393.38466,0.47835612297058105
393.484601,0.4721325635910034
393.584525,0.4707391858100891
393.684450999,0.4729616343975067
393.784341,0.4688277244567871
393.884455,0.46387529373168945
393.98478,0.4590928554534912
394.085084,0.47814279794692993
394.185195999,0.47454512119293213
394.285284,0.47957631945610046
394.385305999,0.4798809587955475
394.485269999,0.48041701316833496
394.585154,0.4927675127983093
394.684983,0.48434197902679443
394.784692,0.4826990067958832
394.884423999,0.4911350607872009
394.984251,0.4899544417858124
395.084115,0.5002196431159973
395.184106,0.4966764748096466
395.28412,0.49790722131729126
395.384197,0.4982406198978424
395.484312,0.49746814370155334
395.584386,0.49136221408843994
395.684484,0.494546115398407
395.784598999,0.49119290709495544
395.884814,0.48687228560447693
395.984857,0.4975678026676178
396.084854,0.4964517652988434
396.184712,0.49337440729141235
396.284524,0.4903126358985901
396.384373,0.4937121570110321
396.484186999,0.49195775389671326
396.583970999,0.49515804648399353
396.683797999,0.5020442008972168
396.783604999,0.5002264380455017
396.883529,0.49845752120018005
396.983511999,0.5003712773323059
397.083518,0.4962451457977295
397.183549,0.490891695022583
397.283616,0.49090614914894104
397.383756,0.4921949505805969
397.483897999,0.48988088965415955
397.58402,0.49172279238700867
397.684218,0.4907439947128296
397.784394999,0.48723846673965454
397.884487,0.4871848523616791
397.984486,0.48314687609672546
398.084441999,0.4931813180446625
398.184316999,0.49361810088157654
398.284166999,0.493642121553421
398.384031,0.501425564289093
398.48399,0.49773263931274414
398.584027,0.49711620807647705
398.684018,0.5027852058410645
398.784007,0.4980586767196655
398.883972999,0.49383750557899475
398.983969,0.5047128200531006
399.083886,0.5016504526138306
399.183852,0.4995301067829132
399.283801,0.5031047463417053
399.383759,0.5002447962760925
399.483780999,0.49678468704223633
399.583874,0.5059220790863037
399.684034,0.5050790905952454
399.784136,0.5086525082588196
399.884322,0.5144031047821045
399.984431,0.5152008533477783
400.084375999,0.5130143761634827
400.184325,0.5181981325149536
400.284268,0.5167048573493958
400.38419,0.5145171880722046
400.484052999,0.5105103254318237
400.683734999,0.5012874603271484
400.783588,0.5093886256217957
400.883529,0.5071884393692017
400.983613,0.510260283946991
401.083692,0.5070258378982544
401.183636,0.5265279412269592
401.283740999,0.5270758867263794
401.383994,0.5235987305641174
401.484284,0.5279443264007568
401.584513999,0.5231538414955139
401.684547,0.5325742959976196
401.784393999,0.5276582837104797
401.884129,0.5240168571472168
401.983864,0.5286434292793274
402.083608999,0.5227939486503601
402.183364,0.5379816293716431
402.283184,0.5327785015106201
402.383171,0.5265274047851562
402.483261999,0.5341302156448364
402.583346,0.5239104628562927
402.683452,0.5208871364593506
402.783558999,0.5268957018852234
402.883699,0.5174756646156311
402.983839,0.5277532935142517
403.083932,0.5176729559898376
403.183911999,0.5357457995414734
403.283906,0.5270232558250427
403.383836,0.5203667879104614
403.483787,0.5287495851516724
403.583717,0.5197677612304688
403.683672,0.5133753418922424
403.783623,0.5209337472915649
403.883552,0.5041429400444031
403.983565,0.48995545506477356
404.083573,0.49307510256767273
404.183588,0.4849235713481903
404.283613,0.5043487548828125
404.383638999,0.4915911555290222
404.483711,0.5049179196357727
404.583788999,0.4924488067626953
404.683795,0.4803837835788727
404.783811999,0.4975793659687042
404.883875,0.48772820830345154
404.983949,0.49994078278541565
405.084012,0.49109503626823425
405.183998,0.4986294209957123
405.283942999,0.4868693947792053
405.383874,0.49760428071022034
405.483802999,0.48643243312835693
405.583707,0.4844600260257721
405.683619999,0.49918556213378906
405.783525,0.48711711168289185
405.883423,0.5077568888664246
405.983366,0.4953794777393341
406.083377,0.5082381963729858
406.183385,0.495748907327652
406.283388,0.5054446458816528
406.383388999,0.4963473379611969
406.483405,0.5137940645217896
406.583427999,0.5097804069519043
406.683525,0.5213110446929932
406.78358,0.5089728832244873
406.883599,0.5199080109596252
406.98366,0.5110028386116028
407.08373,0.5005431175231934
407.183853,0.5077003836631775
407.283906,0.498247355222702
407.383972,0.49035409092903137
407.483949,0.5079846978187561
407.583855,0.49770617485046387
407.683695,0.5116742253303528
407.783634,0.5048798322677612
407.883582,0.49917155504226685
407.983553,0.5112912058830261
408.083583,0.5066755414009094
408.183618999,0.49509915709495544
408.283559999,0.5135650634765625
408.383682999,0.5029280781745911
408.483838,0.49149560928344727
408.583869,0.5033034682273865
408.683883,0.49679479002952576
408.783888,0.48617568612098694
408.883849,0.4951377213001251
408.983815,0.4870397746562958
409.083777,0.4829804301261902
409.183659,0.50201815366745
409.283581,0.4954552948474884
409.383602,0.49801871180534363
409.483591,0.4860113263130188
409.583732,0.4698978364467621
409.684035,0.49617114663124084
409.784035999,0.47340235114097595
409.88361,0.47034889459609985
409.983298,0.48543664813041687
410.083056,0.46860191226005554
410.182929,0.4791819751262665
410.282887999,0.4636766016483307
410.382914,0.4818992018699646
410.483034,0.46359002590179443
410.583216,0.47306060791015625
410.683374999,0.45345574617385864
410.783518999,0.463539183139801
410.883654,0.4531814754009247
410.983771,0.4733563959598541
411.083786,0.4614550471305847
411.183795,0.4743140637874603
411.283736,0.4621470272541046
411.383611,0.4682944715023041
411.48343,0.45482704043388367
411.583315,0.466085284948349
411.783154999,0.460368812084198
411.883135,0.4702250361442566
411.983112,0.46556538343429565
412.083166,0.4730490744113922
412.283466,0.45703598856925964
412.383699,0.4835059344768524
412.483798,0.46506837010383606
412.583858999,0.47556114196777344
412.683825999,0.4629068970680237
412.783761999,0.4739173948764801
412.883605,0.44874975085258484
412.983186,0.451458215713501
413.082897,0.4428222179412842
413.183088,0.43212875723838806
413.283319,0.4610346257686615
413.38349,0.45145532488822937
413.483698,0.4702044427394867
413.583829,0.45586100220680237
413.683897,0.4639194905757904
413.78391,0.45981064438819885
413.883849,0.46534958481788635
413.983741,0.45556625723838806
414.083565999,0.46166157722473145
414.183356,0.44765686988830566
414.283232,0.4503306448459625
414.383325999,0.446923166513443
414.483411,0.4555188715457916
414.583467,0.4471034109592438
414.68347,0.4533021152019501
414.783445,0.43868380784988403
414.883417,0.44759199023246765
414.983353999,0.44077247381210327
415.083362999,0.45255589485168457
415.183423,0.44265687465667725
415.28346,0.4475739896297455
415.383503999,0.4345657229423523
415.483468999,0.43657413125038147
415.583398,0.4154702126979828
415.683409,0.3919263482093811
415.883481999,0.38662368059158325
415.983453,0.3728761374950409
416.083315,0.3937685191631317
416.183135,0.39345455169677734
416.283005,0.4123455286026001
416.382911,0.4050034284591675
416.482838999,0.41020140051841736
417.082175,0.33676424622535706
417.283798,0.36497071385383606
417.383841999,0.3705226480960846
417.483849999,0.37679651379585266
417.584006,0.38856831192970276
417.683772,0.36697572469711304
417.783209,0.38571152091026306
418.081596,0.35478225350379944
418.182321,0.3733668029308319
418.282825,0.3753875494003296
418.383094,0.38241100311279297
418.483218999,0.36556074023246765
418.583022,0.36851930618286133
418.682564999,0.3511582911014557
419.083686,0.3096441924571991
419.184053,0.3832978904247284
419.284143,0.3640630543231964
419.383945,0.37632158398628235
419.483337,0.3744567334651947
419.582974,0.3846742510795593
419.683142,0.3708491921424866
419.783484,0.39218828082084656
419.88354,0.3680889904499054
419.983193999,0.37990906834602356
420.082724,0.38590720295906067
420.182754,0.3868325352668762
420.283004,0.385691374540329
420.383161,0.40014511346817017
420.483227,0.38691920042037964
420.58322,0.4040977954864502
420.883019,0.3707466125488281
420.982833999,0.38861966133117676
421.082366,0.3773277997970581
421.182038,0.4039308726787567
421.282297,0.3831990659236908
421.382531999,0.40466731786727905
421.482529,0.38209688663482666
421.58245,0.42393967509269714
421.682888,0.4015668034553528
421.783321,0.4247080385684967
421.883464,0.40440598130226135
421.983463,0.42589759826660156
422.083353,0.41418930888175964
422.183084,0.4196138381958008
422.282578,0.40682268142700195
422.382191,0.42844000458717346
422.482182999,0.4171861410140991
422.682177999,0.4108753204345703
422.782213999,0.4317381680011749
422.882256,0.4145834147930145
422.982249999,0.42218923568725586
423.082104999,0.4157768189907074
423.18228,0.42155104875564575
423.282544,0.4173271358013153
423.382678,0.42427775263786316
423.482675,0.418084055185318
423.582651,0.42926666140556335
423.682506,0.41206324100494385
423.782092,0.42471230030059814
423.881718,0.4200480580329895
423.981848999,0.42894527316093445
424.082032,0.42512640357017517
424.18217,0.4453740119934082
424.282249,0.4328255355358124
424.382283,0.4450739920139313
424.482328,0.4318203032016754
424.582370999,0.43887144327163696
424.682354,0.4306007921695709
424.782309,0.440548837184906
424.882212,0.43047451972961426
424.982177,0.44659459590911865
425.082133,0.4302423596382141
425.181881,0.4399755895137787
425.281489999,0.43565529584884644
425.381359,0.4540649354457855
425.481766,0.43832823634147644
425.58211,0.4611547887325287
425.682465,0.44891729950904846
425.782750999,0.46333327889442444
425.882931,0.449405312538147
426.082717,0.4442983567714691
426.182348,0.45010703802108765
426.281814,0.4480971693992615
426.381595,0.4587685465812683
426.481773,0.43625813722610474
426.581847,0.4453219473361969
426.681633,0.4288008213043213
426.781242999,0.4516843259334564
426.880780999,0.4487905502319336
426.980711,0.44428879022598267
427.081478,0.42755892872810364
427.182183,0.46181875467300415
427.282675,0.4474206864833832
427.382883,0.46687036752700806
427.482948999,0.4504910707473755
427.582782,0.45834872126579285
427.682598,0.44342178106307983
427.782272,0.45958051085472107
427.882081,0.450067937374115
427.981882,0.4641883373260498
428.081758,0.4512288570404053
428.181463,0.46518009901046753
428.281348,0.4524063169956207
428.381272999,0.46436411142349243
428.481202,0.4477282464504242
428.581217,0.4605920910835266
428.681274,0.44935694336891174
428.781286999,0.45903491973876953
428.881318999,0.4520697593688965
428.981391,0.4673217236995697
429.081447999,0.45422646403312683
429.181543,0.45761093497276306
429.281653,0.4484478235244751
429.381782,0.4601690471172333
429.481879,0.4551663100719452
429.581897999,0.471783846616745
429.681913,0.45848238468170166
429.781874999,0.46923306584358215
429.881783,0.4547601044178009
429.981694,0.46253857016563416
430.081720999,0.4522545635700226
430.181824,0.4557308852672577
430.281855,0.4483386278152466
430.381742,0.45780760049819946
430.481595999,0.4509621858596802
430.581376,0.463625431060791
430.681216,0.4495867192745209
430.781145,0.4721590280532837
430.881078,0.46256986260414124
430.981054,0.46282508969306946
431.081086,0.4474495053291321
431.181149,0.4637112319469452
431.281208,0.46020838618278503
431.381233,0.4747944474220276
431.48127,0.4663459360599518
431.581289,0.4787900149822235
431.681294,0.4684162735939026
431.781305,0.4728822708129883
431.881243,0.4621237516403198
431.981195999,0.4614066183567047
432.081182999,0.4552450478076935
432.181299999,0.4728643298149109
432.281400999,0.46012160181999207
432.38144,0.4742628037929535
432.481523,0.46016183495521545
432.581563999,0.4782411754131317
432.681533,0.4636695086956024
432.781482,0.4780578911304474
432.881359,0.46751391887664795
432.981311,0.4811898171901703
433.081256,0.47216010093688965
433.181359,0.4859117567539215
433.281419999,0.46979406476020813
433.381359,0.4711800813674927
433.481243,0.45943182706832886
433.58108,0.47605517506599426
433.680887,0.4660399556159973
433.780685,0.47989121079444885
433.880592,0.4688876271247864
433.980628999,0.47729888558387756
434.080652,0.47011515498161316
434.180698,0.48090890049934387
434.280729,0.470539927482605
434.380848999,0.4773274064064026
434.480885,0.4664769470691681
434.580994,0.48175886273384094
434.681077999,0.4691839814186096
434.781119,0.47774508595466614
434.881000999,0.46845152974128723
434.981019,0.48883965611457825
435.080977999,0.4720044434070587
435.180965999,0.4870453178882599
435.280918,0.4662308990955353
435.380871999,0.4759027659893036
435.480809999,0.46589621901512146
435.580805,0.48216745257377625
435.680881,0.4689429700374603
435.781008,0.48769068717956543
435.881138999,0.46942150592803955
435.981296,0.479953408241272
436.081395,0.47035226225852966
436.181339,0.47895944118499756
436.281306,0.4675232470035553
436.381453999,0.4856674075126648
436.481844999,0.47334519028663635
436.58203,0.4872859716415405
436.681879,0.4696339964866638
436.781595,0.48739421367645264
436.881327,0.4787887632846832
436.981029,0.49049684405326843
437.080924,0.47885915637016296
437.180933,0.4880792200565338
437.281006,0.4758693277835846
437.381228999,0.4959932565689087
437.481451,0.4803275465965271
437.581625,0.4962906539440155
437.681733,0.47887516021728516
437.78177,0.4956454634666443
437.881695,0.4756375253200531
437.981681,0.4935809373855591
438.081654999,0.47329506278038025
438.181534,0.4917410612106323
438.281453,0.4779760241508484
438.381373,0.4851834177970886
438.48138,0.47483009099960327
438.581442,0.4873161315917969
438.681467,0.4866105914115906
438.78145,0.4700602889060974
438.881383,0.48726701736450195
438.981221,0.47763240337371826
439.081052,0.4900321066379547
439.180906,0.4747023284435272
439.280754,0.4785880446434021
439.380618,0.4671536087989807
439.480482,0.476909875869751
439.580374,0.47365283966064453
439.680321,0.4919867515563965
439.780251999,0.48197686672210693
439.980289,0.47651955485343933
440.080366999,0.5016660690307617
440.180425999,0.48271629214286804
440.280486,0.4936138093471527
440.380516,0.4761606752872467
440.480478,0.48293113708496094
440.580543,0.4661182463169098
440.680645,0.48499566316604614
440.780894,0.4680235981941223
440.881083,0.48915162682533264
441.081095,0.4719313681125641
441.181083,0.4953293800354004
441.280989,0.4774715304374695
441.380863,0.486416757106781
441.480717999,0.48364561796188354
441.580597999,0.46972301602363586
441.680575,0.4892919659614563
441.780603,0.4752131402492523
441.88066,0.4824160635471344
441.980684,0.4728620648384094
442.080592999,0.4887595772743225
442.180476,0.47863486409187317
442.280442,0.4848385751247406
442.380440999,0.4780140519142151
442.480413,0.4888649582862854
442.580486,0.47787243127822876
442.680627999,0.48956406116485596
442.780691,0.47537961602211
442.880678,0.4953804910182953
442.980628999,0.47812509536743164
443.080579,0.4921136498451233
443.180515999,0.47890010476112366
443.280435999,0.4866476356983185
443.380347,0.4816679358482361
443.480235,0.49461260437965393
443.58023,0.4842049777507782
443.680208,0.48881834745407104
443.7802,0.473239541053772
443.880233,0.48515382409095764
443.980209,0.47207769751548767
444.080126,0.4812581539154053
444.179951999,0.4626917243003845
444.37991,0.4642791450023651
444.479986,0.4736208915710449
444.580176,0.46564725041389465
444.68037,0.4747913181781769
444.780494,0.465546578168869
444.880572,0.4759961664676666
444.980462,0.4617326259613037
445.080383,0.47734516859054565
445.180338,0.4635341763496399
445.280307,0.48618364334106445
445.380329999,0.4712632894515991
445.480248999,0.48133957386016846
445.580261,0.4630993902683258
445.680239,0.4745021164417267
445.780196,0.4575616717338562
445.880124999,0.4731397330760956
445.980018,0.45892879366874695
446.079892,0.46493208408355713
446.179722999,0.4489597678184509
446.279553999,0.4697019159793854
446.379377,0.4561566114425659
446.479176,0.45677897334098816
446.579028,0.44494515657424927
446.67899,0.46145808696746826
446.77909,0.44427990913391113
446.879374,0.45692774653434753
446.979632,0.4405800998210907
447.079764999,0.459737092256546
447.179855,0.45139080286026
447.279845999,0.4648042321205139
447.379699999,0.44450142979621887
447.479501,0.450844943523407
447.579284,0.4385213255882263
447.679088,0.45826417207717896
447.778984,0.42667317390441895
447.879201999,0.4355551600456238
447.979513,0.4265499413013458
448.079481,0.4285029172897339
448.179283,0.4226874113082886
448.279421999,0.4192473590373993
448.379664,0.4230044186115265
448.479636999,0.43951645493507385
448.579293,0.4276832640171051
448.678992,0.4434598386287689
448.778809999,0.4180843234062195
448.8789,0.4300840198993683
448.979174,0.4172523319721222
449.079312999,0.4396671950817108
449.178954,0.41686123609542847
449.27851,0.4390924870967865
449.37831,0.41303718090057373
449.478478,0.4126870334148407
449.578949999,0.3968501091003418
449.679476999,0.4422990083694458
449.779493,0.41248926520347595
449.879146,0.4296354055404663
449.978772,0.41579118371009827
450.178167,0.403217613697052
450.278111999,0.4243895411491394
450.37836,0.4079406261444092
450.478847,0.421278715133667
450.579041999,0.4005560874938965
450.679023,0.4268856942653656
450.778993999,0.41315758228302
450.878885999,0.4286903738975525
450.978780999,0.4130409061908722
451.078592999,0.4408501386642456
451.178436,0.4185956120491028
451.278316999,0.4240100085735321
451.377965999,0.38956737518310547
451.477679999,0.4291574954986572
451.577847999,0.4210314154624939
451.678145,0.4193713366985321
451.778398,0.43820294737815857
451.878591,0.41343003511428833
451.978985999,0.40055352449417114
452.079323,0.41959482431411743
452.179341999,0.40056008100509644
452.279127999,0.43917956948280334
452.379027,0.42926663160324097
452.478835,0.42604973912239075
452.578497,0.4172590672969818
452.678302,0.43158429861068726
452.878141999,0.41295352578163147
452.978246999,0.4302579462528229
453.078409999,0.42004910111427307
453.178537,0.4327704608440399
453.278709,0.41780954599380493
453.378750999,0.42653173208236694
453.478799,0.4082779288291931
453.57898,0.4241243600845337
453.678911,0.4099258780479431
453.778695999,0.43212324380874634
453.878496,0.42520448565483093
453.978404999,0.42515280842781067
454.078588999,0.41741809248924255
454.178529999,0.4262493848800659
454.278336999,0.42447513341903687
454.378294,0.446524441242218
454.478302,0.42630240321159363
454.578396,0.43054094910621643
454.678627,0.41603174805641174
454.778687,0.43627795577049255
454.878625,0.4278619587421417
454.978569,0.442205011844635
455.078597,0.42903587222099304
455.178568,0.43898457288742065
455.278622,0.4270184338092804
455.378704,0.434589684009552
455.479047,0.4264325797557831
455.579222999,0.442557156085968
455.679117999,0.4301818311214447
455.778965,0.4547148644924164
455.878823999,0.4253658056259155
455.978605999,0.4411511719226837
456.078491,0.42931124567985535
456.178372999,0.44202062487602234
456.278188,0.43444252014160156
456.378068,0.45347151160240173
456.478088999,0.4381462633609772
456.578127,0.44925224781036377
456.678188,0.4386149048805237
456.778155,0.4566449820995331
456.878163,0.43928179144859314
456.978269999,0.45664820075035095
457.078249999,0.42857858538627625
457.177974,0.4502149224281311
