timestamp,overlap
378.985689,0.47117042541503906
379.085837999,0.4697870910167694
379.185657,0.46899324655532837
379.285616,0.4674072563648224
379.385552999,0.46591928601264954
379.485542,0.4725978970527649
379.585478999,0.46474289894104004
379.685485,0.46122637391090393
379.78549,0.46063992381095886
379.885588,0.45497003197669983
379.985663,0.4791300892829895
380.08569,0.47570744156837463
380.185715999,0.4742078483104706
380.285729,0.47258085012435913
380.38567,0.48811542987823486
380.485782999,0.4881097674369812
380.585824,0.4804564416408539
380.685893999,0.4747200310230255
380.785934,0.46948346495628357
380.885956999,0.46267765760421753
380.986021,0.46741601824760437
381.085954999,0.46604087948799133
381.18589,0.46108824014663696
381.285873,0.4590335190296173
381.38584,0.45094555616378784
381.485944999,0.46086275577545166
381.585905999,0.4592505693435669
381.685933,0.45628324151039124
381.785969999,0.4541981518268585
381.885854,0.45521536469459534
381.985754,0.45326390862464905
382.085612999,0.4657992124557495
382.185485,0.4626322388648987
382.285456,0.46589794754981995
382.385661999,0.4624398350715637
382.485728,0.46021348237991333
382.685862,0.4676571786403656
382.785913,0.4628729522228241
382.885771,0.45685410499572754
382.985747,0.4540921151638031
383.085565,0.4584060609340668
383.18562,0.4525916874408722
383.285569,0.4529515504837036
383.385561,0.45293128490448
383.485542,0.4515397548675537
383.585504999,0.450835257768631
383.685452,0.4522603154182434
383.785503,0.45673713088035583
383.885542,0.45587214827537537
383.985644,0.4510861933231354
384.085626,0.4492957293987274
384.185653,0.4487800896167755
384.285665,0.45282772183418274
384.385705,0.4515553414821625
384.485737,0.4500374495983124
384.585823,0.44962748885154724
384.685815,0.44874441623687744
384.785759,0.4448184072971344
384.885661,0.44988495111465454
384.985547,0.4476213753223419
385.085396,0.4438437223434448
385.185382,0.4442583918571472
385.285317999,0.45245152711868286
385.385344,0.451423704624176
385.485308,0.45008689165115356
385.585319,0.44482147693634033
385.685348,0.4420095682144165
385.785459,0.4456804394721985
385.88557,0.4495104253292084
385.985684,0.44410455226898193
386.085794999,0.44276368618011475
386.185856,0.4450717270374298
386.28583,0.446312814950943
386.385782,0.4479057788848877
386.485740999,0.4470362067222595
386.585649,0.45267415046691895
386.685538,0.4490697979927063
386.785427,0.445360392332077
386.885327999,0.44170641899108887
386.985233,0.44527164101600647
387.085196,0.4491004943847656
387.185209,0.44521424174308777
387.285239,0.44265320897102356
387.385347999,0.43795743584632874
387.485422,0.43552184104919434
387.585466,0.45355430245399475
387.685519,0.44701915979385376
387.785475999,0.4563872516155243
387.885373999,0.4534396231174469
387.985241,0.4538000226020813
388.085041,0.4590064287185669
388.184746999,0.45542851090431213
388.284314,0.44966140389442444
388.38404,0.4491403102874756
388.484443,0.4577970802783966
388.584839,0.45677366852760315
388.685072,0.4490824043750763
388.785247999,0.44725584983825684
388.88531,0.44630342721939087
388.985209,0.45698046684265137
389.085074999,0.4505327045917511
389.184912,0.4487190842628479
389.28476,0.4631933271884918
389.384601,0.4598240256309509
389.484554,0.46583789587020874
389.584563,0.47030994296073914
389.684677999,0.4705646336078644
389.784855,0.47205978631973267
389.884934,0.4846143424510956
389.985005,0.481350302696228
390.084944,0.4797612428665161
390.184933,0.4759330153465271
390.284879,0.47296977043151855
390.384844,0.47605109214782715
390.484704999,0.47066739201545715
390.584648999,0.46865928173065186
390.684661,0.4708285629749298
390.784598999,0.4688437283039093
390.88453,0.4728279709815979
390.984658999,0.4949832558631897
391.085037,0.49999067187309265
391.185269,0.5046361684799194
391.285383999,0.4994773864746094
391.385549999,0.5112164616584778
391.485659,0.5099815726280212
391.585704999,0.5090513229370117
391.68557,0.5101878643035889
391.785472999,0.5237550139427185
391.885385,0.5141324996948242
391.985222999,0.5080676078796387
392.085072999,0.5149980783462524
392.185107999,0.5085866451263428
392.284976999,0.5078309178352356
392.384912,0.5208889842033386
392.484883999,0.5173293352127075
392.584793,0.5195305347442627
392.684751,0.518107533454895
392.784787,0.5341815948486328
392.884794,0.5287942886352539
392.984747,0.5248605012893677
393.084743,0.5249137878417969
393.184718,0.5225542187690735
393.284722,0.5175848603248596
393.38466,0.522645115852356
393.484601,0.5186098217964172
393.584525,0.5162534117698669
393.684450999,0.5133857727050781
393.784341,0.5094958543777466
393.884455,0.5133553147315979
393.98478,0.5104299783706665
394.085084,0.513103723526001
394.185195999,0.5212530493736267
394.285284,0.5165349841117859
394.385305999,0.5220038890838623
394.485269999,0.5179867148399353
394.585154,0.5219709277153015
394.684983,0.5222117304801941
394.784692,0.5222991108894348
394.884423999,0.5246134996414185
394.984251,0.5247359275817871
395.084115,0.5257865190505981
395.184106,0.5271422863006592
395.28412,0.5271539092063904
395.384197,0.5363959670066833
395.484312,0.5354287624359131
395.584386,0.5317906737327576
395.684484,0.5290685892105103
395.784598999,0.5300174355506897
395.884814,0.5273522734642029
395.984857,0.5307393670082092
396.084854,0.529488742351532
396.184712,0.5263332724571228
396.284524,0.5329298377037048
396.384373,0.5278837084770203
396.484186999,0.5261257290840149
396.583970999,0.5362042188644409
396.683797999,0.5319716334342957
396.783604999,0.5308367609977722
396.883529,0.5379969477653503
396.983511999,0.5348138213157654
397.083518,0.532897412776947
397.183549,0.5291652679443359
397.283616,0.523870050907135
397.383756,0.5308325886726379
397.483897999,0.5329345464706421
397.58402,0.5362675189971924
397.684218,0.5395670533180237
397.784394999,0.5372516512870789
397.884487,0.5332134366035461
397.984486,0.5290613174438477
398.084441999,0.5284758806228638
398.184316999,0.539016842842102
398.284166999,0.5334874987602234
398.384031,0.5205979943275452
398.48399,0.5284759998321533
398.584027,0.5282639265060425
398.684018,0.5318953394889832
398.784007,0.5233134031295776
398.883972999,0.52854984998703
398.983969,0.5237852931022644
399.083886,0.5290586352348328
399.183852,0.5260024666786194
399.283801,0.5223596692085266
399.383759,0.5232781767845154
399.483780999,0.5268310904502869
399.583874,0.5239735841751099
399.684034,0.5208540558815002
399.784136,0.5280389189720154
399.884322,0.5264165997505188
399.984431,0.5222935676574707
400.084375999,0.5261744260787964
400.184325,0.5237285494804382
400.284268,0.5301748514175415
400.38419,0.5269566774368286
400.484052999,0.5236562490463257
400.683734999,0.5203696489334106
400.783588,0.5156044960021973
400.883529,0.522477388381958
400.983613,0.5183050036430359
401.083692,0.5191531181335449
401.183636,0.5194574594497681
401.283740999,0.5194255113601685
401.383994,0.5333980321884155
401.484284,0.5297793745994568
401.584513999,0.5238009095191956
401.684547,0.5397850871086121
401.784393999,0.5287712216377258
401.884129,0.5340840816497803
401.983864,0.5209651589393616
402.083608999,0.5368526577949524
402.183364,0.5363604426383972
402.283184,0.534813404083252
402.383171,0.5309898257255554
402.483261999,0.5293465256690979
402.583346,0.5424624085426331
402.683452,0.5401245355606079
402.783558999,0.5371543765068054
402.883699,0.5358222723007202
402.983839,0.5348120927810669
403.083932,0.5349035263061523
403.183911999,0.5363969206809998
403.283906,0.5364339351654053
403.383836,0.5364880561828613
403.483787,0.5320276618003845
403.583717,0.5303636193275452
403.683672,0.5455561280250549
403.783623,0.5352470278739929
403.883552,0.5291126370429993
403.983565,0.5174554586410522
404.083573,0.5296498537063599
404.183588,0.5218784809112549
404.283613,0.5166414976119995
404.383638999,0.5104120969772339
404.483711,0.5099149346351624
404.583788999,0.5139505863189697
404.683795,0.5023070573806763
404.783811999,0.49459150433540344
404.883875,0.5252687335014343
404.983949,0.5098211169242859
405.084012,0.5096258521080017
405.183998,0.5050784349441528
405.283942999,0.4984077513217926
405.383874,0.5141660571098328
405.483802999,0.5024300813674927
405.583707,0.48937588930130005
405.683619999,0.4785366952419281
405.783525,0.4932253062725067
405.883423,0.4892233908176422
405.983366,0.4857157766819
406.083377,0.5044666528701782
406.183385,0.4874703586101532
406.283388,0.49556928873062134
406.383388999,0.48135891556739807
406.483405,0.49731993675231934
406.583427999,0.48493269085884094
406.683525,0.48752766847610474
406.78358,0.47521206736564636
406.883599,0.4639262557029724
406.98366,0.48343342542648315
407.08373,0.47340866923332214
407.183853,0.47167354822158813
407.283906,0.49323633313179016
407.383972,0.48186421394348145
407.483949,0.49862492084503174
407.583855,0.48958268761634827
407.683695,0.5049421191215515
407.783634,0.4963904917240143
407.883582,0.49015751481056213
407.983553,0.5038869976997375
408.083583,0.4995850920677185
408.183618999,0.4899613559246063
408.283559999,0.5126378536224365
408.383682999,0.4996449053287506
408.483838,0.4904874563217163
408.583869,0.5035690069198608
408.683883,0.4917137920856476
408.783888,0.4980565309524536
408.883849,0.488307386636734
408.983815,0.5045484304428101
409.083777,0.5034834742546082
409.183659,0.49667495489120483
409.283581,0.515022873878479
409.383602,0.5014362335205078
409.483591,0.4999878406524658
409.583732,0.485604852437973
409.684035,0.4832974076271057
409.784035999,0.49115461111068726
409.88361,0.47942054271698
409.983298,0.47222384810447693
410.083056,0.4934612512588501
410.182929,0.47633233666419983
410.282887999,0.4925948977470398
410.382914,0.4795379638671875
410.483034,0.48691460490226746
410.583216,0.4745235741138458
410.683374999,0.4829646944999695
410.783518999,0.4780005216598511
410.883654,0.47235068678855896
410.983771,0.4959461987018585
411.083786,0.47952744364738464
411.183795,0.4898555874824524
411.283736,0.47609519958496094
411.383611,0.4858972132205963
411.48343,0.47110944986343384
411.583315,0.4836675226688385
411.783154999,0.47577646374702454
411.883135,0.4870779514312744
411.983112,0.478279173374176
412.083166,0.4925370216369629
412.283466,0.4727437496185303
412.383699,0.5006087422370911
412.483798,0.47623366117477417
412.583858999,0.4856458008289337
412.683825999,0.47067177295684814
412.783761999,0.48393431305885315
412.883605,0.46129050850868225
412.983186,0.4713321924209595
413.082897,0.46193596720695496
413.183088,0.4493239223957062
413.283319,0.48165619373321533
413.38349,0.4674714505672455
413.483698,0.4843578338623047
413.583829,0.4696035385131836
413.683897,0.4821356534957886
413.78391,0.47505682706832886
413.883849,0.486096054315567
413.983741,0.47481125593185425
414.083565999,0.482576459646225
414.183356,0.468263179063797
414.283232,0.47102028131484985
414.383325999,0.4643704295158386
414.483411,0.4740019738674164
414.583467,0.465885192155838
414.68347,0.46709614992141724
414.783445,0.454202800989151
414.883417,0.4646206498146057
414.983353999,0.4591823220252991
415.083362999,0.4705982208251953
415.183423,0.45747438073158264
415.28346,0.46170035004615784
415.383503999,0.4477403163909912
415.483468999,0.4583454132080078
415.583398,0.43575385212898254
415.683409,0.41143158078193665
415.883481999,0.4046430289745331
415.983453,0.3965381383895874
416.083315,0.42548471689224243
416.183135,0.4183487892150879
416.283005,0.40465033054351807
416.382911,0.42497146129608154
416.482838999,0.4091132581233978
417.082175,0.35679295659065247
417.283798,0.3945009410381317
417.383841999,0.40284985303878784
417.483849999,0.41192302107810974
417.584006,0.430789053440094
417.683772,0.4013020098209381
417.783209,0.41523876786231995
418.081596,0.3897921144962311
418.182321,0.4177572429180145
418.282825,0.4227125346660614
418.383094,0.43185749650001526
418.483218999,0.41213539242744446
418.583022,0.41142526268959045
418.682564999,0.3931325078010559
419.083686,0.3541333079338074
419.184053,0.4370901584625244
419.284143,0.41983893513679504
419.383945,0.4266878366470337
419.483337,0.4228309392929077
419.582974,0.4299278259277344
419.683142,0.41786307096481323
419.783484,0.4383397698402405
419.88354,0.4115734100341797
419.983193999,0.417829692363739
420.082724,0.42118731141090393
420.182754,0.4236873686313629
420.283004,0.4287795424461365
420.383161,0.44297078251838684
420.483227,0.4319222569465637
420.58322,0.45456424355506897
420.883019,0.41698622703552246
420.982833999,0.44062045216560364
421.082366,0.42403289675712585
421.182038,0.4517285227775574
421.282297,0.4294963479042053
421.382531999,0.44978567957878113
421.482529,0.42325523495674133
421.58245,0.4674700200557709
421.682888,0.4432939887046814
421.783321,0.45946913957595825
421.883464,0.44249480962753296
421.983463,0.4621258080005646
422.083353,0.44963356852531433
422.183084,0.46184036135673523
422.282578,0.45244014263153076
422.382191,0.4672330617904663
422.482182999,0.4572637975215912
422.682177999,0.45674794912338257
422.782213999,0.4764332175254822
422.882256,0.4600468575954437
422.982249999,0.4739440083503723
423.082104999,0.4603489339351654
423.18228,0.46500974893569946
423.282544,0.4597071707248688
423.382678,0.46643057465553284
423.482675,0.4606696665287018
423.582651,0.47444891929626465
423.682506,0.45705151557922363
423.782092,0.4699912667274475
423.881718,0.4582674205303192
423.981848999,0.46932053565979004
424.082032,0.4626958668231964
424.18217,0.49096840620040894
424.282249,0.4758204519748688
424.382283,0.48951318860054016
424.482328,0.4721006453037262
424.582370999,0.48652195930480957
424.682354,0.4757952094078064
424.782309,0.4903049170970917
424.882212,0.4785251021385193
424.982177,0.489797979593277
425.082133,0.47720909118652344
425.181881,0.4821133315563202
425.281489999,0.469885915517807
425.381359,0.49690648913383484
425.481766,0.4762283265590668
425.58211,0.49619314074516296
425.682465,0.48113614320755005
425.782750999,0.4957445561885834
425.882931,0.47157737612724304
426.082717,0.4764685332775116
426.182348,0.4876861572265625
426.281814,0.48242682218551636
426.381595,0.4924410581588745
426.481773,0.4762563705444336
426.581847,0.4869966208934784
426.681633,0.46648305654525757
426.781242999,0.4878810942173004
426.880780999,0.48350223898887634
426.980711,0.4761948883533478
427.081478,0.4563094973564148
427.182183,0.49561336636543274
427.282675,0.4797383248806
427.382883,0.4986165463924408
427.482948999,0.482608437538147
427.582782,0.4981173574924469
427.682598,0.4859938621520996
427.782272,0.49922290444374084
427.882081,0.4860142171382904
427.981882,0.5030966401100159
428.081758,0.4837894141674042
428.181463,0.5015687942504883
428.281348,0.49036476016044617
428.381272999,0.4984169602394104
428.481202,0.48091554641723633
428.581217,0.49957340955734253
428.681274,0.48680490255355835
428.781286999,0.4899916350841522
428.881318999,0.4821002185344696
428.981391,0.4993080198764801
429.081447999,0.48739758133888245
429.181543,0.4860323369503021
429.281653,0.4777480363845825
429.381782,0.49549585580825806
429.481879,0.48761609196662903
429.581897999,0.5043269395828247
429.681913,0.48993003368377686
429.781874999,0.5019862055778503
429.881783,0.48519617319107056
429.981694,0.49978694319725037
430.081720999,0.4925704300403595
430.181824,0.500288188457489
430.281855,0.49181100726127625
430.381742,0.5059476494789124
430.481595999,0.4936908781528473
430.581376,0.5070477724075317
430.681216,0.4867539703845978
430.781145,0.5099995136260986
430.881078,0.4998364746570587
430.981054,0.5063685774803162
431.081086,0.4930136501789093
431.181149,0.5059807896614075
431.281208,0.4953252077102661
431.381233,0.5053435564041138
431.48127,0.4939858019351959
431.581289,0.5123553276062012
431.681294,0.5013119578361511
431.781305,0.5159597396850586
431.881243,0.5031803846359253
431.981195999,0.5039982199668884
432.081182999,0.4961240291595459
432.181299999,0.5146006941795349
432.281400999,0.49763524532318115
432.38144,0.5120999813079834
432.481523,0.49710068106651306
432.581563999,0.511309802532196
432.681533,0.4963010847568512
432.781482,0.5045078992843628
432.881359,0.49464181065559387
432.981311,0.5078261494636536
433.081256,0.49775728583335876
433.181359,0.5072929859161377
433.281419999,0.4951484501361847
433.381359,0.5154281854629517
433.481243,0.5027175545692444
433.58108,0.5178799629211426
433.680887,0.5047581791877747
433.780685,0.5135270357131958
433.880592,0.4999929964542389
433.980628999,0.5119808912277222
434.080652,0.49868643283843994
434.180698,0.5108771324157715
434.280729,0.49915429949760437
434.380848999,0.5144161581993103
434.480885,0.5012685060501099
434.580994,0.5191893577575684
434.681077999,0.5036178231239319
434.781119,0.5155899524688721
434.881000999,0.5029874444007874
434.981019,0.5220382809638977
435.080977999,0.5028203129768372
435.180965999,0.5196104049682617
435.280918,0.495890349149704
435.380871999,0.5160606503486633
435.480809999,0.5025625228881836
435.580805,0.5129342675209045
435.680881,0.4995760917663574
435.781008,0.5202466249465942
435.881138999,0.5040188431739807
435.981296,0.5106603503227234
436.081395,0.499764621257782
436.181339,0.519622266292572
436.281306,0.5037825703620911
436.381453999,0.5145701169967651
436.481844999,0.5014462471008301
436.58203,0.516101598739624
436.681879,0.4984593987464905
436.781595,0.5194465517997742
436.881327,0.5044386386871338
436.981029,0.5209996700286865
437.080924,0.5093768239021301
437.180933,0.5266958475112915
437.281006,0.5070815682411194
437.381228999,0.5185930728912354
437.481451,0.507717490196228
437.581625,0.5296409130096436
437.681733,0.5074964761734009
437.78177,0.5249032378196716
437.881695,0.5068092942237854
437.981681,0.5276519060134888
438.081654999,0.5041714310646057
438.181534,0.5198624134063721
438.281453,0.5103140473365784
438.381373,0.5157902836799622
438.48138,0.5000889897346497
438.581442,0.5117067098617554
438.681467,0.4972800314426422
438.78145,0.5119868516921997
438.881383,0.49730220437049866
438.981221,0.5160202980041504
439.081052,0.5022616982460022
439.180906,0.5232970714569092
439.280754,0.49848881363868713
439.380618,0.5174038410186768
439.480482,0.5035948157310486
439.580374,0.5205892324447632
439.680321,0.5070613622665405
439.780251999,0.5317591428756714
439.980289,0.501125156879425
440.080366999,0.5327754020690918
440.180425999,0.5098321437835693
440.280486,0.5313923358917236
440.380516,0.514045774936676
440.480478,0.5275895595550537
440.580543,0.5082829594612122
440.680645,0.5240480899810791
440.780894,0.5064744353294373
440.881083,0.5276260375976562
441.081095,0.5016534924507141
441.181083,0.5300025343894958
441.280989,0.506126344203949
441.380863,0.5206231474876404
441.480717999,0.5051947832107544
441.580597999,0.5208796262741089
441.680575,0.5038180947303772
441.780603,0.5216460227966309
441.88066,0.5062416195869446
441.980684,0.5180530548095703
442.080592999,0.5066503882408142
442.180476,0.5270212292671204
442.280442,0.5100451707839966
442.380440999,0.5170521140098572
442.480413,0.49847695231437683
442.580486,0.5140475630760193
442.680627999,0.5014209151268005
442.780691,0.5157579183578491
442.880678,0.5000189542770386
442.980628999,0.5181615948677063
443.080579,0.5054787397384644
443.180515999,0.515900731086731
443.280435999,0.5011435747146606
443.380347,0.5214112997055054
443.480235,0.5144346356391907
443.58023,0.5197440385818481
443.680208,0.502281904220581
443.7802,0.5156753659248352
443.880233,0.49737289547920227
443.980209,0.5202428102493286
444.080126,0.501995325088501
444.179951999,0.5123168230056763
444.37991,0.4847469627857208
444.479986,0.5061883926391602
444.580176,0.4936741888523102
444.68037,0.5099948644638062
444.780494,0.5026891827583313
444.880572,0.5117754936218262
444.980462,0.4952371418476105
445.080383,0.5102413296699524
445.180338,0.4961409568786621
445.280307,0.5093369483947754
445.380329999,0.49418509006500244
445.480248999,0.5095693469047546
445.580261,0.4918161630630493
445.680239,0.5047798752784729
445.780196,0.48906511068344116
445.880124999,0.5044283270835876
445.980018,0.488540381193161
446.079892,0.5006384253501892
446.179722999,0.4838193655014038
446.279553999,0.5009093284606934
446.379377,0.48641031980514526
446.479176,0.4872245490550995
446.579028,0.4751570224761963
446.67899,0.4964022934436798
446.77909,0.4733753204345703
446.879374,0.487106591463089
446.979632,0.4703318178653717
447.079764999,0.48311227560043335
447.179855,0.47432607412338257
447.279845999,0.48356300592422485
447.379699999,0.47031018137931824
447.479501,0.48262709379196167
447.579284,0.46737048029899597
447.679088,0.4871813654899597
447.778984,0.45716431736946106
447.879201999,0.4588303565979004
447.979513,0.45532456040382385
448.079481,0.45950207114219666
448.179283,0.4496733248233795
448.279421999,0.45145827531814575
448.379664,0.45606711506843567
448.479636999,0.46759992837905884
448.579293,0.45598796010017395
448.678992,0.4679589867591858
448.778809999,0.4420132339000702
448.8789,0.4547754228115082
448.979174,0.4412750005722046
449.079312999,0.4719870388507843
449.178954,0.447946161031723
449.27851,0.47338613867759705
449.37831,0.4466659426689148
449.478478,0.44909361004829407
449.578949999,0.4382963478565216
449.679476999,0.47053053975105286
449.779493,0.44133856892585754
449.879146,0.4650561809539795
449.978772,0.4479401111602783
450.178167,0.4433928430080414
450.278111999,0.461800754070282
450.37836,0.4463188648223877
450.478847,0.45647305250167847
450.579041999,0.43726828694343567
450.679023,0.4691348671913147
450.778993999,0.45334991812705994
450.878885999,0.47345060110092163
450.978780999,0.45550474524497986
451.078592999,0.47670331597328186
451.178436,0.4561674892902374
451.278316999,0.46050596237182617
451.377965999,0.4299151301383972
451.477679999,0.4647254943847656
451.577847999,0.4615568220615387
451.678145,0.45774850249290466
451.778398,0.4751613438129425
451.878591,0.4496413469314575
451.978985999,0.43754759430885315
452.079323,0.4556276202201843
452.179341999,0.43619734048843384
452.279127999,0.4802049994468689
452.379027,0.46227729320526123
452.478835,0.4596478343009949
452.578497,0.4524388313293457
452.678302,0.4617381691932678
452.878141999,0.44820138812065125
452.978246999,0.4673617482185364
453.078409999,0.4524700939655304
453.178537,0.46781331300735474
453.278709,0.4496757388114929
453.378750999,0.45884865522384644
453.478799,0.44045546650886536
453.57898,0.4608345329761505
453.678911,0.44320523738861084
453.778695999,0.4676114320755005
453.878496,0.4603877365589142
453.978404999,0.46445178985595703
454.078588999,0.45069262385368347
454.178529999,0.4596191644668579
454.278336999,0.45738881826400757
454.378294,0.4791228175163269
454.478302,0.4616367816925049
454.578396,0.4641505181789398
454.678627,0.4466741979122162
454.778687,0.46512100100517273
454.878625,0.4518294036388397
454.978569,0.4734230041503906
455.078597,0.4554479718208313
455.178568,0.4711805582046509
455.278622,0.4576061964035034
455.378704,0.46803566813468933
455.479047,0.454298198223114
455.579222999,0.46619081497192383
455.679117999,0.45691046118736267
455.778965,0.4875420331954956
455.878823999,0.4556444585323334
455.978605999,0.4736456573009491
456.078491,0.45673537254333496
456.178372999,0.4721510410308838
456.378068,0.4528442919254303
456.478088999,0.4703514873981476
456.578127,0.46275684237480164
456.678188,0.48063063621520996
456.778155,0.473014235496521
456.878163,0.48710450530052185
