timestamp,std_position_error
368.086629999,0.08533800393342972
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.386444,0.07800081372261047
374.486449,0.07767201215028763
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614084333181381
375.085478999,0.07948288321495056
375.185350999,0.08315593004226685
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113952159882
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.185579999,0.07470320910215378
376.285531,0.08121667057275772
376.385486999,0.07556729018688202
376.485462,0.07628042995929718
376.585743,0.07926475256681442
376.686086,0.08122985064983368
376.786217999,0.0794331431388855
376.886087,0.08247131109237671
376.985726,0.08209232240915298
377.085453,0.08326421678066254
377.18518,0.07883677631616592
377.284936999,0.0774790421128273
377.38507,0.08168680965900421
377.485433,0.07909425348043442
377.585754,0.08286099135875702
377.685994,0.08216216415166855
377.786124,0.08359146118164062
377.886197,0.08208861202001572
377.986227,0.082035593688488
378.086173,0.08331780880689621
378.186128,0.08130054920911789
378.286026,0.07710012048482895
378.385858,0.08006758987903595
378.485804,0.07895102351903915
378.585691,0.0814177542924881
378.685639,0.08018818497657776
378.785601,0.08108419179916382
378.885525,0.08301161229610443
378.985689,0.08664736151695251
379.085837999,0.09517074376344681
379.185657,0.09445205330848694
379.285616,0.09472227841615677
379.385552999,0.0913849025964737
379.485542,0.09259966760873795
379.585478999,0.08751179277896881
379.685485,0.09261451661586761
379.78549,0.09097780287265778
379.885588,0.09223783016204834
379.985663,0.09867168962955475
380.08569,0.10249174386262894
380.185715999,0.10112127661705017
380.285729,0.10702606290578842
380.38567,0.10773307085037231
380.485782999,0.1121646836400032
380.585824,0.10820534825325012
380.685893999,0.1090269684791565
380.785934,0.11099328845739365
380.885956999,0.11798737198114395
380.986021,0.11465249955654144
381.085954999,0.11348846554756165
381.18589,0.11173483729362488
381.285873,0.11097446829080582
381.38584,0.11348797380924225
381.485944999,0.11889203637838364
381.585905999,0.11031130701303482
381.685933,0.11843053996562958
381.785969999,0.11230560392141342
381.885854,0.11992498487234116
381.985754,0.11651851236820221
382.085612999,0.1137729212641716
382.185485,0.11727674305438995
382.285456,0.1160021498799324
382.385661999,0.12237774580717087
382.485728,0.12255522608757019
382.685862,0.12453284114599228
382.785913,0.1278827041387558
382.885771,0.14179502427577972
382.985747,0.14284786581993103
383.085565,0.13746820390224457
383.18562,0.14413011074066162
383.285569,0.15247321128845215
383.385561,0.14974436163902283
383.485542,0.1529352366924286
383.585504999,0.158347487449646
383.685452,0.1651240587234497
383.785503,0.17111460864543915
383.885542,0.18221619725227356
383.985644,0.19161200523376465
384.085626,0.1626988649368286
384.185653,0.1794407069683075
384.285665,0.17307798564434052
384.385705,0.15981131792068481
384.485737,0.16041497886180878
384.585823,0.1655062586069107
384.685815,0.16342253983020782
384.785759,0.16102255880832672
384.885661,0.15522393584251404
384.985547,0.16400298476219177
385.085396,0.16091302037239075
385.185382,0.18116316199302673
385.285317999,0.1579827219247818
385.385344,0.1664307862520218
385.485308,0.1661958247423172
385.585319,0.18952873349189758
385.685348,0.17611262202262878
385.785459,0.16146200895309448
385.88557,0.16373908519744873
385.985684,0.1711810827255249
386.085794999,0.1743595004081726
386.185856,0.16661225259304047
386.28583,0.15508778393268585
386.385782,0.16806504130363464
386.485740999,0.16970288753509521
386.585649,0.1623067408800125
386.685538,0.1316211223602295
386.785427,0.15335996448993683
386.885327999,0.14544788002967834
386.985233,0.1510183960199356
387.085196,0.16880373656749725
387.185209,0.17718903720378876
387.285239,0.1681664139032364
387.385347999,0.15484540164470673
387.485422,0.14555811882019043
387.585466,0.14204515516757965
387.685519,0.14845634996891022
387.785475999,0.1413285732269287
387.885373999,0.14187020063400269
387.985241,0.14481711387634277
388.085041,0.16007262468338013
388.184746999,0.14804524183273315
388.284314,0.15183718502521515
388.38404,0.15614190697669983
388.484443,0.15902473032474518
388.584839,0.16270950436592102
388.685072,0.16374893486499786
388.785247999,0.15434424579143524
388.88531,0.16803616285324097
388.985209,0.15401744842529297
389.085074999,0.16590450704097748
389.184912,0.14916494488716125
389.28476,0.15208052098751068
389.384601,0.1446198672056198
389.484554,0.15334360301494598
389.584563,0.15230265259742737
389.684677999,0.16241683065891266
389.784855,0.1523699164390564
389.884934,0.1539667397737503
389.985005,0.14338599145412445
390.084944,0.1604032814502716
390.184933,0.164566308259964
390.284879,0.15567658841609955
390.384844,0.1463564783334732
390.484704999,0.1594182848930359
390.584648999,0.14623351395130157
390.684661,0.15204806625843048
390.784598999,0.15119729936122894
390.88453,0.16715922951698303
390.984658999,0.17165061831474304
391.085037,0.17296366393566132
391.185269,0.1618073582649231
391.285383999,0.1635293811559677
391.385549999,0.15853987634181976
391.485659,0.17307119071483612
391.585704999,0.1619604080915451
391.68557,0.16618257761001587
391.785472999,0.17130981385707855
391.885385,0.1676996648311615
391.985222999,0.15788576006889343
392.085072999,0.1625833511352539
392.185107999,0.16026614606380463
392.284976999,0.16536171734333038
392.384912,0.16252310574054718
392.484883999,0.16258850693702698
392.584793,0.17270958423614502
392.684751,0.17369647324085236
392.784787,0.1903151273727417
392.884794,0.19684740900993347
392.984747,0.19068080186843872
393.084743,0.18311814963817596
393.184718,0.17932002246379852
393.284722,0.1652298867702484
393.38466,0.16683970391750336
393.484601,0.17012931406497955
393.584525,0.16394074261188507
393.684450999,0.1803363412618637
393.784341,0.19553722441196442
393.884455,0.18363794684410095
393.98478,0.18658722937107086
394.085084,0.19556930661201477
394.185195999,0.21258988976478577
394.285284,0.19733035564422607
394.385305999,0.19443070888519287
394.485269999,0.19553832709789276
394.585154,0.2013252079486847
394.684983,0.19469088315963745
394.784692,0.20125466585159302
394.884423999,0.18490394949913025
394.984251,0.18687933683395386
395.084115,0.18463340401649475
395.184106,0.19407662749290466
395.28412,0.1767726093530655
395.384197,0.2066984623670578
395.484312,0.18440622091293335
395.584386,0.19009961187839508
395.684484,0.19309334456920624
395.784598999,0.17971976101398468
395.884814,0.1930391937494278
395.984857,0.19885970652103424
396.084854,0.17199096083641052
396.184712,0.18915310502052307
396.284524,0.1857662945985794
396.384373,0.1909773349761963
396.484186999,0.19720549881458282
396.583970999,0.18661023676395416
396.683797999,0.16937710344791412
396.783604999,0.16461680829524994
396.883529,0.16592815518379211
396.983511999,0.16402605175971985
397.083518,0.16888587176799774
397.183549,0.18897998332977295
397.283616,0.18339340388774872
397.383756,0.18195989727973938
397.483897999,0.17092427611351013
397.58402,0.17318756878376007
397.684218,0.17793633043766022
397.784394999,0.18842163681983948
397.884487,0.17281503975391388
397.984486,0.1708357185125351
398.084441999,0.1636965423822403
398.184316999,0.18956300616264343
398.384031,0.18514756858348846
398.48399,0.1750650703907013
398.584027,0.17593368887901306
398.684018,0.17880111932754517
398.784007,0.1731211543083191
398.883972999,0.17415545880794525
398.983969,0.16964398324489594
399.083886,0.16509388387203217
399.183852,0.16631737351417542
399.283801,0.16855043172836304
399.383759,0.1658097505569458
399.483780999,0.16017161309719086
399.583874,0.1589938849210739
399.684034,0.16066205501556396
399.784136,0.15461322665214539
399.884322,0.16618798673152924
399.984431,0.17224618792533875
400.084375999,0.16004516184329987
400.184325,0.1588560938835144
400.284268,0.17435361444950104
400.38419,0.16013722121715546
400.484052999,0.16821354627609253
400.683734999,0.16716347634792328
400.783588,0.16150812804698944
400.883529,0.15888379514217377
400.983613,0.15343470871448517
401.083692,0.16245508193969727
401.183636,0.15753495693206787
401.283740999,0.15840600430965424
401.383994,0.1521586924791336
401.484284,0.14804859459400177
401.584513999,0.15008611977100372
401.684547,0.1419055014848709
401.784393999,0.14569896459579468
401.884129,0.1471838802099228
401.983864,0.14811770617961884
402.083608999,0.15159764885902405
402.183364,0.1614033579826355
402.283184,0.17421501874923706
402.383171,0.16105316579341888
402.483261999,0.15057896077632904
402.583346,0.16164374351501465
402.683452,0.14824114739894867
402.783558999,0.14156994223594666
402.883699,0.1453399509191513
402.983839,0.1543845534324646
403.083932,0.1703510731458664
403.183911999,0.1499403417110443
403.283906,0.16176442801952362
403.383836,0.1701880693435669
403.483787,0.1579199582338333
403.583717,0.15366874635219574
403.683672,0.147271990776062
403.783623,0.1495400220155716
403.883552,0.1462736427783966
403.983565,0.1433165818452835
404.083573,0.14762091636657715
404.183588,0.14168088138103485
404.283613,0.1332601010799408
404.383638999,0.1400863528251648
404.483711,0.14099042117595673
404.583788999,0.13224869966506958
404.683795,0.1376606523990631
404.783811999,0.14593149721622467
404.883875,0.15782812237739563
404.983949,0.15809333324432373
405.084012,0.1548014134168625
405.183998,0.15165063738822937
405.283942999,0.16594919562339783
405.383874,0.15485075116157532
405.483802999,0.1513814479112625
405.583707,0.16051462292671204
405.683619999,0.18017646670341492
405.783525,0.169152170419693
405.883423,0.17352090775966644
405.983366,0.1572667956352234
406.083377,0.10852241516113281
406.183385,0.11098164319992065
406.283388,0.11724715679883957
406.383388999,0.10968506336212158
406.483405,0.10886052995920181
406.583427999,0.10600175708532333
406.683525,0.10129397362470627
406.78358,0.10408409684896469
406.883599,0.10197563469409943
406.98366,0.10439730435609818
407.08373,0.1048382893204689
407.183853,0.09805846959352493
407.283906,0.10066144168376923
407.383972,0.09494978934526443
407.483949,0.09967658668756485
407.583855,0.10058282315731049
407.683695,0.10444746166467667
407.783634,0.10457614809274673
407.883582,0.10316166281700134
407.983553,0.10186798870563507
408.083583,0.10184133797883987
408.183618999,0.10103020817041397
408.283559999,0.09718312323093414
408.383682999,0.10588330030441284
408.483838,0.10179091989994049
408.583869,0.1002793163061142
408.683883,0.09947067499160767
408.783888,0.08981410413980484
408.883849,0.09473728388547897
408.983815,0.09476238489151001
409.083777,0.09837456047534943
409.183659,0.09784509986639023
409.283581,0.09543159604072571
409.383602,0.0975567176938057
409.483591,0.09739258885383606
409.583732,0.10369362682104111
409.684035,0.10745542496442795
409.784035999,0.10865085572004318
409.88361,0.10793055593967438
409.983298,0.1093144565820694
410.083056,0.10597332566976547
410.182929,0.08284842222929001
410.282887999,0.08313767611980438
410.382914,0.07023438811302185
410.483034,0.06921063363552094
410.583216,0.06927245110273361
410.683374999,0.06973586231470108
410.783518999,0.0699206292629242
410.883654,0.0714113712310791
410.983771,0.06734155863523483
411.083786,0.06702957302331924
411.183795,0.06832980364561081
411.283736,0.06884817779064178
411.383611,0.07015638053417206
411.48343,0.07072397321462631
411.583315,0.07070663571357727
411.783154999,0.07619908452033997
411.883135,0.07275456190109253
411.983112,0.07556154578924179
412.083166,0.07249081879854202
412.283466,0.07288890331983566
412.383699,0.07236804813146591
412.483798,0.07380010187625885
412.583858999,0.07294204086065292
412.683825999,0.07075262069702148
412.783761999,0.07159338891506195
412.883605,0.07024742662906647
412.983186,0.0667322650551796
413.082897,0.06886982172727585
413.183088,0.06928668916225433
413.283319,0.06833668053150177
413.38349,0.07305825501680374
413.483698,0.07468298822641373
413.583829,0.0715547725558281
413.683897,0.0735335573554039
413.78391,0.0759982243180275
413.883849,0.07029552757740021
413.983741,0.07099106907844543
414.083565999,0.07084721326828003
414.183356,0.0708264410495758
414.283232,0.07199915498495102
414.383325999,0.06985798478126526
414.483411,0.0709209144115448
414.583467,0.07077056169509888
414.68347,0.0730799213051796
414.783445,0.07464493066072464
414.883417,0.07323799282312393
414.983353999,0.07070793211460114
415.083362999,0.06980111449956894
415.183423,0.07057126611471176
415.28346,0.06964068114757538
415.383503999,0.07226183265447617
415.483468999,0.07012529671192169
415.583398,0.07262880355119705
415.683409,0.07216617465019226
415.883481999,0.07421258091926575
415.983453,0.07428164035081863
416.083315,0.07016707956790924
416.183135,0.07037258893251419
416.283005,0.06782067567110062
416.382911,0.06746245175600052
416.482838999,0.06489437073469162
417.082175,0.0725095272064209
417.283798,0.06544379889965057
417.383841999,0.06624770164489746
417.483849999,0.06617698818445206
417.584006,0.061501313000917435
417.683772,0.062233857810497284
417.783209,0.0626939982175827
418.081596,0.06559466570615768
418.182321,0.06274060159921646
418.282825,0.0610416978597641
418.383094,0.061917055398225784
418.483218999,0.060556769371032715
418.583022,0.060453884303569794
418.682564999,0.06183617562055588
419.083686,0.06896448880434036
419.184053,0.06457194685935974
419.284143,0.06676303595304489
419.383945,0.06777239590883255
419.483337,0.06770090758800507
419.582974,0.06397207081317902
419.683142,0.06653207540512085
419.783484,0.06555048376321793
419.88354,0.06498325616121292
419.983193999,0.06364927440881729
420.082724,0.06803572922945023
420.182754,0.06483490765094757
420.283004,0.06430348753929138
420.383161,0.06495767086744308
420.483227,0.06321389973163605
420.58322,0.06532829254865646
420.883019,0.0680568516254425
420.982833999,0.06343032419681549
421.082366,0.06139009818434715
421.182038,0.06403432041406631
421.282297,0.06412850320339203
421.382531999,0.06313539296388626
421.482529,0.06492172181606293
421.58245,0.06389492750167847
421.682888,0.06392236053943634
421.783321,0.06296557933092117
421.883464,0.06166265532374382
421.983463,0.058308687061071396
422.083353,0.060110025107860565
422.183084,0.06038517877459526
422.282578,0.06057547777891159
422.382191,0.06376037746667862
422.482182999,0.0635603666305542
422.682177999,0.060741689056158066
422.782213999,0.060043495148420334
422.882256,0.06235542520880699
422.982249999,0.05931827798485756
423.082104999,0.06238226592540741
423.18228,0.05875092372298241
423.282544,0.06082653999328613
423.382678,0.061577022075653076
423.482675,0.06309119611978531
423.582651,0.061960816383361816
423.682506,0.06557807326316833
423.782092,0.06278453022241592
423.881718,0.06398777663707733
423.981848999,0.06437431275844574
424.082032,0.06478357315063477
424.18217,0.06325342506170273
424.282249,0.06413932144641876
424.382283,0.06525539606809616
424.482328,0.06612059473991394
424.582370999,0.0655956119298935
424.682354,0.06771357357501984
424.782309,0.06561492383480072
424.882212,0.06533147394657135
424.982177,0.06620658189058304
425.082133,0.06750620156526566
425.181881,0.06532562524080276
425.281489999,0.0650041252374649
425.381359,0.06802992522716522
425.481766,0.06827493011951447
425.58211,0.07444169372320175
425.682465,0.07009396702051163
425.782750999,0.07041314244270325
425.882931,0.0711858719587326
426.082717,0.07033761590719223
426.182348,0.06862606108188629
426.281814,0.07076233625411987
426.381595,0.06865988671779633
426.481773,0.06887822598218918
426.581847,0.07131826132535934
426.681633,0.07072775065898895
426.781242999,0.07174544781446457
426.880780999,0.06987911462783813
426.980711,0.07287465035915375
427.081478,0.07299278676509857
427.182183,0.0711493268609047
427.282675,0.07175048440694809
427.382883,0.0711514875292778
427.482948999,0.07027784734964371
427.582782,0.07332955300807953
427.682598,0.07146833091974258
427.782272,0.0726126953959465
427.882081,0.07189109176397324
427.981882,0.07299905270338058
428.081758,0.07293233275413513
428.181463,0.07063703238964081
428.281348,0.07019492983818054
428.381272999,0.07127813249826431
428.481202,0.07191328704357147
428.581217,0.07284839451313019
428.681274,0.07497917860746384
428.781286999,0.07103782892227173
428.881318999,0.07376277446746826
428.981391,0.07075807452201843
429.081447999,0.07189007103443146
429.181543,0.07461364567279816
429.281653,0.07564357668161392
429.381782,0.07308696955442429
429.481879,0.07430801540613174
429.581897999,0.07156255841255188
429.681913,0.07311481982469559
429.781874999,0.069953553378582
429.881783,0.07476784288883209
429.981694,0.07269887626171112
430.081720999,0.07261256873607635
430.181824,0.07107821106910706
430.281855,0.07366620004177094
430.381742,0.07269968837499619
430.481595999,0.07126747071743011
430.581376,0.07322122901678085
430.681216,0.07313860952854156
430.781145,0.07115230709314346
430.881078,0.07526319473981857
430.981054,0.07151846587657928
431.081086,0.07034730911254883
431.181149,0.07260697335004807
431.281208,0.07422464340925217
431.381233,0.07395479828119278
431.48127,0.07142948359251022
431.581289,0.07418118417263031
431.681294,0.0738290548324585
431.781305,0.07424063235521317
431.881243,0.07520763576030731
431.981195999,0.07549870759248734
432.081182999,0.0762038379907608
432.181299999,0.07710439711809158
432.281400999,0.07562525570392609
432.38144,0.0718393325805664
432.481523,0.06983204185962677
432.581563999,0.07023698836565018
432.681533,0.07337822765111923
432.781482,0.07524842768907547
432.981311,0.07565786689519882
433.081256,0.07013242691755295
433.181359,0.07176630198955536
433.281419999,0.06868673861026764
433.381359,0.06779106706380844
433.481243,0.07216932624578476
433.58108,0.0731087401509285
433.680887,0.07175297290086746
433.780685,0.07196849584579468
433.880592,0.07189632207155228
433.980628999,0.07395073026418686
434.080652,0.07101088017225266
434.180698,0.07572351396083832
434.280729,0.06807023286819458
434.380848999,0.06920595467090607
434.480885,0.0742267593741417
434.580994,0.07276447117328644
434.681077999,0.06995867192745209
434.781119,0.06786705553531647
434.881000999,0.06896275281906128
434.981019,0.06998861581087112
435.080977999,0.07210102677345276
435.180965999,0.07106325775384903
435.280918,0.07309756428003311
435.380871999,0.07126492261886597
435.480809999,0.0709419846534729
435.580805,0.06979671865701675
435.680881,0.07402469962835312
435.781008,0.07511597871780396
435.881138999,0.07029671221971512
435.981296,0.0713842362165451
436.081395,0.07338422536849976
436.181339,0.07525939494371414
436.281306,0.07296858727931976
436.381453999,0.07725105434656143
436.481844999,0.07857679575681686
436.58203,0.07511293143033981
436.681879,0.07051447033882141
436.781595,0.07058237493038177
436.881327,0.06889576464891434
436.981029,0.07083682715892792
437.080924,0.06788025796413422
437.180933,0.06962699443101883
437.281006,0.068072609603405
437.381228999,0.06978548318147659
437.481451,0.07138246297836304
437.581625,0.07172983139753342
437.681733,0.06954406201839447
437.78177,0.07124561071395874
437.881695,0.06921736896038055
437.981681,0.07144052535295486
438.081654999,0.06948108226060867
438.181534,0.06953082978725433
438.281453,0.06845512241125107
438.381373,0.07106569409370422
438.48138,0.0709133967757225
438.581442,0.07082245498895645
438.681467,0.07275787740945816
438.78145,0.07320250570774078
438.881383,0.07298395037651062
438.981221,0.06859021633863449
439.081052,0.0688791573047638
439.180906,0.07108937203884125
439.280754,0.07507254928350449
439.380618,0.07199858129024506
439.480482,0.0724925696849823
439.580374,0.0744137242436409
439.680321,0.07246339321136475
439.780251999,0.07270119339227676
439.980289,0.07203421741724014
440.080366999,0.07001142203807831
440.180425999,0.06849001348018646
440.280486,0.07002781331539154
440.380516,0.0709814727306366
440.480478,0.07165861129760742
440.580543,0.07067105174064636
440.680645,0.07180602848529816
440.780894,0.07172810286283493
440.881083,0.07140360027551651
441.081095,0.07381352037191391
441.181083,0.06950676441192627
441.280989,0.07258141040802002
441.380863,0.06973207741975784
441.480717999,0.06866847723722458
441.580597999,0.07150397449731827
441.680575,0.07099767029285431
441.780603,0.06990215927362442
441.88066,0.07353229075670242
441.980684,0.0710887461900711
442.080592999,0.072401262819767
442.180476,0.07192228734493256
442.280442,0.0702081248164177
442.380440999,0.06833726912736893
442.480413,0.06741326302289963
442.580486,0.06441567838191986
442.680627999,0.0680757686495781
442.780691,0.0678633525967598
442.880678,0.06736692786216736
442.980628999,0.06620118021965027
443.080579,0.06991076469421387
443.180515999,0.06681425869464874
443.280435999,0.06717222929000854
443.380347,0.06839678436517715
443.480235,0.06862418353557587
443.58023,0.06919032335281372
443.680208,0.06686224788427353
443.7802,0.06640318781137466
443.880233,0.06991223245859146
443.980209,0.06487922370433807
444.080126,0.06518478691577911
444.179951999,0.06605467945337296
444.37991,0.06725405901670456
444.479986,0.06595941632986069
444.580176,0.06794551014900208
444.68037,0.06580930948257446
444.780494,0.06584285944700241
444.880572,0.06508433073759079
444.980462,0.0654182881116867
445.080383,0.06494353711605072
445.180338,0.06489060074090958
445.280307,0.06419896334409714
445.380329999,0.06482923775911331
445.480248999,0.06407475471496582
445.580261,0.06422384083271027
445.680239,0.0667366310954094
445.780196,0.06577087193727493
445.880124999,0.06467213481664658
445.980018,0.06441682577133179
446.079892,0.06189153715968132
446.179722999,0.06577915698289871
446.279553999,0.06133832782506943
446.379377,0.060883138328790665
446.479176,0.06267989426851273
446.579028,0.06450676918029785
446.67899,0.0631750151515007
446.77909,0.06512967497110367
446.879374,0.061533451080322266
446.979632,0.0633426308631897
447.079764999,0.06656290590763092
447.179855,0.06356048583984375
447.279845999,0.06256546080112457
447.379699999,0.061996135860681534
447.479501,0.060624029487371445
447.579284,0.05991266667842865
447.679088,0.058511883020401
447.778984,0.058930978178977966
447.879201999,0.061340540647506714
447.979513,0.06020117178559303
448.079481,0.05972712114453316
448.179283,0.0614660307765007
448.279421999,0.06029944494366646
448.379664,0.06209426373243332
448.479636999,0.060361940413713455
448.579293,0.059917449951171875
448.678992,0.059807904064655304
448.778809999,0.059833623468875885
448.8789,0.0586223378777504
448.979174,0.059639059007167816
449.079312999,0.0585065521299839
449.178954,0.05953291431069374
449.27851,0.06108364462852478
449.37831,0.05943422392010689
449.478478,0.060794904828071594
449.578949999,0.05976399779319763
449.679476999,0.059840887784957886
449.779493,0.05767258256673813
449.879146,0.05981025472283363
449.978772,0.05986515060067177
450.178167,0.058417364954948425
450.278111999,0.06226860731840134
450.37836,0.05731087550520897
450.478847,0.060194503515958786
450.579041999,0.05957149341702461
450.679023,0.05864947661757469
450.778993999,0.0573662668466568
450.878885999,0.05572856217622757
450.978780999,0.05584119260311127
451.078592999,0.058793459087610245
451.178436,0.05815872922539711
451.278316999,0.058322545140981674
451.377965999,0.059117790311574936
451.477679999,0.06076766923069954
451.577847999,0.05759107321500778
451.678145,0.05622899904847145
451.778398,0.057078585028648376
451.878591,0.057838473469018936
451.978985999,0.055431775748729706
452.079323,0.05677502602338791
452.179341999,0.055260106921195984
452.279127999,0.055423520505428314
452.379027,0.05381590127944946
452.478835,0.054866861552000046
452.578497,0.05402139574289322
452.678302,0.05589665099978447
452.878141999,0.053912267088890076
452.978246999,0.054815877228975296
453.078409999,0.05449888855218887
453.178537,0.05431250110268593
453.278709,0.054175976663827896
453.378750999,0.05427221208810806
453.478799,0.05336664617061615
453.57898,0.05387168005108833
453.678911,0.053570836782455444
453.778695999,0.05079811438918114
453.878496,0.05161488428711891
453.978404999,0.05146382376551628
454.078588999,0.05295797437429428
454.178529999,0.0516122430562973
454.278336999,0.051854752004146576
454.378294,0.05205700919032097
454.478302,0.052283041179180145
454.578396,0.05173531919717789
454.678627,0.052770599722862244
454.778687,0.051581971347332
454.878625,0.05212612822651863
454.978569,0.05372975394129753
455.078597,0.0527472123503685
455.178568,0.052757859230041504
455.278622,0.053787413984537125
455.378704,0.05328262224793434
455.479047,0.05280657857656479
455.579222999,0.052397750318050385
455.679117999,0.05140531808137894
455.778965,0.0504009835422039
455.878823999,0.05065235123038292
455.978605999,0.051957957446575165
456.078491,0.05244380235671997
456.178372999,0.05245400592684746
456.278188,0.05249115824699402
456.378068,0.052232228219509125
456.478088999,0.05316572263836861
456.578127,0.051142677664756775
456.678188,0.050864655524492264
456.778155,0.05116409435868263
456.878163,0.0522717721760273
456.978269999,0.05405092239379883
457.078249999,0.0538654625415802
457.177974,0.05353020876646042
