timestamp,computation_time
386.485740999,0.022219587117433548
386.585649,0.03059081919491291
386.685538,0.0227606650441885
386.785427,0.025686902925372124
386.885327999,0.024367626756429672
386.985233,0.02468816377222538
387.085196,0.023232998326420784
387.185209,0.026606762781739235
387.285239,0.026892773807048798
387.385347999,0.021345356479287148
387.485422,0.02440793067216873
387.585466,0.02311529405415058
387.685519,0.02324320375919342
387.785475999,0.024824226275086403
387.885373999,0.024788351729512215
387.985241,0.02366941049695015
388.085041,0.031035061925649643
388.184746999,0.027739444747567177
388.284314,0.025688568130135536
388.38404,0.022302402183413506
388.484443,0.02618064545094967
388.584839,0.024786777794361115
388.685072,0.023895788937807083
388.785247999,0.022581925615668297
388.88531,0.0241294726729393
388.985209,0.025989051908254623
389.085074999,0.03399714455008507
389.184912,0.023331299424171448
389.28476,0.026421507820487022
389.384601,0.021972011774778366
389.484554,0.023970752954483032
389.584563,0.021274404600262642
389.684677999,0.022689778357744217
389.784855,0.0273238904774189
389.884934,0.026576848700642586
389.985005,0.022272013127803802
390.084944,0.023846877738833427
390.184933,0.024870742112398148
390.284879,0.02579375170171261
390.384844,0.02298659086227417
390.484704999,0.023317256942391396
390.584648999,0.02553456462919712
390.684661,0.02604278177022934
390.784598999,0.026830656453967094
390.88453,0.028289785608649254
390.984658999,0.025528622791171074
391.085037,0.026129156351089478
391.185269,0.02478090114891529
391.285383999,0.02693232335150242
391.385549999,0.02288002334535122
391.485659,0.023819560185074806
391.585704999,0.028228579089045525
391.68557,0.024573471397161484
391.785472999,0.02531006745994091
391.885385,0.022720981389284134
391.985222999,0.025936007499694824
392.085072999,0.027665061876177788
392.185107999,0.023056937381625175
392.284976999,0.025773627683520317
392.384912,0.02571910433471203
392.484883999,0.02671976573765278
392.584793,0.025743713602423668
392.684751,0.02429235726594925
392.784787,0.0262471754103899
392.884794,0.024086730554699898
392.984747,0.022885791957378387
393.084743,0.023140180855989456
393.184718,0.02616221271455288
393.284722,0.02473420649766922
393.38466,0.02488529682159424
393.484601,0.02575594373047352
393.584525,0.02426666021347046
393.684450999,0.025960886850953102
393.784341,0.02837131731212139
393.884455,0.02320007234811783
393.98478,0.02673296257853508
394.085084,0.02710089273750782
394.185195999,0.02448241412639618
394.285284,0.02636653743684292
394.385305999,0.02557213418185711
394.485269999,0.02383585087954998
394.585154,0.02514602430164814
394.684983,0.026229552924633026
394.784692,0.026744576171040535
394.884423999,0.025702208280563354
394.984251,0.02613772824406624
395.084115,0.025733839720487595
395.184106,0.026796910911798477
395.28412,0.024803033098578453
395.384197,0.02618742361664772
395.484312,0.024493515491485596
395.584386,0.024784957990050316
395.684484,0.024990741163492203
395.784598999,0.02460404857993126
395.884814,0.028151867911219597
395.984857,0.026765424758195877
396.084854,0.024947132915258408
396.184712,0.029331199824810028
396.284524,0.03139618784189224
396.384373,0.028764434158802032
396.484186999,0.027997737750411034
396.583970999,0.028476115316152573
396.683797999,0.025160467252135277
396.783604999,0.02705639787018299
396.883529,0.025752803310751915
396.983511999,0.024476271122694016
397.083518,0.02642383985221386
397.183549,0.03310086205601692
397.283616,0.024503465741872787
397.383756,0.024858152493834496
397.483897999,0.029192760586738586
397.58402,0.03472883626818657
397.684218,0.026628484949469566
397.784394999,0.028563329949975014
397.884487,0.026826996356248856
397.984486,0.027011901140213013
398.084441999,0.02905227057635784
398.184316999,0.030972467735409737
398.284166999,0.02944444864988327
398.384031,0.032319601625204086
398.48399,0.02796531468629837
398.584027,0.028177447617053986
398.684018,0.025941649451851845
398.784007,0.026221193373203278
398.883972999,0.02618173323571682
398.983969,0.024602236226201057
399.083886,0.03115430846810341
399.183852,0.028620775789022446
399.283801,0.027531733736395836
399.383759,0.0287484060972929
399.483780999,0.025405721738934517
399.583874,0.028759296983480453
399.684034,0.02566390112042427
399.784136,0.027833042666316032
399.884322,0.026631159707903862
399.984431,0.024191580712795258
400.084375999,0.029578452929854393
400.184325,0.02705221436917782
400.284268,0.027428584173321724
400.38419,0.02795754186809063
400.484052999,0.031318143010139465
400.683734999,0.02591674029827118
400.783588,0.024258220568299294
400.883529,0.025961294770240784
400.983613,0.026096757501363754
401.083692,0.02654394321143627
401.183636,0.02656574919819832
401.283740999,0.025072617456316948
401.383994,0.025594208389520645
401.484284,0.025448260828852654
401.584513999,0.026191346347332
401.684547,0.02525690756738186
401.784393999,0.0243220292031765
401.884129,0.025286519899964333
401.983864,0.02702787145972252
402.083608999,0.02497638761997223
402.183364,0.028764234855771065
402.283184,0.026604067534208298
402.383171,0.026252007111907005
402.483261999,0.02467438392341137
402.583346,0.026730872690677643
402.683452,0.023761600255966187
402.783558999,0.024419594556093216
402.883699,0.025748897343873978
402.983839,0.02696249820291996
403.083932,0.028443727642297745
403.183911999,0.02425273135304451
403.283906,0.024525107815861702
403.383836,0.024619085714221
403.483787,0.027426287531852722
403.583717,0.027140168473124504
403.683672,0.026721259579062462
403.783623,0.023976357653737068
403.883552,0.024843618273735046
403.983565,0.024851316586136818
404.083573,0.024544576182961464
404.183588,0.028570793569087982
404.283613,0.02536793053150177
404.383638999,0.025924190878868103
404.483711,0.025649065151810646
404.583788999,0.0239483043551445
404.683795,0.025478439405560493
404.783811999,0.024743014946579933
404.883875,0.02509474568068981
404.983949,0.027941886335611343
405.084012,0.025816161185503006
405.183998,0.02826935052871704
405.283942999,0.023900851607322693
405.383874,0.025619719177484512
405.483802999,0.026573719456791878
405.583707,0.02540385164320469
405.683619999,0.023470629006624222
405.783525,0.023607678711414337
405.883423,0.026057127863168716
405.983366,0.023943284526467323
406.083377,0.023566197603940964
406.183385,0.02576858550310135
406.283388,0.025827506557106972
406.383388999,0.025438925251364708
406.483405,0.023038022220134735
406.583427999,0.024257268756628036
406.683525,0.025365494191646576
406.78358,0.02395789884030819
406.883599,0.02306947112083435
406.98366,0.02668134868144989
407.08373,0.02379230037331581
407.183853,0.025978660210967064
407.283906,0.023238182067871094
407.383972,0.024442553520202637
407.483949,0.02575313113629818
407.583855,0.024826522916555405
407.683695,0.023268025368452072
407.783634,0.023551328107714653
407.883582,0.025769755244255066
407.983553,0.022316845133900642
408.083583,0.02607048489153385
408.183618999,0.027394084259867668
408.283559999,0.02648686058819294
408.383682999,0.02399364672601223
408.483838,0.022230565547943115
408.583869,0.023228172212839127
408.683883,0.02440190128982067
408.783888,0.02318880707025528
408.883849,0.02296656183898449
408.983815,0.027719976380467415
409.083777,0.02851424552500248
409.183659,0.02339639514684677
409.283581,0.026173528283834457
409.383602,0.024053404107689857
409.483591,0.027643177658319473
409.583732,0.024735622107982635
409.684035,0.026662588119506836
409.784035999,0.02485409937798977
409.88361,0.024836009368300438
409.983298,0.027218816801905632
410.083056,0.031181558966636658
410.182929,0.026136452332139015
410.282887999,0.02465810813009739
410.382914,0.02381451241672039
410.483034,0.023394163697957993
410.583216,0.02677178382873535
410.683374999,0.02539772540330887
410.783518999,0.025104282423853874
410.883654,0.02482801489531994
410.983771,0.02540583163499832
411.083786,0.02954758144915104
411.183795,0.028110645711421967
411.283736,0.024814719334244728
411.383611,0.02734369784593582
411.48343,0.02589358761906624
411.583315,0.025046350434422493
411.783154999,0.03046482987701893
411.883135,0.02725835330784321
411.983112,0.025298243388533592
412.083166,0.02746838517487049
412.283466,0.03490903228521347
412.383699,0.025444049388170242
412.483798,0.028016751632094383
412.583858999,0.027221515774726868
412.683825999,0.02590067684650421
412.783761999,0.027308020740747452
412.883605,0.02818538434803486
412.983186,0.02793743461370468
413.082897,0.028015144169330597
413.183088,0.03317437320947647
413.283319,0.03221528232097626
413.38349,0.025881581008434296
413.483698,0.029695352539420128
413.583829,0.02996489591896534
413.683897,0.03222963958978653
413.78391,0.027264196425676346
413.883849,0.027431802824139595
413.983741,0.029821814969182014
414.083565999,0.02798769250512123
414.183356,0.02660401538014412
414.283232,0.029113881289958954
414.383325999,0.026102004572749138
414.483411,0.027325952425599098
414.583467,0.025493791326880455
414.68347,0.02690259739756584
414.783445,0.029005253687500954
414.883417,0.03090282902121544
414.983353999,0.026730459183454514
415.083362999,0.02955419197678566
415.183423,0.03293032944202423
415.28346,0.03194050490856171
415.383503999,0.02857726439833641
415.483468999,0.027401456609368324
415.683409,0.026759346947073936
415.883481999,0.029143452644348145
415.983453,0.026072325184941292
416.083315,0.029241301119327545
416.183135,0.03016028180718422
416.283005,0.03329324349761009
416.382911,0.02654345892369747
416.482838999,0.02886356972157955
417.082175,0.03562898561358452
417.283798,0.03344392776489258
417.383841999,0.029928483068943024
417.483849999,0.027345243841409683
417.584006,0.03036678023636341
417.683772,0.03141250088810921
417.783209,0.03241432085633278
418.081596,0.030657095834612846
418.182321,0.031917911022901535
418.282825,0.03164580836892128
418.383094,0.03457503765821457
418.483218999,0.02998652309179306
418.583022,0.0334247462451458
418.682564999,0.028560146689414978
419.083686,0.03378494083881378
419.184053,0.030816977843642235
419.284143,0.03140110895037651
419.383945,0.032886844128370285
419.483337,0.03147280961275101
419.582974,0.035071589052677155
419.683142,0.031723879277706146
419.783484,0.032820940017700195
419.88354,0.030423540621995926
419.983193999,0.03318608179688454
420.082724,0.027620138600468636
420.182754,0.031573615968227386
420.283004,0.02866857685148716
420.383161,0.032349880784749985
420.483227,0.036572180688381195
420.58322,0.03617854416370392
420.883019,0.0278460755944252
420.982833999,0.03187163919210434
421.082366,0.027280019596219063
421.182038,0.04002276062965393
421.282297,0.02874511107802391
421.382531999,0.03223583847284317
421.482529,0.03035217523574829
421.58245,0.03402237221598625
421.682888,0.03315213695168495
421.783321,0.03596518933773041
421.883464,0.03288955241441727
421.983463,0.03384598717093468
422.083353,0.02691441774368286
422.183084,0.038206107914447784
422.282578,0.03336075320839882
422.382191,0.03318151831626892
422.482182999,0.031421154737472534
422.682177999,0.03174702450633049
422.782213999,0.033742666244506836
422.882256,0.031931620091199875
422.982249999,0.0355590395629406
423.082104999,0.02749016508460045
423.18228,0.032642662525177
423.282544,0.031754158437252045
423.382678,0.0321519635617733
423.482675,0.03134096786379814
423.582651,0.03538665175437927
423.682506,0.029297960922122
423.782092,0.037349212914705276
423.881718,0.032154928892850876
423.981848999,0.033266689628362656
424.082032,0.026791924610733986
424.18217,0.032128624618053436
424.282249,0.03352024778723717
424.382283,0.03251199796795845
424.482328,0.02896847017109394
424.582370999,0.03150201961398125
424.682354,0.027669191360473633
424.782309,0.032537106424570084
424.882212,0.031914226710796356
424.982177,0.034010857343673706
425.082133,0.02968701347708702
425.181881,0.034524474292993546
425.281489999,0.03274434432387352
425.381359,0.03334595635533333
425.481766,0.029584975913167
425.58211,0.03311906382441521
425.682465,0.028589049354195595
425.782750999,0.03495720401406288
425.882931,0.029257822781801224
426.082717,0.033903978765010834
426.182348,0.035348713397979736
426.281814,0.029345644637942314
426.381595,0.0384359210729599
426.481773,0.028309745714068413
426.581847,0.03299710527062416
426.681633,0.029072824865579605
426.781242999,0.03344234079122543
426.880780999,0.03249296545982361
426.980711,0.03913506120443344
427.081478,0.03249812126159668
427.182183,0.032569997012615204
427.282675,0.032517530024051666
427.382883,0.03514601290225983
427.482948999,0.038883429020643234
427.582782,0.03289069980382919
427.682598,0.030151642858982086
427.782272,0.03267306834459305
427.882081,0.031873028725385666
427.981882,0.03423091024160385
428.081758,0.028746137395501137
428.181463,0.032235804945230484
428.281348,0.03487055003643036
428.381272999,0.03407209739089012
428.481202,0.03199717029929161
428.581217,0.03158937394618988
428.681274,0.029543297365307808
428.781286999,0.03265304118394852
428.881318999,0.029234927147626877
428.981391,0.042130738496780396
429.081447999,0.028638847172260284
429.181543,0.03311201557517052
429.281653,0.02821708843111992
429.381782,0.031197883188724518
429.481879,0.029125366359949112
429.581897999,0.03136136382818222
429.681913,0.03008723445236683
429.781874999,0.03221497684717178
429.881783,0.03194231167435646
429.981694,0.03287862241268158
430.081720999,0.03166920691728592
430.181824,0.031162889674305916
430.281855,0.03226320818066597
430.381742,0.03575465455651283
430.481595999,0.029411813244223595
430.581376,0.029888560995459557
430.681216,0.028834858909249306
430.781145,0.03175273537635803
430.881078,0.029490437358617783
430.981054,0.04171137884259224
431.081086,0.028342993929982185
431.181149,0.03269089385867119
431.281208,0.03305448964238167
431.381233,0.034063588827848434
431.48127,0.02785395458340645
431.581289,0.039997000247240067
431.681294,0.028159603476524353
431.781305,0.03482138738036156
431.881243,0.027417974546551704
431.981195999,0.03313792869448662
432.081182999,0.03230990841984749
432.181299999,0.03271035850048065
432.281400999,0.029512785375118256
432.38144,0.03255259990692139
432.481523,0.028731878846883774
432.581563999,0.0319831408560276
432.681533,0.028790535405278206
432.781482,0.03373625501990318
432.881359,0.03180817514657974
432.981311,0.034311436116695404
433.081256,0.029909677803516388
433.181359,0.03842777758836746
433.281419999,0.029769234359264374
433.381359,0.03371914476156235
433.481243,0.03278499096632004
433.58108,0.03869618475437164
433.680887,0.03151654079556465
433.780685,0.03421597555279732
433.880592,0.029523994773626328
433.980628999,0.03340567648410797
434.080652,0.03225219249725342
434.180698,0.042526256293058395
434.280729,0.03571530804038048
434.380848999,0.038749005645513535
434.480885,0.03340001404285431
434.580994,0.035546544939279556
434.681077999,0.03024962730705738
434.781119,0.03712332621216774
434.881000999,0.03199153020977974
434.981019,0.03876309469342232
435.080977999,0.03140103816986084
435.180965999,0.0325346402823925
435.280918,0.028521062806248665
435.380871999,0.03279895335435867
435.480809999,0.029037177562713623
435.580805,0.03302361071109772
435.680881,0.031071418896317482
435.781008,0.03506119176745415
435.881138999,0.02945893071591854
435.981296,0.03466843441128731
436.081395,0.02966550923883915
436.181339,0.03912894055247307
436.281306,0.03270425274968147
436.381453999,0.03438034653663635
436.481844999,0.03444758430123329
436.58203,0.03379073739051819
436.681879,0.029989510774612427
436.781595,0.03244806453585625
436.881327,0.03288194537162781
436.981029,0.04536639526486397
437.080924,0.03155761584639549
437.180933,0.032666899263858795
437.281006,0.0326920747756958
437.381228999,0.03689900040626526
437.481451,0.032533470541238785
437.581625,0.03397439420223236
437.681733,0.03301664814352989
437.78177,0.033991072326898575
437.881695,0.03069603070616722
437.981681,0.03384684398770332
438.081654999,0.032691922038793564
438.181534,0.033844929188489914
438.281453,0.0320972315967083
438.381373,0.035421937704086304
438.48138,0.03367401659488678
438.581442,0.035609789192676544
438.681467,0.031227657571434975
438.78145,0.036322757601737976
438.881383,0.03430008143186569
438.981221,0.036529090255498886
439.081052,0.04112939536571503
439.180906,0.03265921771526337
439.280754,0.034186653792858124
439.380618,0.03324664384126663
439.480482,0.032338839024305344
439.580374,0.03799919784069061
439.680321,0.03188431262969971
439.780251999,0.03637177124619484
439.980289,0.03588453680276871
440.080366999,0.040410932153463364
440.180425999,0.029769528657197952
440.280486,0.036049313843250275
440.380516,0.042643845081329346
440.480478,0.04367417097091675
440.580543,0.031128663569688797
440.680645,0.037384483963251114
440.780894,0.029379872605204582
440.881083,0.035691991448402405
441.081095,0.032366614788770676
441.181083,0.033561695367097855
441.280989,0.031809572130441666
441.380863,0.0351160429418087
441.480717999,0.03130599111318588
441.580597999,0.03821026533842087
441.680575,0.03191957250237465
441.780603,0.033038180321455
441.88066,0.029913155362010002
441.980684,0.03388777747750282
442.080592999,0.029352692887187004
442.180476,0.037103764712810516
442.280442,0.029733747243881226
442.380440999,0.03378831222653389
442.480413,0.04020891338586807
442.580486,0.03433464467525482
442.680627999,0.03003511019051075
442.780691,0.034296970814466476
442.880678,0.028595266863703728
442.980628999,0.033585596829652786
443.080579,0.03157903626561165
443.180515999,0.03330734744668007
443.280435999,0.029192868620157242
443.380347,0.03485424071550369
443.480235,0.03198431432247162
443.58023,0.03884916007518768
443.680208,0.03068779781460762
443.7802,0.035321980714797974
443.880233,0.028836816549301147
443.980209,0.03448142483830452
444.080126,0.030675778165459633
444.179951999,0.040864698588848114
444.37991,0.03165845572948456
444.479986,0.03292585909366608
444.580176,0.040170278400182724
444.68037,0.03291480243206024
444.780494,0.0393376387655735
444.880572,0.0333135724067688
444.980462,0.02811160683631897
445.080383,0.0399165041744709
445.180338,0.031056368723511696
445.280307,0.03997660055756569
445.380329999,0.03353950381278992
445.480248999,0.037606898695230484
445.580261,0.034159887582063675
445.680239,0.03464122861623764
445.780196,0.03202023729681969
445.880124999,0.03646259382367134
445.980018,0.029266392812132835
446.079892,0.03500468283891678
446.179722999,0.02960926480591297
446.279553999,0.03972376510500908
446.379377,0.02936491370201111
446.479176,0.03733125701546669
446.579028,0.03091755323112011
446.67899,0.03511965647339821
446.77909,0.03016103059053421
446.879374,0.035284459590911865
446.979632,0.028990954160690308
447.079764999,0.03490205481648445
447.179855,0.028228355571627617
447.279845999,0.03634477034211159
447.379699999,0.03214656561613083
447.479501,0.033660996705293655
447.579284,0.03322223201394081
447.679088,0.039204005151987076
447.778984,0.030959319323301315
447.879201999,0.035833779722452164
447.979513,0.031674619764089584
448.079481,0.03556203469634056
448.179283,0.030209658667445183
448.279421999,0.04022254794836044
448.379664,0.029503673315048218
448.479636999,0.03549746423959732
448.579293,0.02967653051018715
448.678992,0.034361474215984344
448.778809999,0.03262012451887131
448.8789,0.0342925600707531
448.979174,0.03118341602385044
449.079312999,0.03325056657195091
449.178954,0.03380248695611954
449.27851,0.03486284986138344
449.37831,0.03402525559067726
449.478478,0.03441034257411957
449.578949999,0.0336437001824379
449.679476999,0.034948334097862244
449.779493,0.030531279742717743
449.879146,0.035190798342227936
449.978772,0.029926413670182228
450.178167,0.03730560839176178
450.278111999,0.03626424819231033
450.37836,0.03367171436548233
450.478847,0.037423767149448395
450.579041999,0.03139205276966095
450.679023,0.036650240421295166
450.778993999,0.02766559273004532
450.878885999,0.035079650580883026
450.978780999,0.03160042688250542
451.078592999,0.03612887114286423
451.178436,0.028941510245203972
451.278316999,0.036835335195064545
451.377965999,0.028255105018615723
451.477679999,0.038614362478256226
451.577847999,0.03013644926249981
451.678145,0.033333681523799896
451.778398,0.038943156599998474
451.878591,0.028541911393404007
451.978985999,0.03008902631700039
452.079323,0.03706102445721626
452.179341999,0.03165442869067192
452.279127999,0.038228437304496765
452.379027,0.034448668360710144
452.478835,0.03698815777897835
452.578497,0.0315762422978878
452.678302,0.037600260227918625
452.878141999,0.030064377933740616
452.978246999,0.03812682628631592
453.078409999,0.031588852405548096
453.178537,0.040229491889476776
453.278709,0.02948114089667797
453.378750999,0.040249571204185486
453.478799,0.030305709689855576
453.57898,0.044303178787231445
453.678911,0.0293501615524292
453.778695999,0.038907162845134735
453.878496,0.03455916792154312
453.978404999,0.03893401473760605
454.078588999,0.031000429764389992
454.178529999,0.039988599717617035
454.278336999,0.030990751460194588
454.378294,0.0411207415163517
454.478302,0.030214499682188034
454.578396,0.03825342282652855
454.678627,0.0344315804541111
454.778687,0.04036497697234154
454.878625,0.03257060423493385
454.978569,0.04013322293758392
455.078597,0.029696054756641388
455.178568,0.051677968353033066
455.278622,0.029924729838967323
455.378704,0.04283978417515755
455.479047,0.030683819204568863
455.579222999,0.04386230558156967
455.679117999,0.0421251617372036
455.778965,0.046152278780937195
455.878823999,0.03337464481592178
455.978605999,0.03849915787577629
456.078491,0.033028945326805115
456.178372999,0.03769192844629288
456.278188,0.042183369398117065
456.378068,0.04249368980526924
456.478088999,0.029433205723762512
456.578127,0.03768698126077652
456.678188,0.030776487663388252
456.778155,0.03968297690153122
456.878163,0.032770030200481415
456.978269999,0.03880985453724861
457.078249999,0.04295043647289276
457.177974,0.03934197500348091
