timestamp,computation_time
1694538260.444624,0.052934497594833374
1694538260.5453823,0.04181469976902008
1694538260.6462276,0.06285938620567322
1694538260.7469518,0.04246555641293526
1694538260.847715,0.041367240250110626
1694538260.948526,0.04681168496608734
1694538261.049286,0.04357799515128136
1694538261.1500707,0.04269425943493843
1694538261.2508528,0.04876386374235153
1694538261.351711,0.06737764179706573
1694538261.452394,0.047751136124134064
1694538261.553201,0.045261479914188385
1694538261.6540139,0.05711091309785843
1694538261.754761,0.048960693180561066
1694538261.85549,0.0575801245868206
1694538261.956241,0.06956865638494492
1694538262.057003,0.05639992654323578
1694538262.157763,0.05865561217069626
1694538262.258519,0.06390256434679031
1694538262.3593018,0.07178518176078796
1694538262.4601538,0.061529114842414856
1694538262.56087,0.04722597077488899
1694538262.661656,0.0613086000084877
1694538262.76238,0.06866452842950821
1694538262.8631668,0.0601213313639164
1694538262.9639769,0.06375321000814438
1694538263.064744,0.06189598888158798
1694538263.1655009,0.04512196406722069
1694538263.266253,0.044768624007701874
1694538263.367058,0.058947037905454636
1694538263.467896,0.045061130076646805
1694538263.568615,0.06745275110006332
1694538263.6693928,0.06094193458557129
1694538263.770248,0.047397684305906296
1694538263.8709478,0.04550477862358093
1694538263.971709,0.06896407157182693
1694538264.0725079,0.05950120463967323
1694538264.173271,0.06159011274576187
1694538264.27406,0.04410707205533981
1694538264.3748128,0.04769226536154747
1694538264.4756002,0.05821662396192551
1694538264.576354,0.0470484159886837
1694538264.677151,0.05845590680837631
1694538264.777937,0.059043895453214645
1694538264.8787396,0.045685943216085434
1694538264.9795048,0.05869703367352486
1694538265.080289,0.05799706652760506
1694538265.181094,0.05736624076962471
1694538265.281863,0.05216401815414429
1694538265.382587,0.06204480677843094
1694538265.483419,0.05131757631897926
1694538265.584158,0.04685515537858009
1694538265.685037,0.06293931603431702
1694538265.7857978,0.05022864043712616
1694538265.8866,0.04761327803134918
1694538265.987335,0.052261561155319214
1694538266.08823,0.045104190707206726
1694538266.1888509,0.04634539410471916
1694538266.289681,0.04453863576054573
1694538266.390462,0.04987636208534241
1694538266.4911928,0.05011039972305298
1694538266.5919218,0.04957979544997215
1694538266.692684,0.04529191926121712
1694538266.793449,0.055913571268320084
1694538266.894239,0.044993527233600616
1694538266.995,0.05429006367921829
1694538267.095785,0.05104365199804306
1694538267.196547,0.046116359531879425
1694538267.29733,0.05455383285880089
1694538267.39813,0.05250357836484909
1694538267.498945,0.046485576778650284
1694538267.5997016,0.05504836142063141
1694538267.7005,0.05291091278195381
1694538267.80127,0.047266099601984024
1694538267.9020863,0.046048883348703384
1694538268.002882,0.053926315158605576
1694538268.1036448,0.04622967541217804
1694538268.2043638,0.05429605394601822
1694538268.305155,0.06257002055644989
1694538268.4059749,0.06801459938287735
1694538268.50668,0.06520947813987732
1694538268.607491,0.05111212283372879
1694538268.7082329,0.06322652101516724
1694538268.8090608,0.0785360261797905
1694538268.909797,0.05001917853951454
1694538269.010617,0.048694491386413574
1694538269.111398,0.07220443338155746
1694538269.21233,0.06395263969898224
1694538269.312908,0.06695661693811417
1694538269.4136589,0.0812797024846077
1694538269.514506,0.06200536713004112
1694538269.615293,0.08021698892116547
1694538269.716044,0.06229596957564354
1694538269.816752,0.06295248866081238
1694538269.91758,0.06128491461277008
1694538270.0183697,0.0674373209476471
1694538270.11912,0.045656707137823105
1694538270.219894,0.06890370696783066
1694538270.320667,0.05641612038016319
1694538270.4214087,0.04728379473090172
1694538270.522282,0.06236635148525238
1694538270.623025,0.0619359165430069
1694538270.723835,0.05482286214828491
1694538270.8245518,0.06053119897842407
1694538270.925292,0.05752839520573616
1694538271.0261018,0.07055902481079102
1694538271.1268659,0.04951098561286926
1694538271.22766,0.060742657631635666
1694538271.328395,0.05914515629410744
1694538271.4291859,0.06390316039323807
1694538271.530001,0.06572715193033218
1694538271.6308079,0.05512900650501251
1694538271.731552,0.05622080713510513
1694538271.832296,0.05688410624861717
1694538271.933068,0.05315498262643814
1694538272.0339,0.05015816166996956
1694538272.134672,0.0534953698515892
1694538272.235458,0.053152456879615784
1694538272.336268,0.048638634383678436
1694538272.4370089,0.048958584666252136
1694538272.537715,0.05164335295557976
1694538272.638578,0.04824094846844673
1694538272.739357,0.051455117762088776
1694538272.840117,0.045965783298015594
1694538272.940893,0.048419754952192307
1694538273.041635,0.053402774035930634
1694538273.142454,0.045897986739873886
1694538273.2432818,0.048494331538677216
1694538273.344075,0.04677930846810341
1694538273.444778,0.05656838417053223
1694538273.545553,0.05307479575276375
1694538273.646288,0.055214110761880875
1694538273.747074,0.05290304124355316
1694538273.847848,0.04729355499148369
1694538273.9486148,0.0440472774207592
1694538274.049382,0.0458388552069664
1694538274.1501548,0.04416414350271225
1694538274.25102,0.04685729742050171
1694538274.35176,0.044204723089933395
1694538274.4524999,0.054621778428554535
1694538274.5532708,0.04507249593734741
1694538274.6540558,0.04574811831116676
1694538274.754812,0.043183792382478714
1694538274.855599,0.045385632663965225
1694538274.95639,0.04349779710173607
1694538275.057178,0.045445557683706284
1694538275.157956,0.04336346685886383
1694538275.258798,0.046566322445869446
1694538275.3595119,0.044939469546079636
1694538275.4603007,0.06885010749101639
1694538275.561095,0.04891092702746391
1694538275.661892,0.05722483620047569
1694538275.762543,0.05378470942378044
1694538275.863436,0.0479225255548954
1694538275.9641929,0.04863026365637779
1694538276.064978,0.04523472860455513
1694538276.165751,0.05572764202952385
1694538276.266561,0.06042255833745003
1694538276.3673458,0.042890939861536026
1694538276.468205,0.06051944941282272
1694538276.568867,0.054823726415634155
1694538276.669725,0.05323490500450134
1694538276.770429,0.05203503370285034
1694538276.8712208,0.05805141478776932
1694538276.9719808,0.050966307520866394
1694538277.072744,0.054921090602874756
1694538277.17348,0.04368605837225914
1694538277.2743368,0.045422155410051346
1694538277.375092,0.044227443635463715
1694538277.4758608,0.054276011884212494
1694538277.5765362,0.042801931500434875
1694538277.677304,0.04850096255540848
1694538277.778116,0.05091196298599243
1694538277.878918,0.05002798140048981
1694538277.979774,0.04327936843037605
1694538278.080503,0.05074957385659218
1694538278.181221,0.04548197239637375
1694538278.282075,0.05580446869134903
1694538278.382813,0.04227205738425255
1694538278.483662,0.05185246840119362
1694538278.584419,0.050561562180519104
1694538278.6851149,0.05392055958509445
1694538278.78592,0.04658591002225876
1694538278.8867009,0.053334563970565796
1694538278.987506,0.04751580208539963
1694538279.088311,0.06031385809183121
1694538279.188999,0.04943644627928734
1694538279.289732,0.0532524436712265
1694538279.390513,0.042964350432157516
1694538279.491251,0.05398181825876236
1694538279.5920649,0.04285609349608421
1694538279.6928127,0.0452580451965332
1694538279.793586,0.05131625384092331
1694538279.894429,0.050588976591825485
1694538279.995153,0.042249634861946106
1694538280.095903,0.04836150258779526
1694538280.196661,0.04263722151517868
1694538280.297456,0.04854830726981163
1694538280.398244,0.050911061465740204
1694538280.499013,0.04561220854520798
1694538280.5998518,0.04283839836716652
1694538280.7005599,0.047246433794498444
1694538280.8013148,0.04536546766757965
1694538280.9020588,0.04816889390349388
1694538281.002833,0.0438893660902977
1694538281.103628,0.04805867746472359
1694538281.204447,0.045675404369831085
1694538281.3051527,0.04901418462395668
1694538281.405923,0.04492240026593208
1694538281.506738,0.05592425912618637
1694538281.6075358,0.04418262094259262
1694538281.708282,0.0482436902821064
1694538281.809103,0.05360278859734535
1694538281.909811,0.05764836445450783
1694538282.010618,0.043495673686265945
1694538282.1114528,0.046314433217048645
1694538282.212183,0.044718071818351746
1694538282.3129878,0.0474148690700531
1694538282.413728,0.04269477725028992
1694538282.514494,0.047345828264951706
1694538282.6153228,0.04458257183432579
1694538282.7160869,0.05084898695349693
1694538282.816887,0.04423167183995247
1694538282.9175656,0.04777967557311058
1694538283.0183358,0.044489938765764236
1694538283.119191,0.04519416764378548
1694538283.2200506,0.04545878618955612
1694538283.32071,0.047148533165454865
1694538283.4215178,0.04473576694726944
1694538283.522364,0.05953076109290123
1694538283.6230478,0.04632502421736717
1694538283.72385,0.05359712243080139
1694538283.824517,0.052303414791822433
1694538283.9254088,0.04620027914643288
1694538284.026224,0.044581517577171326
1694538284.126962,0.0464944988489151
1694538284.227706,0.04307611659169197
1694538284.328503,0.05370590463280678
1694538284.429268,0.04437170922756195
1694538284.5300689,0.04719933867454529
1694538284.630843,0.052156269550323486
1694538284.731669,0.051853809505701065
1694538284.8323898,0.04833642765879631
1694538284.933168,0.047200970351696014
1694538285.0339248,0.04429798945784569
1694538285.134721,0.04715966433286667
1694538285.2354538,0.049133989959955215
1694538285.336304,0.047678377479314804
1694538285.4370348,0.04742012917995453
1694538285.5378358,0.060659486800432205
1694538285.6385999,0.04764016717672348
1694538285.739374,0.05438365042209625
1694538285.840157,0.05120311677455902
1694538285.940889,0.04740825667977333
1694538286.041684,0.044430091977119446
1694538286.142463,0.04962733015418053
1694538286.243296,0.04691442847251892
1694538286.344019,0.05121802166104317
1694538286.444751,0.05642236769199371
1694538286.545526,0.04768126457929611
1694538286.6463718,0.04635414481163025
1694538286.747069,0.04840953275561333
1694538286.847832,0.045701973140239716
1694538286.94867,0.04751190170645714
1694538287.049435,0.04530473053455353
1694538287.150218,0.046729445457458496
1694538287.250973,0.04712020605802536
1694538287.3517098,0.0492129921913147
1694538287.452488,0.046071529388427734
1694538287.553313,0.055977050215005875
1694538287.654067,0.045449551194906235
1694538287.754907,0.04767119139432907
1694538287.8556678,0.05239903926849365
1694538287.956493,0.05531015247106552
1694538288.05722,0.043887071311473846
1694538288.1580338,0.045733727514743805
1694538288.2587888,0.05209953337907791
1694538288.359557,0.04698058217763901
1694538288.4603748,0.05268179997801781
1694538288.5610929,0.051846668124198914
1694538288.661903,0.05661981180310249
1694538288.762698,0.05008464679121971
1694538288.863422,0.04183477908372879
1694538288.964191,0.05480551719665527
1694538289.064961,0.041054192930459976
1694538289.165719,0.06637949496507645
1694538289.266451,0.056280795484781265
1694538289.36726,0.047892868518829346
1694538289.468035,0.043142013251781464
1694538289.5687869,0.05388409271836281
1694538289.6695828,0.04519787058234215
1694538289.770393,0.04817346855998039
1694538289.8711889,0.043282099068164825
1694538289.9719088,0.05024469643831253
1694538290.072733,0.04537249729037285
1694538290.1734579,0.05182972177863121
1694538290.274273,0.04779275879263878
1694538290.375037,0.04586231708526611
1694538290.475806,0.046233903616666794
1694538290.576531,0.044809550046920776
1694538290.677361,0.04460946470499039
1694538290.7782109,0.04674213379621506
1694538290.879027,0.0443175733089447
1694538290.979733,0.046137187629938126
1694538291.080467,0.05002262815833092
1694538291.1812599,0.048650793731212616
1694538291.282094,0.04613994061946869
1694538291.382788,0.047566451132297516
1694538291.483559,0.05519942566752434
1694538291.5843189,0.058327797800302505
1694538291.6850638,0.044112980365753174
1694538291.785863,0.04724849388003349
1694538291.88659,0.04503218084573746
1694538291.987486,0.04619183763861656
1694538292.088228,0.04479661583900452
1694538292.1890268,0.04775947332382202
1694538292.28978,0.04826662689447403
1694538292.390509,0.04635514318943024
1694538292.491277,0.044707417488098145
1694538292.5920498,0.04551216959953308
1694538292.6928372,0.0402725413441658
1694538292.793618,0.04498011991381645
1694538292.894402,0.041198913007974625
1694538292.995193,0.04722712188959122
1694538293.0959759,0.04223085567355156
1694538293.1967368,0.04499933868646622
1694538293.2974982,0.04253874346613884
1694538293.3983328,0.04592987522482872
1694538293.4990928,0.048233844339847565
1694538293.5998309,0.05409076064825058
1694538293.70066,0.04282438009977341
1694538293.801426,0.04572038725018501
1694538293.902263,0.04756838455796242
1694538294.003007,0.045095570385456085
1694538294.103793,0.04443290829658508
1694538294.204627,0.04703690856695175
1694538294.3053818,0.048755306750535965
1694538294.4061499,0.04634711146354675
1694538294.506929,0.043198853731155396
1694538294.607751,0.04491407796740532
1694538294.708523,0.04240232706069946
1694538294.8093128,0.04673343151807785
1694538294.910054,0.04268033057451248
1694538295.0109057,0.04500044509768486
1694538295.11165,0.04202762991189957
1694538295.21244,0.04555859416723251
1694538295.313189,0.04536426439881325
1694538295.414042,0.053103625774383545
1694538295.514752,0.04444221779704094
1694538295.6155007,0.04846690222620964
1694538295.716321,0.0446937158703804
1694538295.8170888,0.04699365049600601
1694538295.917801,0.04524845629930496
1694538296.018631,0.0470476895570755
1694538296.1193628,0.04429628327488899
1694538296.2201898,0.04653101786971092
1694538296.320963,0.05116294324398041
1694538296.421774,0.047861047089099884
1694538296.522491,0.044438447803258896
1694538296.623308,0.050996698439121246
1694538296.724009,0.049550969153642654
1694538296.8248599,0.04408671334385872
1694538296.925639,0.04864853620529175
1694538297.026367,0.04440998286008835
1694538297.127137,0.049449898302555084
1694538297.227913,0.04959016293287277
1694538297.328717,0.04753491282463074
1694538297.429507,0.0496244952082634
1694538297.5302532,0.049226805567741394
1694538297.6310868,0.046182479709386826
1694538297.731819,0.04860593006014824
1694538297.8325808,0.04621873423457146
1694538297.9333608,0.0492619127035141
1694538298.034153,0.04833030700683594
1694538298.134908,0.04825285077095032
1694538298.235728,0.062112465500831604
1694538298.336428,0.04678170382976532
1694538298.437233,0.04276169463992119
1694538298.538013,0.04710111767053604
1694538298.6388109,0.04902267083525658
1694538298.739636,0.05197748914361
1694538298.840349,0.0501406267285347
1694538298.9411218,0.045891985297203064
1694538299.041924,0.044174447655677795
1694538299.142736,0.04203419387340546
1694538299.2434409,0.044380296021699905
1694538299.344225,0.04224278777837753
1694538299.445006,0.04493759945034981
1694538299.5457978,0.04833126440644264
1694538299.6465728,0.04401646926999092
1694538299.747323,0.040916845202445984
1694538299.848101,0.04428589716553688
1694538299.9488237,0.048665668815374374
1694538300.0496469,0.043069034814834595
1694538300.150439,0.03894412890076637
1694538300.2512698,0.04376407712697983
1694538300.3520339,0.04213004186749458
1694538300.452807,0.04409394785761833
1694538300.55355,0.04044891521334648
1694538300.654332,0.04337425157427788
1694538300.7550728,0.041591618210077286
1694538300.855877,0.04749801382422447
1694538300.956689,0.046250421553850174
1694538301.057473,0.042978204786777496
1694538301.158254,0.04173140600323677
1694538301.2589679,0.042035967111587524
1694538301.3597999,0.04294965788722038
1694538301.460579,0.03932230919599533
1694538301.5613272,0.04970269650220871
1694538301.6620939,0.0400209054350853
1694538301.7628999,0.04736879840493202
1694538301.86372,0.04752809926867485
1694538301.964438,0.05176645144820213
1694538302.065219,0.047206077724695206
1694538302.16606,0.048128508031368256
1694538302.2668629,0.04508749395608902
1694538302.3677142,0.04888032749295235
1694538302.468412,0.0516541488468647
1694538302.569128,0.06487540155649185
1694538302.669957,0.05557584762573242
1694538302.770685,0.04621652886271477
1694538302.871513,0.05472544953227043
1694538302.9722888,0.04753691703081131
1694538303.0730278,0.05435050651431084
1694538303.173771,0.04690783843398094
1694538303.2746298,0.05157279595732689
1694538303.375347,0.04560057818889618
1694538303.4761539,0.0487564317882061
1694538303.576921,0.059283580631017685
1694538303.6777081,0.05293172225356102
1694538303.778524,0.04874642938375473
1694538303.879269,0.049627840518951416
1694538303.980015,0.05503960698843002
1694538304.0808258,0.04316563531756401
1694538304.1815639,0.045454028993844986
1694538304.2823439,0.046440012753009796
1694538304.3831239,0.06379268318414688
1694538304.4839108,0.04675476998090744
1694538304.584697,0.04515375941991806
1694538304.685482,0.04607705399394035
1694538304.786291,0.04325517266988754
1694538304.8870149,0.04660416021943092
1694538304.987773,0.04212193936109543
1694538305.088539,0.03915519267320633
1694538305.1892998,0.046256888657808304
1694538305.2901158,0.03887208178639412
1694538305.390904,0.04287724569439888
1694538305.491636,0.03983242064714432
1694538305.5924208,0.04869234561920166
1694538305.6932158,0.03848230466246605
1694538305.7939808,0.043434303253889084
1694538305.8947759,0.04033283516764641
1694538305.995544,0.043673571199178696
1694538306.096336,0.055402882397174835
1694538306.1971269,0.04214680939912796
1694538306.2978728,0.03964576870203018
1694538306.398696,0.04160138592123985
1694538306.4994357,0.05647650361061096
1694538306.600242,0.04615494981408119
1694538306.7010028,0.04429766163229942
1694538306.801797,0.04142364114522934
1694538306.902567,0.04656750336289406
1694538307.0033019,0.04232967272400856
1694538307.1041129,0.052674684673547745
1694538307.2048872,0.04241788014769554
1694538307.3056538,0.040354445576667786
1694538307.4064229,0.06244223937392235
1694538307.507185,0.049279674887657166
1694538307.607955,0.06815993785858154
1694538307.708727,0.043034546077251434
1694538307.8095477,0.049571942538022995
1694538307.910316,0.04895683377981186
1694538308.011133,0.04855237528681755
1694538308.111897,0.06249772757291794
1694538308.212683,0.048231229186058044
1694538308.313467,0.042793646454811096
1694538308.414249,0.047285087406635284
1694538308.5150418,0.05883140489459038
1694538308.615875,0.05228786915540695
1694538308.716569,0.04972866550087929
1694538308.817365,0.04621224105358124
1694538308.918135,0.04554307088255882
1694538309.018951,0.04509390890598297
1694538309.119647,0.05641218274831772
1694538309.2203848,0.0467863455414772
1694538309.321192,0.0414288304746151
1694538309.421975,0.053569745272397995
1694538309.522742,0.049229852855205536
1694538309.623538,0.042777735739946365
1694538309.7243528,0.03962845355272293
1694538309.82508,0.0433766171336174
1694538309.92583,0.03948105126619339
1694538310.026666,0.047594211995601654
1694538310.127444,0.05349408835172653
1694538310.2281706,0.040848858654499054
1694538310.328966,0.03858107700943947
1694538310.4297528,0.04431918263435364
1694538310.5304968,0.04286642372608185
1694538310.631264,0.057269137352705
1694538310.7321029,0.045066483318805695
1694538310.832774,0.04272276535630226
1694538310.9335809,0.05051421746611595
1694538311.034371,0.03770286589860916
1694538311.135139,0.04278023540973663
1694538311.2359169,0.03889195993542671
1694538311.336674,0.0421149842441082
1694538311.43746,0.03927316889166832
1694538311.5382552,0.039843615144491196
1694538311.6389909,0.03741327300667763
1694538311.739799,0.046589501202106476
1694538311.84054,0.045228779315948486
1694538311.9412873,0.04046020656824112
1694538312.0420666,0.03948625549674034
1694538312.142928,0.04945198819041252
1694538312.2436628,0.03733770176768303
1694538312.3444,0.040556978434324265
1694538312.445216,0.04824138805270195
1694538312.5460289,0.045052554458379745
1694538312.646793,0.03900822997093201
1694538312.7475038,0.041026853024959564
1694538312.8482487,0.037206750363111496
1694538312.949107,0.04787068068981171
1694538313.04987,0.036989759653806686
1694538313.150652,0.04820363223552704
1694538313.25141,0.044157031923532486
1694538313.352233,0.040736325085163116
1694538313.4529548,0.03999795764684677
1694538313.553777,0.04372692480683327
1694538313.654474,0.04593944922089577
1694538313.7553098,0.04963548108935356
1694538313.856066,0.045732948929071426
1694538313.956822,0.04140298813581467
1694538314.057659,0.04653070122003555
1694538314.1584668,0.04507164657115936
1694538314.259177,0.044386230409145355
1694538314.3599958,0.04565007612109184
1694538314.460762,0.04212656989693642
1694538314.561522,0.04644129425287247
1694538314.662274,0.0450289361178875
1694538314.763058,0.046500202268362045
1694538314.8638768,0.04409696161746979
1694538314.964596,0.058890994638204575
1694538315.0653448,0.04473304748535156
1694538315.1661062,0.051030125468969345
1694538315.266927,0.04788359999656677
1694538315.367727,0.04929417744278908
1694538315.468489,0.050391215831041336
1694538315.5692508,0.05156436562538147
1694538315.6700218,0.047945939004421234
1694538315.770787,0.060447994619607925
1694538315.871616,0.051445044577121735
1694538315.9723718,0.051685772836208344
1694538316.0731509,0.05424848571419716
1694538316.173923,0.047442901879549026
1694538316.274654,0.054625436663627625
1694538316.375452,0.04763251915574074
1694538316.4762158,0.05349859967827797
1694538316.57691,0.04862825945019722
1694538316.677686,0.055421192198991776
1694538316.778488,0.046914663165807724
1694538316.879284,0.05131053552031517
1694538316.980041,0.04922649636864662
1694538317.080843,0.05170673131942749
1694538317.181591,0.045827317982912064
1694538317.282337,0.06135700270533562
1694538317.38322,0.053035933524370193
1694538317.4839609,0.053227152675390244
1694538317.584723,0.04562900960445404
1694538317.68549,0.05498020723462105
1694538317.7863379,0.061581820249557495
1694538317.887095,0.04717272147536278
1694538317.987844,0.06101531535387039
1694538318.0886328,0.047851983457803726
1694538318.18941,0.05287070944905281
1694538318.290256,0.04899746924638748
