timestamp,computation_time
1603266615.549722,0.025177698582410812
1603266615.650591,0.03680777922272682
1603266615.751458,0.02279159426689148
1603266615.8523378,0.03170827776193619
1603266615.953209,0.025858191773295403
1603266616.05408,0.022090205922722816
1603266616.154953,0.036804720759391785
1603266616.255848,0.026903683319687843
1603266616.356691,0.029467448592185974
1603266616.457568,0.026099111884832382
1603266616.558466,0.025536293163895607
1603266616.659335,0.022953573614358902
1603266616.76018,0.024544289335608482
1603266616.861047,0.02420288883149624
1603266616.961947,0.027946632355451584
1603266617.0627918,0.024914652109146118
1603266617.163693,0.039281900972127914
1603266617.264567,0.03637672960758209
1603266617.3654358,0.019434647634625435
1603266617.4663079,0.024966150522232056
1603266617.567153,0.022945109754800797
1603266617.6680589,0.024606654420495033
1603266617.7688956,0.022972289472818375
1603266617.869781,0.01993311010301113
1603266617.970651,0.037650469690561295
1603266618.071517,0.022227926179766655
1603266618.172392,0.02524634636938572
1603266618.273283,0.02208145521581173
1603266618.3741398,0.024702714756131172
1603266618.4750097,0.038575638085603714
1603266618.5758839,0.024628896266222
1603266618.676755,0.024007469415664673
1603266618.7776248,0.03420659899711609
1603266618.878489,0.02696188911795616
1603266618.979367,0.02268236316740513
1603266619.0802379,0.03284310922026634
1603266619.1811168,0.031240103766322136
1603266619.281983,0.02942126989364624
1603266619.3828568,0.033819131553173065
1603266619.483728,0.02352377213537693
1603266619.5845978,0.04515527933835983
1603266619.685479,0.027605274692177773
1603266619.786351,0.02823309227824211
1603266619.8872309,0.0228203646838665
1603266619.988092,0.027453191578388214
1603266620.0889668,0.02165537141263485
1603266620.1898348,0.02487846091389656
1603266620.290721,0.025740215554833412
1603266620.391577,0.024829145520925522
1603266620.4924512,0.02524416334927082
1603266620.5933259,0.02314649149775505
1603266620.6941981,0.023196594789624214
1603266620.7950659,0.02254231460392475
1603266620.8959439,0.023274987936019897
1603266620.9968216,0.021728580817580223
1603266621.097699,0.025743981823325157
1603266621.198552,0.024823876097798347
1603266621.2994308,0.020812440663576126
1603266621.400303,0.020993024110794067
1603266621.5011759,0.023635540157556534
1603266621.602048,0.023003119975328445
1603266621.702926,0.027637360617518425
1603266621.803784,0.02380208671092987
1603266621.904661,0.044941648840904236
1603266622.005537,0.04546911269426346
1603266622.106409,0.02453400008380413
1603266622.2072868,0.022257236763834953
1603266622.308157,0.022576315328478813
1603266622.4090269,0.03355330601334572
1603266622.509928,0.022324014455080032
1603266622.6107879,0.019548717886209488
1603266622.7116408,0.02502131462097168
1603266622.812517,0.020276352763175964
1603266622.913395,0.020276235416531563
1603266623.0142598,0.022711310535669327
1603266623.1151268,0.02276097610592842
1603266623.216006,0.027773642912507057
1603266623.316879,0.030202757567167282
1603266623.417749,0.02099320851266384
1603266623.518621,0.02188717946410179
1603266623.619489,0.021852970123291016
1603266623.7203698,0.021943960338830948
1603266623.8212988,0.02340170182287693
1603266623.922113,0.028600459918379784
1603266624.0229828,0.02386731468141079
1603266624.123859,0.022485438734292984
1603266624.224734,0.02735390141606331
1603266624.3256059,0.025071512907743454
1603266624.4264839,0.02094334550201893
1603266624.52735,0.024508776143193245
1603266624.628216,0.024035664275288582
1603266624.729091,0.02009234018623829
1603266624.829977,0.028860323131084442
1603266624.9308379,0.026961350813508034
1603266625.031713,0.02149103581905365
1603266625.132613,0.03350822627544403
1603266625.233454,0.024857843294739723
1603266625.334336,0.023036612197756767
1603266625.435222,0.027652401477098465
1603266625.536072,0.026083428412675858
1603266625.636945,0.019913427531719208
1603266625.737814,0.025659481063485146
1603266625.838702,0.02287091687321663
1603266625.939585,0.02820155769586563
1603266626.040438,0.023228252306580544
1603266626.1413128,0.020276864990592003
1603266626.242187,0.03313935920596123
1603266626.3430579,0.024368414655327797
1603266626.443945,0.02069709636271
1603266626.544802,0.021716738119721413
1603266626.645684,0.0254672858864069
1603266626.746552,0.02105850912630558
1603266626.847431,0.021245887503027916
1603266626.948309,0.02606896683573723
1603266627.0492358,0.020807109773159027
1603266627.150038,0.02581005170941353
1603266627.250911,0.024974031373858452
1603266627.351791,0.021152889356017113
1603266627.452659,0.021770432591438293
1603266627.5535278,0.023914190009236336
1603266627.654399,0.021532082930207253
1603266627.7552788,0.020511234179139137
1603266627.856149,0.024773715063929558
1603266627.957021,0.0267888642847538
1603266628.0578969,0.023334065452218056
1603266628.158768,0.02176615223288536
1603266628.2596428,0.022171827033162117
1603266628.360509,0.01928001642227173
1603266628.461395,0.0396827794611454
1603266628.562263,0.022537976503372192
1603266628.663133,0.0264337956905365
1603266628.764008,0.025443442165851593
1603266628.864876,0.020328592509031296
1603266628.965807,0.022698406130075455
1603266629.066627,0.025840764865279198
1603266629.1674938,0.022317122668027878
1603266629.2683659,0.03649747371673584
1603266629.369242,0.028804747387766838
1603266629.4701169,0.021083202213048935
1603266629.570991,0.022389836609363556
1603266629.671861,0.024910688400268555
1603266629.772733,0.021711651235818863
1603266629.873612,0.02331988327205181
1603266629.9744818,0.024901464581489563
1603266630.075362,0.024304624646902084
1603266630.176226,0.02011491172015667
1603266630.277101,0.02566877380013466
1603266630.377977,0.027377542108297348
1603266630.478843,0.02070591039955616
1603266630.579722,0.02688683569431305
1603266630.68068,0.021126579493284225
1603266630.781471,0.029690781608223915
1603266630.882333,0.030005548149347305
1603266630.9832096,0.02763710916042328
1603266631.0840828,0.021414628252387047
1603266631.184953,0.026118453592061996
1603266631.285833,0.021715987473726273
1603266631.3867068,0.02576848678290844
1603266631.487578,0.023744061589241028
1603266631.5884538,0.02244608849287033
1603266631.689321,0.02706611528992653
1603266631.790194,0.02970511093735695
1603266631.8910758,0.021742545068264008
1603266631.99194,0.024120431393384933
1603266632.092823,0.02609754167497158
1603266632.1936898,0.021219998598098755
1603266632.294566,0.026718249544501305
1603266632.3954349,0.02500339224934578
1603266632.4963148,0.024085747078061104
1603266632.5971851,0.022571535781025887
1603266632.6980588,0.026827264577150345
1603266632.79893,0.024069398641586304
1603266632.8998048,0.02414470724761486
1603266633.00068,0.023376818746328354
1603266633.1015599,0.02009000815451145
1603266633.202426,0.023515958338975906
1603266633.303298,0.02642582356929779
1603266633.404168,0.0216353852301836
1603266633.5050392,0.02040513977408409
1603266633.6059098,0.02399214170873165
1603266633.70679,0.022079894319176674
1603266633.807664,0.023497458547353745
1603266633.908545,0.02687184140086174
1603266634.0094118,0.027784189209342003
1603266634.110282,0.02594791166484356
1603266634.211161,0.024541741237044334
1603266634.312031,0.021005848422646523
1603266634.4129639,0.023943599313497543
1603266634.5138068,0.027343275025486946
1603266634.614657,0.020846841856837273
1603266634.715518,0.019875500351190567
1603266634.8163936,0.026628291234374046
1603266634.9172769,0.022583968937397003
1603266635.018147,0.020177112892270088
1603266635.119025,0.02496916987001896
1603266635.219893,0.021554145961999893
1603266635.320772,0.020449545234441757
1603266635.4216378,0.03362886235117912
1603266635.5225081,0.02900855243206024
1603266635.623383,0.019223308190703392
1603266635.724289,0.03347918763756752
1603266635.825134,0.03144383430480957
1603266635.9260123,0.022872747853398323
1603266636.026876,0.027416640892624855
1603266636.127784,0.01944853365421295
1603266636.228708,0.023843947798013687
1603266636.3294978,0.030276799574494362
1603266636.430368,0.0248902328312397
1603266636.531252,0.02641455829143524
1603266636.6321568,0.026816679164767265
1603266636.732995,0.02520451880991459
1603266636.833865,0.023154467344284058
1603266636.934748,0.028624093160033226
1603266637.035637,0.022210057824850082
1603266637.1364799,0.020745137706398964
1603266637.2373588,0.023624828085303307
1603266637.338232,0.02473285421729088
1603266637.439108,0.019864700734615326
1603266637.540012,0.025756901130080223
1603266637.640859,0.019296780228614807
1603266637.741729,0.02320810779929161
1603266637.842602,0.026270205155014992
1603266637.943485,0.021986262872815132
1603266638.0443568,0.02499023638665676
1603266638.145247,0.023760102689266205
1603266638.246096,0.01861048862338066
1603266638.346979,0.02353508584201336
1603266638.447845,0.025722749531269073
1603266638.54872,0.02237648516893387
1603266638.6496038,0.01946520432829857
1603266638.750486,0.02775649167597294
1603266638.851337,0.021692458540201187
1603266638.9522128,0.023029102012515068
1603266639.053084,0.025355927646160126
1603266639.153967,0.01991535723209381
1603266639.254833,0.0216919407248497
1603266639.3557088,0.02731863223016262
1603266639.4565818,0.02204303815960884
1603266639.5574596,0.019560780376195908
1603266639.658396,0.024726184085011482
1603266639.7591999,0.02221859246492386
1603266639.860107,0.02288471721112728
1603266639.960949,0.024592317640781403
1603266640.0618289,0.020091162994503975
1603266640.162696,0.01989460363984108
1603266640.263571,0.024188723415136337
1603266640.3644469,0.02029699832201004
1603266640.465337,0.019766751676797867
1603266640.566213,0.02489367499947548
1603266640.667068,0.021537479013204575
1603266640.76794,0.019625090062618256
1603266640.868805,0.025772761553525925
1603266640.969691,0.019974758848547935
1603266641.0705569,0.022352445870637894
1603266641.171442,0.024630460888147354
1603266641.272306,0.019683679565787315
1603266641.373277,0.020186930894851685
1603266641.474057,0.03085969388484955
1603266641.574928,0.021181054413318634
1603266641.675804,0.01972820609807968
1603266641.776693,0.02931315265595913
1603266641.8775449,0.02133570984005928
1603266641.9784288,0.01924022100865841
1603266642.0793068,0.027273844927549362
1603266642.1801689,0.019443286582827568
1603266642.281045,0.01932157576084137
1603266642.381918,0.02715543657541275
1603266642.482791,0.02005647122859955
1603266642.5836709,0.02011164464056492
1603266642.684612,0.03143567964434624
1603266642.7854419,0.022239934653043747
1603266642.886282,0.021872777491807938
1603266642.987165,0.02593788132071495
1603266643.0880358,0.01861707493662834
1603266643.18892,0.02035938948392868
1603266643.289788,0.025567473843693733
1603266643.3906589,0.021638590842485428
1603266643.49154,0.01915641501545906
1603266643.592409,0.025483431294560432
1603266643.693299,0.01890866458415985
1603266643.7941608,0.022667432203888893
1603266643.895027,0.02679138444364071
1603266643.995905,0.02061268500983715
1603266644.096786,0.020173974335193634
1603266644.197656,0.023558655753731728
1603266644.298524,0.019467614591121674
1603266644.3994958,0.021444685757160187
1603266644.500299,0.02743476815521717
1603266644.601151,0.018552057445049286
1603266644.702024,0.02169034816324711
1603266644.802892,0.025710206478834152
1603266644.903771,0.0219527930021286
1603266645.004652,0.021074265241622925
1603266645.105522,0.02401772141456604
1603266645.2063959,0.0197365153580904
1603266645.307265,0.02182917110621929
1603266645.408143,0.023778172209858894
1603266645.509022,0.021721694618463516
1603266645.6098819,0.019160732626914978
1603266645.710774,0.024071257561445236
1603266645.811667,0.01913975179195404
1603266645.9125068,0.02283690683543682
1603266646.013391,0.02395612932741642
1603266646.114253,0.02105504646897316
1603266646.2151358,0.02009461633861065
1603266646.316009,0.02318037487566471
1603266646.416878,0.020516224205493927
1603266646.517827,0.019863471388816833
1603266646.618625,0.024465171620249748
1603266646.7195039,0.018742384389042854
1603266646.820374,0.020261522382497787
1603266646.9212508,0.02297654189169407
1603266647.0221279,0.02022177167236805
1603266647.122999,0.02072959393262863
1603266647.223872,0.024229593575000763
1603266647.324777,0.02703920006752014
1603266647.425619,0.021361613646149635
1603266647.526496,0.025188490748405457
1603266647.627368,0.020046746358275414
1603266647.728242,0.020167093724012375
1603266647.829119,0.023552414029836655
1603266647.929997,0.019121920689940453
1603266648.030858,0.022408781573176384
1603266648.1317449,0.026349838823080063
1603266648.2326128,0.018824350088834763
1603266648.333484,0.01962878555059433
1603266648.434361,0.023304589092731476
1603266648.535239,0.02298187091946602
1603266648.636113,0.019241610541939735
1603266648.736992,0.021851597353816032
1603266648.8378599,0.02245176024734974
1603266648.9387639,0.02239050343632698
1603266649.0396068,0.02613671123981476
1603266649.140481,0.020832186564803123
1603266649.241359,0.01939651370048523
1603266649.342237,0.025555195286870003
1603266649.443142,0.02226565219461918
1603266649.543982,0.021708400920033455
1603266649.6448598,0.024968110024929047
1603266649.7457232,0.019689364358782768
1603266649.846606,0.020485373213887215
1603266649.9474778,0.027083754539489746
1603266650.048349,0.01884060725569725
1603266650.149225,0.019301794469356537
1603266650.2501009,0.02600049041211605
1603266650.3509812,0.0199077557772398
1603266650.451846,0.021318934857845306
1603266650.552718,0.022473527118563652
1603266650.653599,0.02149096317589283
1603266650.7544658,0.021345727145671844
1603266650.855347,0.023977193981409073
1603266650.956266,0.021532120183110237
1603266651.0570939,0.019369905814528465
1603266651.1579728,0.02554873749613762
1603266651.258841,0.024153949692845345
1603266651.359752,0.020818138495087624
1603266651.46059,0.024204324930906296
1603266651.561468,0.02124214358627796
1603266651.662345,0.02058461494743824
1603266651.763247,0.021756814792752266
1603266651.8640969,0.018420986831188202
1603266651.9649649,0.020410722121596336
1603266652.0658488,0.0242184828966856
1603266652.166744,0.02178163453936577
1603266652.267591,0.02298101596534252
1603266652.3684618,0.025873130187392235
1603266652.4693348,0.020630931481719017
1603266652.570216,0.02111092023551464
1603266652.671084,0.025513550266623497
1603266652.77196,0.02049027383327484
1603266652.8728309,0.01959165371954441
1603266652.973713,0.02332763932645321
1603266653.074586,0.023807154968380928
1603266653.175463,0.021654179319739342
1603266653.276342,0.0244474858045578
1603266653.377207,0.020427171140909195
1603266653.4781199,0.019266018643975258
1603266653.57896,0.025838123634457588
1603266653.6798432,0.019228177145123482
1603266653.780707,0.019557269290089607
1603266653.881588,0.022880444303154945
1603266653.982455,0.017703207209706306
1603266654.0833259,0.02189548686146736
1603266654.184237,0.02650793083012104
1603266654.285084,0.01940697804093361
1603266654.385959,0.01942397840321064
1603266654.4868338,0.023590076714754105
1603266654.587744,0.01879999414086342
1603266654.68857,0.021810848265886307
1603266654.7894568,0.026551883667707443
1603266654.8903248,0.017533527687191963
1603266654.991226,0.020033782348036766
1603266655.092072,0.025705844163894653
1603266655.1929538,0.02254190295934677
1603266655.2938318,0.019041037186980247
1603266655.3946953,0.028493398800492287
1603266655.495589,0.021286217495799065
1603266655.596448,0.02310631237924099
1603266655.6973228,0.0265972837805748
1603266655.798218,0.018402574583888054
1603266655.899103,0.019626649096608162
1603266655.9999459,0.03181138634681702
1603266656.100823,0.020191965624690056
1603266656.201695,0.022144746035337448
1603266656.3025708,0.025025127455592155
1603266656.4034472,0.018993986770510674
1603266656.5043209,0.021789219230413437
1603266656.605242,0.024752959609031677
1603266656.706071,0.01871900074183941
1603266656.8069499,0.01954149827361107
1603266656.907814,0.02442341484129429
1603266657.008697,0.02100205235183239
1603266657.109572,0.02066408470273018
1603266657.210475,0.027956200763583183
1603266657.311323,0.018535960465669632
1603266657.412189,0.020580168813467026
1603266657.513068,0.025865448638796806
1603266657.613945,0.026000257581472397
1603266657.714849,0.02280215173959732
1603266657.8156962,0.023252233862876892
1603266657.916571,0.019502468407154083
1603266658.017463,0.019283587113022804
1603266658.118314,0.02713746577501297
1603266658.219187,0.02042822353541851
1603266658.3200629,0.021063411608338356
1603266658.4209368,0.025730056688189507
1603266658.5218148,0.02123853750526905
1603266658.622689,0.01984928734600544
1603266658.723577,0.02464655041694641
1603266658.824437,0.02182345651090145
1603266658.925308,0.019858000800013542
1603266659.026185,0.02750209905207157
1603266659.127066,0.02234005369246006
1603266659.227946,0.023896751925349236
1603266659.32881,0.026097413152456284
1603266659.429683,0.019711248576641083
1603266659.530566,0.020123422145843506
1603266659.631449,0.024622464552521706
1603266659.732309,0.020350147038698196
1603266659.833185,0.02192690409719944
1603266659.934054,0.026333479210734367
1603266660.03494,0.019987015053629875
1603266660.135807,0.023750953376293182
1603266660.236685,0.028377166017889977
1603266660.337594,0.019594401121139526
1603266660.438433,0.021203195676207542
1603266660.539311,0.02906937152147293
1603266660.6402168,0.022457916289567947
1603266660.741066,0.02139122784137726
1603266660.8419418,0.02654600329697132
1603266660.942803,0.022289814427495003
1603266661.0436947,0.02420712634921074
1603266661.144557,0.026742730289697647
1603266661.24545,0.022206401452422142
1603266661.346329,0.02099187858402729
1603266661.447187,0.027798011898994446
1603266661.548061,0.024861088022589684
1603266661.6489458,0.020394034683704376
1603266661.749807,0.02957456186413765
1603266661.850684,0.021714933216571808
1603266661.951562,0.026727229356765747
1603266662.052453,0.029783396050333977
1603266662.1533096,0.023054415360093117
1603266662.254184,0.022964773699641228
1603266662.3550549,0.028338149189949036
1603266662.4559329,0.0262486282736063
1603266662.556808,0.02084106020629406
1603266662.657723,0.027861274778842926
1603266662.758558,0.02042340487241745
1603266662.859432,0.020331352949142456
1603266662.960307,0.028616970404982567
1603266663.061189,0.020880788564682007
1603266663.1620638,0.02392890304327011
1603266663.2629368,0.02923971228301525
1603266663.363803,0.019880902022123337
1603266663.464685,0.021590260788798332
1603266663.5655608,0.02504601515829563
1603266663.6664329,0.020153317600488663
1603266663.767305,0.021560102701187134
1603266663.868185,0.027614179998636246
1603266663.969058,0.026962781324982643
1603266664.0699298,0.022497210651636124
1603266664.1708128,0.02717546746134758
1603266664.271689,0.027113618329167366
1603266664.37256,0.0209052711725235
1603266664.4734318,0.027102533727884293
1603266664.574306,0.019816827028989792
1603266664.675181,0.02020353265106678
1603266664.776104,0.027164090424776077
1603266664.8769388,0.022080937400460243
1603266664.977807,0.02177230827510357
1603266665.0786839,0.027430066838860512
1603266665.179561,0.021448612213134766
1603266665.280431,0.023418091237545013
1603266665.381311,0.024763640016317368
1603266665.482185,0.027913495898246765
1603266665.583062,0.02109646238386631
1603266665.683936,0.025126829743385315
1603266665.7848127,0.019158504903316498
1603266665.885683,0.022446205839514732
1603266665.9865558,0.02538120001554489
1603266666.087436,0.019754454493522644
1603266666.188305,0.02045358344912529
1603266666.289183,0.027309449389576912
1603266666.390056,0.022408107295632362
1603266666.491004,0.02195146679878235
1603266666.591809,0.025322243571281433
1603266666.692684,0.021849844604730606
1603266666.7935638,0.0206807442009449
1603266666.894436,0.0336289182305336
1603266666.9953089,0.019810093566775322
1603266667.096181,0.020485544577240944
1603266667.197059,0.028091736137866974
1603266667.297947,0.023513391613960266
1603266667.398819,0.021235253661870956
1603266667.499686,0.023352332413196564
1603266667.60057,0.018719900399446487
1603266667.701447,0.025576552376151085
1603266667.802309,0.02549245022237301
1603266667.9031808,0.02472667582333088
1603266668.0040598,0.019567789509892464
1603266668.104938,0.029897719621658325
1603266668.205829,0.020289674401283264
1603266668.30672,0.0217998418956995
1603266668.407563,0.02298796735703945
1603266668.5084379,0.021057771518826485
1603266668.609393,0.01892010122537613
1603266668.710193,0.025235861539840698
1603266668.8110619,0.019358012825250626
1603266668.9250472,0.021332262083888054
1603266669.012814,0.023836366832256317
1603266669.1136858,0.02422991394996643
1603266669.214562,0.02284422144293785
1603266669.315441,0.025242434814572334
1603266669.4163148,0.021515922620892525
1603266669.5171862,0.02289563976228237
1603266669.618068,0.018982861191034317
1603266669.718945,0.020166393369436264
1603266669.819814,0.025802813470363617
1603266669.920707,0.024288956075906754
1603266670.021566,0.019467445090413094
1603266670.1224499,0.023755773901939392
1603266670.223316,0.022614113986492157
1603266670.3242688,0.02251441217958927
1603266670.4250746,0.023810360580682755
1603266670.525945,0.019442135468125343
1603266670.626814,0.021894557401537895
1603266670.727694,0.026669779792428017
1603266670.8285708,0.020901402458548546
1603266670.929443,0.022515639662742615
1603266671.0303187,0.03787814453244209
1603266671.1311939,0.01953795738518238
1603266671.232069,0.019331173971295357
1603266671.332944,0.025711186230182648
1603266671.4338179,0.02196764014661312
1603266671.534693,0.021139301359653473
1603266671.6355748,0.023911723867058754
1603266671.7364402,0.022946445271372795
1603266671.8373199,0.022948207333683968
1603266671.938194,0.026097724214196205
1603266672.0390959,0.022570457309484482
1603266672.139961,0.021742183715105057
1603266672.24082,0.02877538651227951
1603266672.3416948,0.022228285670280457
1603266672.442574,0.020273171365261078
1603266672.543447,0.024954844266176224
1603266672.644326,0.02194141410291195
1603266672.7452018,0.02496386133134365
1603266672.846073,0.02493670955300331
1603266672.9469519,0.027194088324904442
1603266673.047829,0.020685743540525436
1603266673.148707,0.028263581916689873
1603266673.249572,0.02169938199222088
1603266673.350452,0.023787563666701317
1603266673.451398,0.026871640235185623
1603266673.552201,0.022211499512195587
1603266673.6530778,0.02067331038415432
1603266673.7539759,0.026813609525561333
1603266673.854828,0.01969992183148861
1603266673.955699,0.0232638418674469
1603266674.056585,0.02501812018454075
1603266674.157464,0.019960060715675354
1603266674.2583299,0.021490344777703285
1603266674.3592029,0.026743361726403236
1603266674.46008,0.021566325798630714
1603266674.5609598,0.020264340564608574
1603266674.6618268,0.024531809613108635
