timestamp,std_position_error
367.586807999,0.08468138426542282
367.686682999,0.08038607984781265
367.78663,0.08626147359609604
367.886608999,0.08222464472055435
367.986593,0.08540091663599014
368.086629999,0.08157858997583389
368.186671,0.08251884579658508
368.286705,0.08811963349580765
368.386774,0.08317456394433975
368.486864999,0.08622515946626663
368.586865,0.08541414141654968
368.686817999,0.08881780505180359
368.786776,0.08959843963384628
368.886746999,0.08785749226808548
369.086648999,0.08933805674314499
369.186634,0.0841081365942955
369.286607,0.08512946963310242
369.386599,0.08586280047893524
369.486620999,0.0867900401353836
369.586679,0.08772368729114532
369.686739,0.0893695130944252
369.786732,0.08902046084403992
369.986547,0.08542487770318985
370.086474,0.08872304111719131
370.186426,0.08836815506219864
370.286395999,0.08472871780395508
370.386373,0.08700798451900482
370.486357,0.08473218977451324
370.586376,0.08597204089164734
370.686453,0.08744923025369644
370.786523,0.08645126968622208
370.886607999,0.08563178777694702
370.986662999,0.08613743633031845
371.086623,0.08809903264045715
371.186538,0.08299466967582703
371.286523,0.08962039649486542
371.386515,0.08713322132825851
371.486477,0.08607786148786545
371.586448999,0.08325323462486267
371.68649,0.08946306258440018
371.786476,0.08606661111116409
371.886396,0.09015316516160965
371.986255999,0.08494100719690323
372.086186,0.09068382531404495
372.186205,0.08157631009817123
372.286245,0.08881436288356781
372.386234,0.09089267253875732
372.48625,0.09210988134145737
372.586309999,0.08601906895637512
372.786337,0.09071345627307892
372.886391,0.08632280677556992
372.986323999,0.08845542371273041
373.086242,0.09088980406522751
373.185981999,0.08868008106946945
373.285885,0.08423923701047897
373.385872,0.08714256435632706
373.485888,0.08462806791067123
373.585924,0.08287879824638367
373.686013,0.07880651205778122
373.786141,0.07668187469244003
373.986298,0.07854429632425308
374.086323,0.08302027732133865
374.186353,0.08754149079322815
374.286351999,0.08079970628023148
374.386444,0.07970836013555527
374.486449,0.08003764599561691
374.586365,0.08154924213886261
374.686208999,0.08372152596712112
374.786049,0.08091075718402863
374.985652999,0.08435122668743134
375.085478999,0.07620394974946976
375.185350999,0.08051290363073349
375.285387999,0.07578914612531662
375.385463999,0.08142460882663727
375.485499,0.07988550513982773
375.585567999,0.0771564394235611
375.685636,0.08010642230510712
375.785675999,0.07874184846878052
375.885639999,0.07324836403131485
375.98564,0.07334523648023605
376.08567,0.07505502551794052
376.185579999,0.07439449429512024
376.285531,0.0826633870601654
376.385486999,0.07598228752613068
376.485462,0.07629071176052094
376.585743,0.07766757905483246
376.686086,0.08273109793663025
376.786217999,0.07896649092435837
376.886087,0.08342751115560532
376.985726,0.08039721101522446
377.085453,0.08166542649269104
377.18518,0.07956412434577942
377.284936999,0.08072170615196228
377.38507,0.07934755831956863
377.485433,0.08240700513124466
377.585754,0.0827336460351944
377.685994,0.08253052830696106
377.786124,0.08193965256214142
377.886197,0.08587808161973953
377.986227,0.07960747927427292
378.086173,0.08008641749620438
378.186128,0.07906992733478546
378.286026,0.07713308930397034
378.385858,0.07934381812810898
378.485804,0.08208993077278137
378.585691,0.08260969072580338
378.685639,0.08187349885702133
378.785601,0.08296878635883331
378.885525,0.08428428322076797
378.985689,0.08920127153396606
379.085837999,0.09092307090759277
379.185657,0.09222527593374252
379.285616,0.09042906761169434
379.385552999,0.08859490603208542
379.485542,0.09043761342763901
379.585478999,0.08483469486236572
379.685485,0.08686523139476776
379.78549,0.08678258955478668
379.885588,0.08995715528726578
379.985663,0.09865590184926987
380.08569,0.09885472804307938
380.185715999,0.09746414422988892
380.285729,0.10432764142751694
380.38567,0.1058553084731102
380.485782999,0.11124265193939209
380.585824,0.11116308718919754
380.685893999,0.10988617688417435
380.785934,0.10742835700511932
380.885956999,0.11128873378038406
380.986021,0.11192823201417923
381.085954999,0.11411748826503754
381.18589,0.11178002506494522
381.285873,0.11046034097671509
381.38584,0.11267323046922684
381.485944999,0.11795800924301147
381.585905999,0.11421319097280502
381.685933,0.11205451190471649
381.785969999,0.11495736986398697
381.885854,0.11556653678417206
381.985754,0.11745558679103851
382.085612999,0.11668594926595688
382.185485,0.11103013157844543
382.285456,0.11723093688488007
382.385661999,0.11781726032495499
382.485728,0.12031614035367966
382.685862,0.1291467249393463
382.785913,0.12073486298322678
382.885771,0.14201007783412933
382.985747,0.13868282735347748
383.085565,0.13722579181194305
383.18562,0.14308004081249237
383.285569,0.1532757431268692
383.385561,0.1513333022594452
383.485542,0.15466660261154175
383.585504999,0.16338315606117249
383.685452,0.1758585274219513
383.785503,0.16926895081996918
383.885542,0.17729325592517853
383.985644,0.17680723965168
384.085626,0.19246050715446472
384.185653,0.19846822321414948
384.285665,0.18260078132152557
384.385705,0.1756138801574707
384.485737,0.16968604922294617
384.585823,0.18476684391498566
384.685815,0.18658381700515747
384.785759,0.16112157702445984
384.885661,0.1550232321023941
384.985547,0.17418506741523743
385.085396,0.168025404214859
385.185382,0.17973913252353668
385.285317999,0.1709379404783249
385.385344,0.1710948646068573
385.485308,0.1728687286376953
385.585319,0.18649061024188995
385.685348,0.16786009073257446
385.785459,0.1587563306093216
385.88557,0.161810040473938
385.985684,0.16893644630908966
386.085794999,0.1585877537727356
386.185856,0.1678859144449234
386.28583,0.16717416048049927
386.385782,0.16899511218070984
386.485740999,0.17087490856647491
386.585649,0.16021138429641724
386.685538,0.14456133544445038
386.785427,0.14470072090625763
386.885327999,0.14024807512760162
386.985233,0.1446542739868164
387.085196,0.1478593349456787
387.185209,0.15135356783866882
387.285239,0.14958901703357697
387.385347999,0.15134704113006592
387.485422,0.14657434821128845
387.585466,0.14419065415859222
387.685519,0.14841929078102112
387.785475999,0.15662552416324615
387.885373999,0.14761528372764587
387.985241,0.15219202637672424
388.085041,0.1510183960199356
388.184746999,0.15025317668914795
388.284314,0.1491290032863617
388.38404,0.16605329513549805
388.484443,0.1639135330915451
388.584839,0.1556682586669922
388.685072,0.15089838206768036
388.785247999,0.1372998058795929
388.88531,0.14752867817878723
388.985209,0.14610829949378967
389.085074999,0.1588449478149414
389.184912,0.1449250727891922
389.28476,0.14070609211921692
389.384601,0.13609054684638977
389.484554,0.14434875547885895
389.584563,0.14992818236351013
389.684677999,0.14798058569431305
389.784855,0.15380291640758514
389.884934,0.15445515513420105
389.985005,0.15168102085590363
390.084944,0.15437161922454834
390.184933,0.15733186900615692
390.284879,0.15940389037132263
390.384844,0.1551589071750641
390.484704999,0.14621488749980927
390.584648999,0.15590284764766693
390.684661,0.16414083540439606
390.784598999,0.15048794448375702
390.88453,0.15286433696746826
390.984658999,0.1562175303697586
391.085037,0.1642230749130249
391.185269,0.15666604042053223
391.285383999,0.15396149456501007
391.385549999,0.15224534273147583
391.485659,0.15566498041152954
391.585704999,0.15157443284988403
391.68557,0.15333643555641174
391.785472999,0.1603596955537796
391.885385,0.14207817614078522
391.985222999,0.1428123563528061
392.085072999,0.13938842713832855
392.185107999,0.14636003971099854
392.284976999,0.14156924188137054
392.384912,0.13862210512161255
392.484883999,0.14340056478977203
392.584793,0.16104808449745178
392.684751,0.1649865359067917
392.784787,0.15783758461475372
392.884794,0.16352622210979462
392.984747,0.15543222427368164
393.084743,0.15941277146339417
393.184718,0.15974411368370056
393.284722,0.1714785099029541
393.38466,0.159568652510643
393.484601,0.169459268450737
393.584525,0.15963029861450195
393.684450999,0.17368640005588531
393.784341,0.1612071692943573
393.884455,0.16968634724617004
393.98478,0.16678474843502045
394.085084,0.17220883071422577
394.185195999,0.1622583121061325
394.285284,0.17295955121517181
394.385305999,0.16826823353767395
394.485269999,0.1612243801355362
394.585154,0.17365522682666779
394.684983,0.1542815864086151
394.784692,0.15861089527606964
394.884423999,0.1599152833223343
394.984251,0.17441590130329132
395.084115,0.15802958607673645
395.184106,0.16386881470680237
395.28412,0.15275044739246368
395.384197,0.1780838966369629
395.484312,0.15586887300014496
395.584386,0.16340279579162598
395.684484,0.16043080389499664
395.784598999,0.17829196155071259
395.884814,0.17206162214279175
395.984857,0.17369520664215088
396.084854,0.17225001752376556
396.184712,0.18168526887893677
396.284524,0.16737379133701324
396.384373,0.17643412947654724
396.484186999,0.18114280700683594
396.583970999,0.17529819905757904
396.683797999,0.17021988332271576
396.783604999,0.15046867728233337
396.883529,0.1563097983598709
396.983511999,0.15585148334503174
397.083518,0.16161811351776123
397.183549,0.17286977171897888
397.283616,0.171275332570076
397.383756,0.16000819206237793
397.483897999,0.17040759325027466
397.58402,0.16306865215301514
397.684218,0.16515271365642548
397.784394999,0.1655493825674057
397.884487,0.17025776207447052
397.984486,0.16916775703430176
398.084441999,0.1694759577512741
398.184316999,0.16643202304840088
398.284166999,0.1401396244764328
398.384031,0.16143348813056946
398.48399,0.169457346200943
398.584027,0.16032683849334717
398.684018,0.15044225752353668
398.784007,0.15823379158973694
398.883972999,0.16435033082962036
398.983969,0.15098118782043457
399.083886,0.1542188972234726
399.183852,0.15837937593460083
399.283801,0.16251491010189056
399.383759,0.16473744809627533
399.483780999,0.15101748704910278
399.583874,0.14713625609874725
399.684034,0.1699029803276062
399.784136,0.16063779592514038
399.884322,0.16105714440345764
399.984431,0.1492617279291153
400.084375999,0.14594672620296478
400.184325,0.14694926142692566
400.284268,0.14767831563949585
400.38419,0.15118001401424408
400.484052999,0.15797653794288635
400.683734999,0.14523324370384216
400.783588,0.15441124141216278
400.883529,0.14938756823539734
400.983613,0.14900273084640503
401.083692,0.14520397782325745
401.183636,0.14022979140281677
401.283740999,0.14203420281410217
401.383994,0.14498591423034668
401.484284,0.1504601240158081
401.584513999,0.1492777168750763
401.684547,0.13360922038555145
401.784393999,0.12613719701766968
401.884129,0.14762675762176514
401.983864,0.14495733380317688
402.083608999,0.15586446225643158
402.183364,0.1524411141872406
402.283184,0.15431447327136993
402.383171,0.15851008892059326
402.483261999,0.14304734766483307
402.583346,0.15324318408966064
402.683452,0.14909808337688446
402.783558999,0.1532290130853653
402.883699,0.15396717190742493
402.983839,0.15533755719661713
403.083932,0.16400046646595
403.183911999,0.16506364941596985
403.283906,0.15723936259746552
403.383836,0.17413049936294556
403.483787,0.14012593030929565
403.583717,0.1464606523513794
403.683672,0.1442212462425232
403.783623,0.1455918401479721
403.883552,0.1386345475912094
403.983565,0.12674276530742645
404.083573,0.1303466111421585
404.183588,0.12653358280658722
404.283613,0.12462058663368225
404.383638999,0.1337016522884369
404.483711,0.1325499266386032
404.583788999,0.1383066177368164
404.683795,0.1434297114610672
404.783811999,0.1545209139585495
404.883875,0.16708122193813324
404.983949,0.16067799925804138
405.084012,0.17020884156227112
405.183998,0.15456941723823547
405.283942999,0.14521270990371704
405.383874,0.1542414426803589
405.483802999,0.11831539124250412
405.583707,0.12184633314609528
405.683619999,0.12826566398143768
405.783525,0.12838764488697052
405.883423,0.12922821938991547
405.983366,0.14208482205867767
406.083377,0.14628390967845917
406.183385,0.1490727961063385
406.283388,0.13669957220554352
406.383388999,0.13114693760871887
406.483405,0.12785665690898895
406.583427999,0.12275630980730057
406.683525,0.13332562148571014
406.78358,0.12973840534687042
406.883599,0.12805324792861938
406.98366,0.11648289114236832
407.08373,0.11717522144317627
407.183853,0.11519451439380646
407.283906,0.1178600937128067
407.383972,0.11233072727918625
407.483949,0.11493395268917084
407.583855,0.11648546904325485
407.683695,0.1169964000582695
407.783634,0.11732601374387741
407.883582,0.11692439764738083
407.983553,0.10928480327129364
408.083583,0.10842421650886536
408.183618999,0.11893805861473083
408.283559999,0.11042552441358566
408.383682999,0.1162998378276825
408.483838,0.1147269606590271
408.583869,0.11489971727132797
408.683883,0.11295345425605774
408.783888,0.1064276471734047
408.883849,0.10165992379188538
408.983815,0.10130344331264496
409.083777,0.10624914616346359
409.183659,0.09989486634731293
409.283581,0.1096179187297821
409.383602,0.1052916869521141
409.483591,0.10002633184194565
409.583732,0.10902036726474762
409.684035,0.11124739795923233
409.784035999,0.11392857879400253
409.88361,0.11694604903459549
409.983298,0.11198146641254425
410.083056,0.1072816476225853
410.182929,0.08746396005153656
410.282887999,0.08782241493463516
410.382914,0.07209234684705734
410.483034,0.06967158615589142
410.583216,0.06785792857408524
410.683374999,0.06938644498586655
410.783518999,0.06935109943151474
410.883654,0.07123062014579773
410.983771,0.06997780501842499
411.083786,0.064726822078228
411.183795,0.06737425178289413
411.283736,0.06557592004537582
411.383611,0.06775400042533875
411.48343,0.06780640780925751
411.583315,0.06952443718910217
411.783154999,0.07413740456104279
411.883135,0.07731571793556213
411.983112,0.08023599535226822
412.083166,0.07597021758556366
412.283466,0.07684195041656494
412.383699,0.07324361056089401
412.483798,0.07289597392082214
412.583858999,0.07802704721689224
412.683825999,0.07447441667318344
412.783761999,0.0737760066986084
412.883605,0.07457965612411499
412.983186,0.07017237693071365
413.082897,0.07046889513731003
413.183088,0.07079111784696579
413.283319,0.06629952788352966
413.38349,0.07032269984483719
413.483698,0.07589226961135864
413.583829,0.07218366861343384
413.683897,0.0729765072464943
413.78391,0.07443951815366745
413.883849,0.07107467949390411
413.983741,0.0711611732840538
414.083565999,0.07135821133852005
414.183356,0.06921471655368805
414.283232,0.06965789943933487
414.383325999,0.06622125953435898
414.483411,0.06838881224393845
414.583467,0.06910964846611023
414.68347,0.07230754941701889
414.783445,0.0745973065495491
414.883417,0.07321258634328842
414.983353999,0.06989222019910812
415.083362999,0.06739867478609085
415.183423,0.07079616189002991
415.28346,0.06793635338544846
415.383503999,0.06797850877046585
415.483468999,0.06956365704536438
415.583398,0.0709354355931282
415.683409,0.07184641808271408
415.883481999,0.07446525245904922
415.983453,0.07404299825429916
416.083315,0.0684686154127121
416.183135,0.0695219561457634
416.283005,0.06920071691274643
416.382911,0.06829836219549179
416.482838999,0.06229076907038689
417.082175,0.06971301138401031
417.283798,0.06479833275079727
417.383841999,0.06501197814941406
417.483849999,0.0635313168168068
417.584006,0.060516029596328735
417.683772,0.06256338208913803
417.783209,0.06222517788410187
418.081596,0.06605243682861328
418.182321,0.06317364424467087
418.282825,0.06038140878081322
418.383094,0.06186043098568916
418.483218999,0.06200220435857773
418.583022,0.06041686609387398
418.682564999,0.062120016664266586
419.083686,0.07065407186746597
419.184053,0.06544779241085052
419.284143,0.0678495392203331
419.383945,0.06734710931777954
419.483337,0.06649329513311386
419.582974,0.06296860426664352
419.683142,0.06467173993587494
419.783484,0.0662444606423378
419.88354,0.06414919346570969
419.983193999,0.06536675989627838
420.082724,0.0676603838801384
420.182754,0.06362487375736237
420.283004,0.06507682800292969
420.383161,0.06543943285942078
420.483227,0.063669852912426
420.58322,0.06348855793476105
420.883019,0.06500601768493652
420.982833999,0.06044207885861397
421.082366,0.06006362661719322
421.182038,0.06229611486196518
421.282297,0.06259497255086899
421.382531999,0.06275656819343567
421.482529,0.0632714256644249
421.58245,0.0632823184132576
421.682888,0.06335701048374176
421.783321,0.0597199909389019
421.883464,0.05987643823027611
421.983463,0.05823110416531563
422.083353,0.06088798865675926
422.183084,0.05941472947597504
422.282578,0.06055610999464989
422.382191,0.06300437450408936
422.482182999,0.0633760616183281
422.682177999,0.060523662716150284
422.782213999,0.05832906439900398
422.882256,0.06164858490228653
422.982249999,0.057686176151037216
423.082104999,0.06082330644130707
423.18228,0.059050098061561584
423.282544,0.06120545417070389
423.382678,0.060881052166223526
423.482675,0.06104841083288193
423.582651,0.059706538915634155
423.682506,0.06384311616420746
423.782092,0.06169820949435234
423.881718,0.0640794113278389
423.981848999,0.06415129452943802
424.082032,0.06440461426973343
424.18217,0.06250682473182678
424.282249,0.06457488238811493
424.382283,0.06402973085641861
424.482328,0.06495357304811478
424.582370999,0.06506688892841339
424.682354,0.06607460975646973
424.782309,0.06344705820083618
424.882212,0.06386435776948929
424.982177,0.06466861814260483
425.082133,0.06595347076654434
425.181881,0.06520050764083862
425.281489999,0.06608057767152786
425.381359,0.06615487486124039
425.481766,0.06610807031393051
425.58211,0.07171984761953354
425.682465,0.06908237934112549
425.782750999,0.06998622417449951
425.882931,0.07010051608085632
426.082717,0.06876777112483978
426.182348,0.06675640493631363
426.281814,0.06954933702945709
426.381595,0.0681983232498169
426.481773,0.07089835405349731
426.581847,0.07054848223924637
426.681633,0.07033161073923111
426.781242999,0.0725567489862442
426.880780999,0.06859326362609863
426.980711,0.06964180618524551
427.081478,0.07023628056049347
427.182183,0.06748948991298676
427.282675,0.06966836005449295
427.382883,0.06742022186517715
427.482948999,0.06838177144527435
427.582782,0.07199587672948837
427.682598,0.07150957733392715
427.782272,0.06957085430622101
427.882081,0.07163640856742859
427.981882,0.07240109145641327
428.081758,0.07283396273851395
428.181463,0.07003375142812729
428.281348,0.06996124237775803
428.381272999,0.06984995305538177
428.481202,0.07108183205127716
428.581217,0.07063864171504974
428.681274,0.07188423722982407
428.781286999,0.06901382654905319
428.881318999,0.07275693863630295
428.981391,0.07072225213050842
429.081447999,0.07196605205535889
429.181543,0.07661677896976471
429.281653,0.07559406012296677
429.381782,0.07490632683038712
429.481879,0.07359114289283752
429.581897999,0.07126829028129578
429.681913,0.07180340588092804
429.781874999,0.07087542116641998
429.881783,0.07262562215328217
429.981694,0.07032138109207153
430.081720999,0.06864260882139206
430.181824,0.07076393812894821
430.281855,0.07233358174562454
430.381742,0.07051572948694229
430.481595999,0.07094499468803406
430.581376,0.07286462187767029
430.681216,0.07411624491214752
430.781145,0.06915564090013504
430.881078,0.07406934350728989
430.981054,0.07197657227516174
431.081086,0.07173018157482147
431.181149,0.07186198979616165
431.281208,0.0744243785738945
431.381233,0.0741937980055809
431.48127,0.07292782515287399
431.581289,0.07172837108373642
431.681294,0.0736725702881813
431.781305,0.07508447021245956
431.881243,0.07451559603214264
431.981195999,0.07451469451189041
432.081182999,0.07337336987257004
432.181299999,0.07759099453687668
432.281400999,0.07474622875452042
432.38144,0.07338041067123413
432.481523,0.07052912563085556
432.581563999,0.07066186517477036
432.681533,0.0713643804192543
432.781482,0.07442807406187057
432.881359,0.0715087279677391
432.981311,0.07344090938568115
433.081256,0.07081837207078934
433.181359,0.07331299781799316
433.281419999,0.07373961061239243
433.381359,0.0728854313492775
433.481243,0.0715397298336029
433.58108,0.07117357850074768
433.680887,0.07253551483154297
433.780685,0.07450806349515915
433.880592,0.07479295134544373
433.980628999,0.07543866336345673
434.080652,0.07422788441181183
434.180698,0.07519260048866272
434.280729,0.07273487001657486
434.380848999,0.07324501872062683
434.480885,0.07337451726198196
434.580994,0.07133721560239792
434.681077999,0.07233581691980362
434.781119,0.06930598616600037
434.881000999,0.06924479454755783
434.981019,0.07181946188211441
435.080977999,0.07191450148820877
435.180965999,0.07114376872777939
435.280918,0.07359232008457184
435.380871999,0.07090766727924347
435.480809999,0.07387705892324448
435.580805,0.0699629858136177
435.680881,0.07376953214406967
435.781008,0.07312105596065521
435.881138999,0.07136394828557968
435.981296,0.07356912642717361
436.081395,0.07529442012310028
436.181339,0.07532113790512085
436.281306,0.07331749051809311
436.381453999,0.07547391206026077
436.481844999,0.07497850060462952
436.58203,0.07306931912899017
436.781595,0.07331833243370056
436.881327,0.06988830864429474
436.981029,0.07036994397640228
437.080924,0.07048182189464569
437.180933,0.07158906757831573
437.281006,0.07071855664253235
437.381228999,0.07043546438217163
437.481451,0.06955918669700623
437.581625,0.07003214210271835
437.681733,0.06974881887435913
437.78177,0.07102563977241516
437.881695,0.06918366253376007
437.981681,0.07243020087480545
438.081654999,0.06899387389421463
438.181534,0.07009979337453842
438.281453,0.06810954213142395
438.381373,0.06936992704868317
438.48138,0.06877975910902023
438.581442,0.06837329268455505
438.681467,0.0706229954957962
438.78145,0.07034406810998917
438.881383,0.07157985121011734
438.981221,0.06921153515577316
439.081052,0.06853406876325607
439.180906,0.07087039947509766
439.280754,0.07618089765310287
439.380618,0.07140758633613586
439.480482,0.06942775100469589
439.580374,0.07368781417608261
439.680321,0.0734419897198677
439.780251999,0.07431323826313019
439.980289,0.07218093425035477
440.080366999,0.06984896957874298
440.180425999,0.06837846338748932
440.280486,0.07092098891735077
440.380516,0.0704241469502449
440.480478,0.07462560385465622
440.580543,0.07400880753993988
440.680645,0.0727926716208458
440.780894,0.07470763474702835
440.881083,0.07079629600048065
441.081095,0.07220782339572906
441.181083,0.07130458205938339
441.280989,0.07302279770374298
441.380863,0.06702140718698502
441.480717999,0.06819945573806763
441.580597999,0.07124797999858856
441.680575,0.07168151438236237
441.780603,0.07055776566267014
441.980684,0.07114599645137787
442.080592999,0.06961589306592941
442.180476,0.07210443168878555
442.280442,0.07127140462398529
442.380440999,0.07051803171634674
442.480413,0.06809891760349274
442.580486,0.06516893208026886
442.680627999,0.06936515122652054
442.780691,0.06864490360021591
442.880678,0.06549150496721268
442.980628999,0.06529655307531357
443.080579,0.06979283690452576
443.180515999,0.06778160482645035
443.280435999,0.06591647118330002
443.380347,0.06829435378313065
443.480235,0.06808779388666153
443.58023,0.06936108320951462
443.680208,0.06625521928071976
443.7802,0.0679158940911293
443.880233,0.06900647282600403
443.980209,0.0669809952378273
444.080126,0.06715089827775955
444.179951999,0.06684055924415588
444.37991,0.06592068076133728
444.479986,0.06640604138374329
444.580176,0.06910290569067001
444.68037,0.06742815673351288
444.780494,0.06797726452350616
444.880572,0.06565474718809128
444.980462,0.0658668801188469
445.080383,0.06627923995256424
445.180338,0.06431899219751358
445.280307,0.06358510255813599
445.380329999,0.064433753490448
445.480248999,0.06275876611471176
445.580261,0.062459222972393036
445.680239,0.06503501534461975
445.780196,0.06639914214611053
445.880124999,0.06550752371549606
445.980018,0.06569836288690567
446.079892,0.06201759725809097
446.179722999,0.06684548407793045
446.279553999,0.061965398490428925
446.379377,0.060736242681741714
446.479176,0.06258965283632278
446.579028,0.0656028762459755
446.67899,0.0633733794093132
446.77909,0.06539998948574066
446.879374,0.06222754344344139
446.979632,0.06305380910634995
447.079764999,0.06567907333374023
447.179855,0.0632472038269043
447.279845999,0.062406670302152634
447.379699999,0.06186547502875328
447.479501,0.06098703294992447
447.579284,0.05966922640800476
447.679088,0.05816573649644852
447.778984,0.06019800528883934
447.879201999,0.060111407190561295
447.979513,0.05924905464053154
448.079481,0.0605376698076725
448.179283,0.061170194298028946
448.279421999,0.06006670743227005
448.379664,0.061101045459508896
448.479636999,0.05868824943900108
448.579293,0.059033092111349106
448.678992,0.05823783576488495
448.778809999,0.05973874032497406
448.8789,0.05950019136071205
448.979174,0.05924433842301369
449.079312999,0.05959247425198555
449.178954,0.06073710322380066
449.27851,0.059567131102085114
449.37831,0.058516427874565125
449.478478,0.060638178139925
449.578949999,0.05971229821443558
449.679476999,0.05815574899315834
449.779493,0.05806820094585419
449.879146,0.05861556902527809
449.978772,0.05932522937655449
450.178167,0.05828830227255821
450.278111999,0.06157274544239044
450.37836,0.05860278010368347
450.478847,0.05912569537758827
450.579041999,0.05864889919757843
450.679023,0.05630635842680931
450.778993999,0.054821211844682693
450.878885999,0.054514095187187195
450.978780999,0.055041391402482986
451.078592999,0.056774526834487915
451.178436,0.05756804719567299
451.278316999,0.057112615555524826
451.377965999,0.05914304405450821
451.477679999,0.06007412448525429
451.577847999,0.05680238828063011
451.678145,0.05685357004404068
451.778398,0.05619074031710625
451.878591,0.05653776600956917
451.978985999,0.05556821823120117
452.079323,0.05558963865041733
452.179341999,0.05520516261458397
452.279127999,0.05590911954641342
452.379027,0.05524338409304619
452.478835,0.055953819304704666
452.578497,0.055066272616386414
452.678302,0.056411128491163254
452.878141999,0.05439990386366844
452.978246999,0.05462362989783287
453.078409999,0.05468917265534401
453.178537,0.0540122352540493
453.278709,0.05477358028292656
453.378750999,0.052583806216716766
453.478799,0.052264709025621414
453.57898,0.053183961659669876
453.678911,0.05259436368942261
453.778695999,0.051799941807985306
453.878496,0.05196072906255722
453.978404999,0.0513450913131237
454.078588999,0.05155511572957039
454.178529999,0.05068574100732803
454.278336999,0.05238072946667671
454.378294,0.052450235933065414
454.478302,0.052422717213630676
454.578396,0.05065307393670082
454.678627,0.0533115416765213
454.778687,0.05208273231983185
454.878625,0.05304852873086929
454.978569,0.052804552018642426
455.078597,0.051762644201517105
455.178568,0.05276466906070709
455.278622,0.055845364928245544
455.378704,0.05540349334478378
455.479047,0.05508482828736305
455.579222999,0.05207503214478493
455.679117999,0.05152937024831772
455.778965,0.05073056370019913
455.878823999,0.05136073753237724
455.978605999,0.05242388695478439
456.078491,0.05360926315188408
456.178372999,0.051928017288446426
456.278188,0.052335262298583984
456.378068,0.051110729575157166
456.478088999,0.05379389971494675
456.578127,0.05036703497171402
456.678188,0.0510452575981617
