timestamp,computation_time
365.687479,0.029794415459036827
365.787423,0.022189287468791008
365.887308999,0.01805443875491619
365.987172,0.020466264337301254
366.086976,0.018536372110247612
366.186782,0.021402351558208466
366.286665,0.028360584750771523
366.386598,0.017893388867378235
366.486557,0.01888761669397354
366.586586,0.01767510175704956
366.686634,0.0184590145945549
366.786674,0.029880117624998093
366.886687,0.022933965548872948
366.986788,0.020741013810038567
367.086892,0.029655419290065765
367.186957,0.0384594164788723
367.286980999,0.02128399722278118
367.386986,0.021744994446635246
367.486922,0.01847558096051216
367.586807999,0.018728051334619522
367.686682999,0.018973300233483315
367.78663,0.028298454359173775
367.886608999,0.020523227751255035
367.986593,0.030386412516236305
368.086629999,0.01954825595021248
368.186671,0.017996594309806824
368.286705,0.018671177327632904
368.386774,0.021273059770464897
368.486864999,0.021417327225208282
368.586865,0.022915620356798172
368.686817999,0.029337527230381966
368.786776,0.025467107072472572
368.886746999,0.03571314737200737
369.086648999,0.022761572152376175
369.186634,0.02008228935301304
369.286607,0.022802721709012985
369.386599,0.01910051889717579
369.486620999,0.02227473258972168
369.586679,0.02678797021508217
369.686739,0.018787231296300888
369.786732,0.01927206665277481
369.986547,0.021621908992528915
370.086474,0.02169622853398323
370.186426,0.027323855087161064
370.286395999,0.020265309140086174
370.386373,0.020097749307751656
370.486357,0.01971466839313507
370.586376,0.023610036820173264
370.686453,0.02182641811668873
370.786523,0.021291671320796013
370.886607999,0.020391711965203285
370.986662999,0.020060911774635315
371.086623,0.02802176959812641
371.186538,0.042325858026742935
371.286523,0.025183115154504776
371.386515,0.025469517335295677
371.486477,0.03190571069717407
371.586448999,0.02023702673614025
371.68649,0.019675612449645996
371.786476,0.01975320465862751
371.886396,0.0195720624178648
371.986255999,0.020128440111875534
372.086186,0.022855909541249275
372.186205,0.022616401314735413
372.286245,0.028859779238700867
372.386234,0.019914444535970688
372.48625,0.029538780450820923
372.586309999,0.023930096998810768
372.786337,0.01942400448024273
372.886391,0.020240260288119316
372.986323999,0.030617985874414444
373.086242,0.027868477627635002
373.185981999,0.028051940724253654
373.285885,0.019611092284321785
373.385872,0.035857778042554855
373.485888,0.028275374323129654
373.585924,0.022220982238650322
373.686013,0.025675933808088303
373.786141,0.020146485418081284
373.986298,0.020306352525949478
374.086323,0.028250839561223984
374.186353,0.020907875150442123
374.286351999,0.020365875214338303
374.386444,0.022685591131448746
374.486449,0.021939709782600403
374.586365,0.019648240879178047
374.686208999,0.023036891594529152
374.786049,0.020083419978618622
374.985652999,0.023167405277490616
375.085478999,0.019748544320464134
375.185350999,0.02566610462963581
375.285387999,0.03384053334593773
375.385463999,0.021857084706425667
375.485499,0.02264266274869442
375.585567999,0.035143882036209106
375.685636,0.04082968831062317
375.785675999,0.019992748275399208
375.885639999,0.019414907321333885
375.98564,0.02027641050517559
376.08567,0.019787555560469627
376.185579999,0.01916978694498539
376.285531,0.01992366649210453
376.385486999,0.023259269073605537
376.485462,0.024038398638367653
376.585743,0.024742547422647476
376.686086,0.021674102172255516
376.786217999,0.023024089634418488
376.886087,0.027203895151615143
376.985726,0.029324432834982872
377.085453,0.023727839812636375
377.18518,0.02905183658003807
377.284936999,0.018496792763471603
377.38507,0.02013278938829899
377.485433,0.022691307589411736
377.585754,0.022670187056064606
377.685994,0.029113246127963066
377.786124,0.022828372195363045
377.886197,0.02218278869986534
377.986227,0.020362384617328644
378.086173,0.01843399740755558
378.186128,0.020626943558454514
378.286026,0.019213180989027023
378.385858,0.024770520627498627
378.485804,0.0194089412689209
378.585691,0.022968001663684845
378.685639,0.0182027705013752
378.785601,0.020953066647052765
378.885525,0.01835796982049942
378.985689,0.021723687648773193
379.085837999,0.01913609728217125
379.185657,0.019469378516077995
379.285616,0.01735098659992218
379.385552999,0.021403968334197998
379.485542,0.023623263463377953
379.585478999,0.018224133178591728
379.685485,0.019077828153967857
379.78549,0.02106282487511635
379.885588,0.021280493587255478
379.985663,0.020871605724096298
380.08569,0.018485156819224358
380.185715999,0.02129148691892624
380.285729,0.01821664348244667
380.38567,0.018687957897782326
380.485782999,0.019060218706727028
380.585824,0.022132594138383865
380.685893999,0.0262439101934433
380.785934,0.01820462755858898
380.885956999,0.019147738814353943
380.986021,0.019972937181591988
381.085954999,0.021821238100528717
381.18589,0.018571799620985985
381.285873,0.020143061876296997
381.38584,0.029373012483119965
381.485944999,0.032065410166978836
381.585905999,0.02436395362019539
381.685933,0.02192789874970913
381.785969999,0.021615955978631973
381.885854,0.02246808260679245
381.985754,0.016215061768889427
382.085612999,0.01759156584739685
382.185485,0.017485424876213074
382.285456,0.017151441425085068
382.385661999,0.017732109874486923
382.485728,0.024459609761834145
382.685862,0.020215775817632675
382.785913,0.016440246254205704
382.885771,0.015654340386390686
382.985747,0.01965470053255558
383.085565,0.016563313081860542
383.18562,0.017074158415198326
383.285569,0.0230038370937109
383.385561,0.016251247376203537
383.485542,0.021609969437122345
383.585504999,0.0221476498991251
383.685452,0.01780759170651436
383.785503,0.017806662246584892
383.885542,0.01807989925146103
383.985644,0.023388484492897987
384.085626,0.015261895023286343
384.185653,0.018020058050751686
384.285665,0.019069800153374672
384.385705,0.017246456816792488
384.485737,0.01660781167447567
384.585823,0.018484609201550484
384.685815,0.019319185987114906
384.785759,0.016874974593520164
384.885661,0.018044084310531616
384.985547,0.022097419947385788
385.085396,0.017248891294002533
385.185382,0.016825251281261444
385.285317999,0.01595735177397728
385.385344,0.019042104482650757
385.485308,0.019109003245830536
385.585319,0.020315781235694885
385.685348,0.01864444836974144
385.785459,0.016206303611397743
385.88557,0.01816275715827942
385.985684,0.01655704155564308
386.085794999,0.01845162734389305
386.185856,0.01961641013622284
386.28583,0.018341919407248497
386.385782,0.016821863129734993
386.485740999,0.01948350854218006
386.585649,0.01677861623466015
386.685538,0.01771249622106552
386.785427,0.01992187462747097
386.885327999,0.017512496560811996
386.985233,0.017113635316491127
387.085196,0.01647871918976307
387.185209,0.015736067667603493
387.285239,0.016624318435788155
387.385347999,0.015308598056435585
387.485422,0.017554111778736115
387.585466,0.016048578545451164
387.685519,0.018890677019953728
387.785475999,0.01824880950152874
387.885373999,0.01823953352868557
387.985241,0.01701393537223339
388.085041,0.01679956540465355
388.184746999,0.02059163711965084
388.284314,0.018228648230433464
388.38404,0.018252521753311157
388.484443,0.0198295246809721
388.584839,0.019933447241783142
388.685072,0.018263589590787888
388.785247999,0.01954878494143486
388.88531,0.016773652285337448
388.985209,0.020173462107777596
389.085074999,0.016248485073447227
389.184912,0.01910034380853176
389.28476,0.01779155805706978
389.384601,0.017365779727697372
389.484554,0.01704554818570614
389.584563,0.018189070746302605
389.684677999,0.019792698323726654
389.784855,0.016671160236001015
389.884934,0.0184059739112854
389.985005,0.01696993038058281
390.084944,0.01580144092440605
390.184933,0.018224017694592476
390.284879,0.015663089230656624
390.384844,0.017182236537337303
390.484704999,0.019608892500400543
390.584648999,0.01912056840956211
390.684661,0.017456183210015297
390.784598999,0.01873524859547615
390.88453,0.01713365688920021
390.984658999,0.016206644475460052
391.085037,0.016728222370147705
391.185269,0.020049352198839188
391.285383999,0.017363382503390312
391.385549999,0.017438452690839767
391.485659,0.017683111131191254
391.585704999,0.020309876650571823
391.68557,0.01777963899075985
391.785472999,0.017453685402870178
391.885385,0.017840810120105743
391.985222999,0.017673775553703308
392.085072999,0.016034338623285294
392.185107999,0.017633726820349693
392.284976999,0.01792897842824459
392.384912,0.01797907054424286
392.484883999,0.021697696298360825
392.584793,0.02123112604022026
392.684751,0.019240332767367363
392.784787,0.020246978849172592
392.884794,0.017902428284287453
392.984747,0.018232841044664383
393.084743,0.019657371565699577
393.184718,0.019154803827404976
393.284722,0.019844595342874527
393.38466,0.018807994201779366
393.484601,0.018972035497426987
393.584525,0.019793739542365074
393.684450999,0.020008038729429245
393.784341,0.01820819266140461
393.884455,0.01807851344347
393.98478,0.01735219545662403
394.085084,0.019299570471048355
394.185195999,0.01735040545463562
394.285284,0.019491571933031082
394.385305999,0.021092353388667107
394.485269999,0.022228792309761047
394.585154,0.02018624357879162
394.684983,0.019036119803786278
394.784692,0.02230597846210003
394.884423999,0.022002028301358223
394.984251,0.020856311544775963
395.084115,0.022580865770578384
395.184106,0.019276514649391174
395.28412,0.02002665400505066
395.384197,0.018868496641516685
395.484312,0.019780678674578667
395.584386,0.025293106213212013
395.684484,0.01910795085132122
395.784598999,0.019063707441091537
395.884814,0.02242651954293251
395.984857,0.01832686923444271
396.084854,0.019452620297670364
396.184712,0.02468806691467762
396.284524,0.022127099335193634
396.384373,0.019777536392211914
396.484186999,0.02455582469701767
396.583970999,0.021667683497071266
396.683797999,0.02624209225177765
396.783604999,0.024221930652856827
396.883529,0.022760583087801933
396.983511999,0.019338522106409073
397.083518,0.02338370494544506
397.183549,0.022536596283316612
397.283616,0.01877487078309059
397.383756,0.019943227991461754
397.483897999,0.01912551000714302
397.58402,0.01980757527053356
397.684218,0.019493697211146355
397.784394999,0.022560356184840202
397.884487,0.018807517364621162
397.984486,0.020066918805241585
398.084441999,0.02014080062508583
398.184316999,0.02085299976170063
398.284166999,0.01989596337080002
398.384031,0.019613606855273247
398.48399,0.023121505975723267
398.584027,0.023300152271986008
398.684018,0.02165495790541172
398.784007,0.026515448465943336
398.883972999,0.02426297217607498
398.983969,0.020520592108368874
399.083886,0.023581266403198242
399.183852,0.020681193098425865
399.283801,0.019190948456525803
399.383759,0.0198702123016119
399.483780999,0.020343396812677383
399.583874,0.01935226283967495
399.684034,0.02054360695183277
399.784136,0.0201548021286726
399.884322,0.02373107150197029
399.984431,0.023931337520480156
400.084375999,0.02293313480913639
400.184325,0.020204350352287292
400.284268,0.020174559205770493
400.38419,0.020273307338356972
400.484052999,0.020213767886161804
400.683734999,0.02121577039361
400.783588,0.024123990908265114
400.883529,0.021797800436615944
400.983613,0.019749008119106293
401.083692,0.019632909446954727
401.183636,0.022731013596057892
401.283740999,0.018850529566407204
401.383994,0.020397378131747246
401.484284,0.020026348531246185
401.584513999,0.019449608400464058
401.684547,0.019420215860009193
401.784393999,0.02077314257621765
401.884129,0.0215884018689394
401.983864,0.023431135341525078
402.083608999,0.022398672997951508
402.183364,0.022721046581864357
402.283184,0.021073173731565475
402.383171,0.01871717907488346
402.483261999,0.019615963101387024
402.583346,0.01862027309834957
402.683452,0.01879175379872322
402.783558999,0.022591322660446167
402.883699,0.019585993140935898
402.983839,0.023334814235568047
403.083932,0.01880643330514431
403.183911999,0.019462648779153824
403.283906,0.020155668258666992
403.383836,0.019405469298362732
403.483787,0.02011428400874138
403.583717,0.02030157297849655
403.683672,0.019961871206760406
403.783623,0.019324198365211487
403.883552,0.019257493317127228
403.983565,0.022064996883273125
404.083573,0.022405512630939484
404.183588,0.020512370392680168
404.283613,0.018364055082201958
404.383638999,0.01812378689646721
404.483711,0.020611388608813286
404.583788999,0.021382087841629982
404.683795,0.021474629640579224
404.783811999,0.022816121578216553
404.883875,0.019053665921092033
404.983949,0.02247990109026432
405.084012,0.018864119425415993
405.183998,0.022666186094284058
405.283942999,0.018113968893885612
405.383874,0.0203242227435112
405.483802999,0.02302311174571514
405.583707,0.020130690187215805
405.683619999,0.0177884791046381
405.783525,0.01882658712565899
405.883423,0.022214345633983612
405.983366,0.01882374845445156
406.083377,0.018959470093250275
406.183385,0.0185546912252903
406.283388,0.018789514899253845
406.383388999,0.018233714625239372
406.483405,0.01892710290849209
406.583427999,0.022437257692217827
406.683525,0.020059315487742424
406.78358,0.02190662920475006
406.883599,0.019917795434594154
406.98366,0.021545318886637688
407.08373,0.01819588989019394
407.183853,0.021788371726870537
407.283906,0.019285686314105988
407.383972,0.017426205798983574
407.483949,0.01951223984360695
407.583855,0.019645260646939278
407.683695,0.018164390698075294
407.783634,0.017980797216296196
407.883582,0.02089409902691841
407.983553,0.018265558406710625
408.083583,0.017234744504094124
408.183618999,0.018793027848005295
408.283559999,0.019433705136179924
408.383682999,0.017688719555735588
408.483838,0.02089572884142399
408.583869,0.02095561847090721
408.683883,0.02055063657462597
408.783888,0.018004633486270905
408.883849,0.01884685829281807
408.983815,0.018003368750214577
409.083777,0.018338235095143318
409.183659,0.0210209209471941
409.283581,0.01667092926800251
409.383602,0.018881728872656822
409.483591,0.018624546006321907
409.583732,0.020673174411058426
409.684035,0.018749438226222992
409.784035999,0.01934051141142845
409.88361,0.018365910276770592
409.983298,0.01894763484597206
410.083056,0.018804451450705528
410.182929,0.02082253247499466
410.282887999,0.019168026745319366
410.382914,0.019977765157818794
410.483034,0.018676068633794785
410.583216,0.019764330238103867
410.683374999,0.02143251709640026
410.783518999,0.018076108768582344
410.883654,0.01878257468342781
410.983771,0.019971510395407677
411.083786,0.020545674487948418
411.183795,0.01931036077439785
411.283736,0.019793907180428505
411.383611,0.01782996580004692
411.48343,0.021919112652540207
411.583315,0.019129574298858643
411.783154999,0.02142832987010479
411.883135,0.022323429584503174
411.983112,0.020897824317216873
412.083166,0.023086143657565117
412.283466,0.024367833510041237
412.383699,0.021626325324177742
412.483798,0.020280521363019943
412.583858999,0.022746745496988297
412.683825999,0.02527122013270855
412.783761999,0.0224447064101696
412.883605,0.021536504849791527
412.983186,0.023345863446593285
413.082897,0.02431275136768818
413.183088,0.02400089055299759
413.283319,0.024881919845938683
413.38349,0.024913350120186806
413.483698,0.02304360643029213
413.583829,0.019653024151921272
413.683897,0.025232091546058655
413.78391,0.02087436057627201
413.883849,0.023308899253606796
413.983741,0.02289975807070732
414.083565999,0.023770015686750412
414.183356,0.025414127856492996
414.283232,0.023561246693134308
414.383325999,0.020559193566441536
414.483411,0.0221229437738657
414.583467,0.020667389035224915
414.68347,0.02475685067474842
414.783445,0.020497817546129227
414.883417,0.02224224992096424
414.983353999,0.019982559606432915
415.083362999,0.0234898142516613
415.183423,0.023991741240024567
415.28346,0.022330468520522118
415.383503999,0.02029532380402088
415.483468999,0.02268184907734394
415.583398,0.020391130819916725
415.683409,0.02072788029909134
415.883481999,0.024565041065216064
415.983453,0.019723359495401382
416.083315,0.02424502931535244
416.183135,0.02207791805267334
416.283005,0.02327335812151432
416.382911,0.022315364331007004
416.482838999,0.025365380570292473
417.082175,0.026107680052518845
417.283798,0.02621615305542946
417.383841999,0.028482168912887573
417.483849999,0.02571403980255127
417.584006,0.02444015070796013
417.683772,0.02193620428442955
417.783209,0.02624833956360817
418.081596,0.02675537019968033
418.182321,0.026306530460715294
418.282825,0.024472305551171303
418.383094,0.025651194155216217
418.483218999,0.02100178226828575
418.583022,0.02603999339044094
418.682564999,0.0226992666721344
419.083686,0.0310062188655138
419.184053,0.025950845330953598
419.284143,0.02262704446911812
419.383945,0.026593564078211784
419.483337,0.022611476480960846
419.582974,0.027625013142824173
419.683142,0.022916924208402634
419.783484,0.027768254280090332
419.88354,0.021852506324648857
419.983193999,0.02789846807718277
420.082724,0.02234392985701561
420.182754,0.03106722980737686
420.283004,0.024887539446353912
420.383161,0.026418151333928108
420.483227,0.02177635207772255
420.58322,0.030000686645507812
420.883019,0.023046035319566727
420.982833999,0.026288684457540512
421.082366,0.021599097177386284
421.182038,0.03217971324920654
421.282297,0.023683711886405945
421.382531999,0.02711593173444271
421.482529,0.02664884924888611
421.58245,0.028102777898311615
421.682888,0.027007346972823143
421.783321,0.030413933098316193
421.883464,0.022146059200167656
421.983463,0.026612741872668266
422.083353,0.025840524584054947
422.183084,0.03063286654651165
422.282578,0.023901687934994698
422.382191,0.03101159632205963
422.482182999,0.023047778755426407
422.682177999,0.02740386873483658
422.782213999,0.02691972628235817
422.882256,0.02603457309305668
422.982249999,0.0351712703704834
423.082104999,0.022648459300398827
423.18228,0.02740679308772087
423.282544,0.026315152645111084
423.382678,0.029986422508955002
423.482675,0.025117792189121246
423.582651,0.031926415860652924
423.682506,0.02585076540708542
423.782092,0.03040722757577896
423.881718,0.02856460027396679
423.981848999,0.029401477426290512
424.082032,0.025446979328989983
424.18217,0.029164062812924385
424.282249,0.02549637295305729
424.382283,0.03619059547781944
424.482328,0.024442749097943306
424.582370999,0.026732871308922768
424.682354,0.022083347663283348
424.782309,0.02876938506960869
424.882212,0.024415280669927597
424.982177,0.025387952104210854
425.082133,0.022192323580384254
425.181881,0.02729111537337303
425.281489999,0.026210233569145203
425.381359,0.02847220189869404
425.481766,0.02257857844233513
425.58211,0.03198498114943504
425.682465,0.02422415278851986
425.782750999,0.030464699491858482
425.882931,0.022812752053141594
426.082717,0.029983961954712868
426.182348,0.0268191397190094
426.281814,0.025378968566656113
426.381595,0.027706297114491463
426.481773,0.024000411853194237
426.581847,0.03049771673977375
426.681633,0.02298451028764248
426.781242999,0.02824150212109089
426.880780999,0.022806581109762192
426.980711,0.02895033359527588
427.081478,0.02646690048277378
427.182183,0.02804163470864296
427.282675,0.023283174261450768
427.382883,0.029918165877461433
427.482948999,0.026408154517412186
427.582782,0.02680331841111183
427.682598,0.023017821833491325
427.782272,0.02863152325153351
427.882081,0.02193695493042469
427.981882,0.028477206826210022
428.081758,0.022324858233332634
428.181463,0.027246780693531036
428.281348,0.024307046085596085
428.381272999,0.029804445803165436
428.481202,0.02389722689986229
428.581217,0.026620959863066673
428.681274,0.030626356601715088
428.781286999,0.02716650255024433
428.881318999,0.022507354617118835
428.981391,0.02614988386631012
429.081447999,0.024572186172008514
429.181543,0.028685731813311577
429.281653,0.024408703669905663
429.381782,0.026588190346956253
429.481879,0.02905166707932949
429.581897999,0.028323547914624214
429.681913,0.03022260032594204
429.781874999,0.0276501327753067
429.881783,0.03120165877044201
429.981694,0.02922951616346836
430.081720999,0.022639546543359756
430.181824,0.0264474768191576
430.281855,0.02441084384918213
430.381742,0.027296092361211777
430.481595999,0.024539876729249954
430.581376,0.026549439877271652
430.681216,0.028361517935991287
430.781145,0.028858918696641922
430.881078,0.021942175924777985
430.981054,0.02600773796439171
431.081086,0.024644138291478157
431.181149,0.02636253833770752
431.281208,0.02272249571979046
431.381233,0.027080688625574112
431.48127,0.02408706769347191
431.581289,0.028566744178533554
431.681294,0.02211672067642212
431.781305,0.026894936338067055
431.881243,0.025453083217144012
431.981195999,0.030820632353425026
432.081182999,0.026379374787211418
432.181299999,0.02622058615088463
432.281400999,0.023266475647687912
432.38144,0.031003575772047043
432.481523,0.026736050844192505
432.581563999,0.026778781786561012
432.681533,0.024718046188354492
432.781482,0.030847564339637756
432.881359,0.022639987990260124
432.981311,0.028642838820815086
433.081256,0.022477587684988976
433.181359,0.02795589715242386
433.281419999,0.02301117777824402
433.381359,0.027923481538891792
433.481243,0.02744094282388687
433.58108,0.027097269892692566
433.680887,0.0230327807366848
433.780685,0.027749061584472656
433.880592,0.023186061531305313
433.980628999,0.031597331166267395
434.080652,0.02282852679491043
434.180698,0.027265258133411407
434.280729,0.02410556748509407
434.380848999,0.03177410364151001
434.480885,0.025530613958835602
434.580994,0.030780881643295288
434.681077999,0.03238396719098091
434.781119,0.030846253037452698
434.881000999,0.0235564187169075
434.981019,0.026814883574843407
435.080977999,0.024356534704566002
435.180965999,0.028096461668610573
435.280918,0.02308039180934429
435.380871999,0.027453219518065453
435.480809999,0.02415640838444233
435.580805,0.03063241019845009
435.680881,0.025055240839719772
435.781008,0.027189824730157852
435.881138999,0.025221481919288635
435.981296,0.0283526461571455
436.081395,0.0256319809705019
436.181339,0.02761436626315117
436.281306,0.026662955060601234
436.381453999,0.029820170253515244
436.481844999,0.025952551513910294
436.58203,0.03206725791096687
436.781595,0.024324189871549606
436.881327,0.028349390253424644
436.981029,0.02369813062250614
437.080924,0.02814258448779583
437.180933,0.022668853402137756
437.281006,0.02817712537944317
437.381228999,0.02378089912235737
437.481451,0.03031625971198082
437.581625,0.026236360892653465
437.681733,0.030301237478852272
437.78177,0.026811277493834496
437.881695,0.03166097030043602
437.981681,0.022741546854376793
438.081654999,0.02716602012515068
438.181534,0.02789272926747799
438.281453,0.023113075643777847
438.381373,0.027900315821170807
438.48138,0.02323480322957039
438.581442,0.03589401766657829
438.681467,0.02374390885233879
438.78145,0.027128644287586212
438.881383,0.022948304191231728
438.981221,0.02702503278851509
439.081052,0.025303110480308533
439.180906,0.027754303067922592
439.280754,0.021931657567620277
439.380618,0.02785491570830345
439.480482,0.024615220725536346
439.580374,0.029259270057082176
439.680321,0.030254174023866653
439.780251999,0.032815128564834595
439.980289,0.023849517107009888
440.080366999,0.03038257732987404
440.180425999,0.022691380232572556
440.280486,0.02928870916366577
440.380516,0.023536451160907745
440.480478,0.028792014345526695
440.580543,0.025455500930547714
440.680645,0.0312343817204237
440.780894,0.025282301008701324
440.881083,0.027922559529542923
441.081095,0.022154534235596657
441.181083,0.03846626356244087
441.280989,0.023056400939822197
441.380863,0.027554074302315712
441.480717999,0.022487161681056023
441.580597999,0.02776028960943222
441.680575,0.026071827858686447
441.780603,0.029540814459323883
441.980684,0.02244451642036438
442.080592999,0.03191455826163292
442.180476,0.024627789855003357
442.280442,0.03166293352842331
442.380440999,0.027925902977585793
442.480413,0.028325872495770454
442.580486,0.023216642439365387
442.680627999,0.03196951374411583
442.780691,0.0254079420119524
442.880678,0.031205734238028526
442.980628999,0.022938715294003487
443.080579,0.028461581096053123
443.180515999,0.022584250196814537
443.280435999,0.028281746432185173
443.380347,0.027015071362257004
443.480235,0.027123095467686653
443.58023,0.02287116087973118
443.680208,0.028485525399446487
443.7802,0.02658373862504959
443.880233,0.03200439736247063
443.980209,0.02167956344783306
444.080126,0.0325811542570591
444.179951999,0.02215365134179592
444.37991,0.029731474816799164
444.479986,0.02820400707423687
444.580176,0.02254115790128708
444.68037,0.028662318363785744
444.780494,0.022114023566246033
444.880572,0.027958402410149574
444.980462,0.02492687664926052
445.080383,0.032694462686777115
445.180338,0.022921402007341385
445.280307,0.02938847802579403
445.380329999,0.025223203003406525
445.480248999,0.042240262031555176
445.580261,0.02349242754280567
445.680239,0.029511192813515663
445.780196,0.023544175550341606
445.880124999,0.03087100386619568
445.980018,0.026373082771897316
446.079892,0.029155327007174492
446.179722999,0.027054063975811005
446.279553999,0.02882566675543785
446.379377,0.02765917032957077
446.479176,0.03058270551264286
446.579028,0.024176277220249176
446.67899,0.0287767481058836
446.77909,0.02339511550962925
446.879374,0.03306488320231438
446.979632,0.025398781523108482
447.079764999,0.031306661665439606
447.179855,0.022740626707673073
447.279845999,0.02883017249405384
447.379699999,0.023453043773770332
447.479501,0.032460834830999374
447.579284,0.02267603762447834
447.679088,0.029404688626527786
447.778984,0.024836869910359383
447.879201999,0.03485283628106117
447.979513,0.02754945680499077
448.079481,0.029262712225317955
448.179283,0.02576625905930996
448.279421999,0.028984513133764267
448.379664,0.026335177943110466
448.479636999,0.02914276346564293
448.579293,0.022652290761470795
448.678992,0.028754491358995438
448.778809999,0.02624022588133812
448.8789,0.026404105126857758
448.979174,0.02544446848332882
449.079312999,0.026926416903734207
449.178954,0.026764484122395515
449.27851,0.03098396584391594
449.37831,0.021948205307126045
449.478478,0.033841490745544434
449.578949999,0.026216886937618256
449.679476999,0.029355579987168312
449.779493,0.02271319553256035
449.879146,0.03476421535015106
449.978772,0.024364322423934937
450.178167,0.030979402363300323
450.278111999,0.03515663370490074
450.37836,0.025974802672863007
450.478847,0.034684427082538605
450.579041999,0.027233773842453957
450.679023,0.03341876342892647
450.778993999,0.02310754545032978
450.878885999,0.032896023243665695
450.978780999,0.02422165870666504
451.078592999,0.035249486565589905
451.178436,0.02694832719862461
451.278316999,0.03602137416601181
451.377965999,0.025375306606292725
451.477679999,0.029496120288968086
451.577847999,0.023630382493138313
451.678145,0.0268685445189476
451.778398,0.030938295647501945
451.878591,0.024309983476996422
451.978985999,0.029085636138916016
452.079323,0.03275314345955849
452.179341999,0.02788410894572735
452.279127999,0.03183397650718689
452.379027,0.028000423684716225
452.478835,0.03739180788397789
452.578497,0.027890849858522415
452.678302,0.03592842072248459
452.878141999,0.02488139644265175
452.978246999,0.03373226895928383
453.078409999,0.024996012449264526
453.178537,0.038420166820287704
453.278709,0.028185386210680008
453.378750999,0.034014742821455
453.478799,0.026879707351326942
453.57898,0.03468145802617073
453.678911,0.02612038142979145
453.778695999,0.032839421182870865
453.878496,0.024164747446775436
453.978404999,0.032320357859134674
454.078588999,0.028066745027899742
454.178529999,0.037967320531606674
454.278336999,0.024808265268802643
454.378294,0.0346977561712265
454.478302,0.022674646228551865
454.578396,0.03605762496590614
454.678627,0.024024948477745056
454.778687,0.03337065503001213
454.878625,0.02336861379444599
454.978569,0.036198850721120834
455.078597,0.026702256873250008
455.178568,0.036796022206544876
455.278622,0.027227915823459625
455.378704,0.03751285374164581
455.479047,0.024755360558629036
455.579222999,0.033887237310409546
455.679117999,0.025771144777536392
455.778965,0.034793153405189514
455.878823999,0.0261035468429327
455.978605999,0.03400513902306557
456.078491,0.028551606461405754
456.178372999,0.03800493851304054
456.278188,0.024177398532629013
456.378068,0.03356325998902321
456.478088999,0.022691689431667328
456.578127,0.03626566380262375
