timestamp,overlap
392.284976999,0.47028058767318726
392.384912,0.46149739623069763
392.484883999,0.4591200053691864
392.584793,0.4601292312145233
392.684751,0.45577919483184814
392.784787,0.4766984283924103
392.884794,0.47000423073768616
392.984747,0.46719464659690857
393.084743,0.47925862669944763
393.184718,0.4755105674266815
393.284722,0.49454060196876526
393.38466,0.4955447316169739
393.484601,0.4887675642967224
393.584525,0.4876836836338043
393.684450999,0.48157718777656555
393.784341,0.47704750299453735
393.884455,0.4757521450519562
393.98478,0.47359415888786316
394.085084,0.4843326807022095
394.185195999,0.48100554943084717
394.285284,0.47385329008102417
394.385305999,0.4847031533718109
394.485269999,0.4826401472091675
394.585154,0.4821265935897827
394.684983,0.49354681372642517
394.784692,0.4923015236854553
394.884423999,0.4908252954483032
394.984251,0.5056055188179016
395.084115,0.5056861639022827
395.184106,0.5011806488037109
395.28412,0.5064935088157654
395.384197,0.4988222122192383
395.484312,0.5040913224220276
395.584386,0.4983353912830353
395.684484,0.4990103840827942
395.784598999,0.5037634372711182
395.884814,0.4970567524433136
395.984857,0.4970187842845917
396.084854,0.5062469244003296
396.184712,0.5020562410354614
396.284524,0.49712133407592773
396.384373,0.5005947947502136
396.484186999,0.4996744394302368
396.583970999,0.49881666898727417
396.683797999,0.5077136158943176
396.783604999,0.5054467916488647
396.883529,0.504887044429779
396.983511999,0.5048225522041321
397.083518,0.5088335871696472
397.183549,0.5037500858306885
397.283616,0.49928930401802063
397.383756,0.497932106256485
397.483897999,0.49640271067619324
397.58402,0.4972633421421051
397.684218,0.49800539016723633
397.784394999,0.49521544575691223
397.884487,0.4965801239013672
397.984486,0.49298354983329773
398.084441999,0.4936266243457794
398.184316999,0.5023236870765686
398.284166999,0.4999212622642517
398.384031,0.505540132522583
398.48399,0.4992968440055847
398.584027,0.49786239862442017
398.684018,0.5029616355895996
398.784007,0.4989169239997864
398.883972999,0.5048924088478088
398.983969,0.49908047914505005
399.083886,0.49791979789733887
399.183852,0.5039259791374207
399.283801,0.5007041096687317
399.383759,0.4970250725746155
399.483780999,0.5021719932556152
399.583874,0.5004422068595886
399.684034,0.49897557497024536
399.784136,0.5108030438423157
399.884322,0.508442759513855
399.984431,0.5134516954421997
400.084375999,0.5139681100845337
400.184325,0.5146152973175049
400.284268,0.5208482146263123
400.38419,0.5178043246269226
400.484052999,0.5134677290916443
400.683734999,0.5055928826332092
400.783588,0.513639509677887
400.883529,0.5120638608932495
400.983613,0.5098376274108887
401.083692,0.5138453841209412
401.183636,0.5074566006660461
401.283740999,0.5154131054878235
401.383994,0.5148890614509583
401.484284,0.5125926733016968
401.584513999,0.5279317498207092
401.684547,0.5217199921607971
401.784393999,0.5307377576828003
401.884129,0.520989179611206
401.983864,0.5254621505737305
402.083608999,0.5213039517402649
402.183364,0.5182026028633118
402.283184,0.5348526239395142
402.383171,0.5237054824829102
402.483261999,0.5176624655723572
402.583346,0.5276128649711609
402.683452,0.521384060382843
402.783558999,0.5302350521087646
402.883699,0.5206160545349121
402.983839,0.5160171985626221
403.083932,0.5093470811843872
403.183911999,0.5300804376602173
403.283906,0.5235467553138733
403.383836,0.5175698399543762
403.483787,0.5216222405433655
403.583717,0.512944757938385
403.683672,0.517949104309082
403.783623,0.5040351748466492
403.883552,0.5030008554458618
403.983565,0.48841971158981323
404.083573,0.4917707145214081
404.183588,0.48075416684150696
404.283613,0.479900062084198
404.383638999,0.4973023533821106
404.483711,0.48039311170578003
404.583788999,0.49559223651885986
404.683795,0.47534888982772827
404.783811999,0.4687894284725189
404.883875,0.4814217686653137
404.983949,0.4738919138908386
405.084012,0.4784660041332245
405.183998,0.4690849781036377
405.283942999,0.47778862714767456
405.383874,0.4685930907726288
405.483802999,0.48329901695251465
405.583707,0.4789268672466278
405.683619999,0.4726523160934448
405.783525,0.4858919084072113
405.883423,0.4769405126571655
405.983366,0.47392332553863525
406.083377,0.4981333315372467
406.183385,0.4853421449661255
406.283388,0.4920947253704071
406.383388999,0.48486825823783875
406.483405,0.5011934041976929
406.583427999,0.4994017779827118
406.683525,0.5145436525344849
406.78358,0.5005592703819275
406.883599,0.5076756477355957
406.98366,0.49619442224502563
407.08373,0.5098543167114258
407.183853,0.5018078684806824
407.283906,0.4960421323776245
407.383972,0.5111808776855469
407.483949,0.4979144036769867
407.583855,0.5105695128440857
407.683695,0.5015544295310974
407.783634,0.4946405589580536
407.883582,0.5079542398452759
407.983553,0.5053260326385498
408.083583,0.502804696559906
408.183618999,0.5116052031517029
408.283559999,0.5070226788520813
408.383682999,0.4951322376728058
408.483838,0.4995371103286743
408.583869,0.4918213486671448
408.683883,0.4898449182510376
408.783888,0.5020612478256226
408.883849,0.4885961711406708
408.983815,0.49662187695503235
409.083777,0.494523286819458
409.183659,0.4868544638156891
409.283581,0.5076255202293396
409.383602,0.4976629912853241
409.483591,0.49902355670928955
409.583732,0.48366859555244446
409.684035,0.5075084567070007
409.784035999,0.4853663742542267
409.88361,0.48246824741363525
409.983298,0.4994352459907532
410.083056,0.47865790128707886
410.182929,0.4835042357444763
410.282887999,0.46644821763038635
410.382914,0.4821353852748871
410.483034,0.46114593744277954
410.583216,0.4699751138687134
410.683374999,0.45324841141700745
410.783518999,0.4677014946937561
410.883654,0.4603559374809265
410.983771,0.48158568143844604
411.083786,0.46937835216522217
411.183795,0.4796449840068817
411.283736,0.4629450738430023
411.383611,0.4684039354324341
411.783154999,0.44395148754119873
411.883135,0.46528658270835876
411.983112,0.45889541506767273
412.083166,0.4737209677696228
412.283466,0.4556677043437958
412.383699,0.4830833375453949
412.483798,0.46183550357818604
412.583858999,0.4692845046520233
412.683825999,0.4548966586589813
412.783761999,0.46392905712127686
412.883605,0.4415947198867798
412.983186,0.4436176121234894
413.082897,0.43724745512008667
413.283319,0.4190865755081177
413.38349,0.4624105989933014
413.483698,0.4466484785079956
413.583829,0.46050840616226196
413.683897,0.4535895884037018
413.78391,0.4662678837776184
413.883849,0.4552736282348633
413.983741,0.4614248275756836
414.083565999,0.45284217596054077
414.183356,0.4599297344684601
414.283232,0.44510552287101746
414.383325999,0.45993712544441223
414.483411,0.45285725593566895
414.583467,0.45963966846466064
414.68347,0.45143434405326843
414.783445,0.4590919613838196
414.883417,0.44886502623558044
414.983353999,0.4597093462944031
415.083362999,0.45483633875846863
415.183423,0.46109291911125183
415.28346,0.4479852318763733
415.383503999,0.44559380412101746
415.483468999,0.4338850975036621
415.583398,0.4401092827320099
415.683409,0.40997931361198425
415.883481999,0.38688063621520996
415.983453,0.40547460317611694
416.083315,0.3961506187915802
416.183135,0.4140637516975403
416.283005,0.4037534296512604
416.382911,0.4101749062538147
416.482838999,0.39790216088294983
417.082175,0.3416651487350464
417.283798,0.37163516879081726
417.383841999,0.3770071566104889
417.483849999,0.3856496810913086
417.584006,0.39278414845466614
417.683772,0.3688421845436096
417.783209,0.38754165172576904
418.081596,0.3607003688812256
418.182321,0.3827429413795471
418.282825,0.38503575325012207
418.383094,0.3871922791004181
418.483218999,0.3703540861606598
418.583022,0.3729870915412903
418.682564999,0.3513796627521515
419.083686,0.3107684254646301
419.184053,0.38721945881843567
419.284143,0.3756853938102722
419.383945,0.3789291977882385
419.483337,0.3784390985965729
419.582974,0.3853636682033539
419.683142,0.3714780807495117
419.783484,0.3937949240207672
419.88354,0.3712742030620575
419.983193999,0.3811481297016144
420.082724,0.3843190371990204
420.182754,0.38348057866096497
420.283004,0.38611769676208496
420.383161,0.39461198449134827
420.483227,0.3825035095214844
420.58322,0.4041129946708679
420.883019,0.37322527170181274
420.982833999,0.3910309374332428
421.082366,0.37968096137046814
421.182038,0.40118855237960815
421.282297,0.38271477818489075
421.382531999,0.40163201093673706
421.482529,0.3799162805080414
421.58245,0.4219546914100647
421.682888,0.3990670144557953
421.783321,0.42307600378990173
421.883464,0.40861624479293823
421.983463,0.42898526787757874
422.083353,0.4180819094181061
422.183084,0.42062610387802124
422.282578,0.4090970754623413
422.382191,0.42980068922042847
422.482182999,0.4188978672027588
422.682177999,0.4165118336677551
422.782213999,0.4343624711036682
422.882256,0.4217420518398285
422.982249999,0.4309964179992676
423.082104999,0.42056357860565186
423.18228,0.42622774839401245
423.282544,0.42161092162132263
423.382678,0.4282536804676056
423.482675,0.4237009286880493
423.582651,0.4344838261604309
423.682506,0.41900888085365295
423.782092,0.43061399459838867
423.881718,0.4234486520290375
423.981848999,0.43063899874687195
424.082032,0.43077850341796875
424.18217,0.4512994587421417
424.282249,0.43618571758270264
424.382283,0.44520851969718933
424.482328,0.4311580955982208
424.582370999,0.44389164447784424
424.682354,0.4364888668060303
424.782309,0.44680163264274597
424.882212,0.4390036165714264
424.982177,0.4532879590988159
425.082133,0.43861597776412964
425.181881,0.44708892703056335
425.281489999,0.44116976857185364
425.381359,0.4565075933933258
425.481766,0.44606441259384155
425.58211,0.46403855085372925
425.682465,0.4507147967815399
425.782750999,0.4609403908252716
425.882931,0.4475690722465515
426.082717,0.4478704035282135
426.182348,0.4553423225879669
426.281814,0.45118260383605957
426.381595,0.46248146891593933
426.481773,0.4432956278324127
426.581847,0.4522665739059448
426.681633,0.4329988658428192
426.781242999,0.4624801278114319
426.880780999,0.4519664943218231
426.980711,0.4468799829483032
427.081478,0.42877140641212463
427.182183,0.46598348021507263
427.282675,0.4504556655883789
427.382883,0.46718645095825195
427.482948999,0.45429614186286926
427.582782,0.4635336101055145
427.682598,0.4494791626930237
427.782272,0.465717077255249
427.882081,0.4539313316345215
427.981882,0.47042185068130493
428.081758,0.4558608829975128
428.181463,0.47179266810417175
428.281348,0.45573878288269043
428.381272999,0.4687378704547882
428.481202,0.4534595310688019
428.581217,0.46459829807281494
428.681274,0.45643261075019836
428.781286999,0.4641341269016266
428.881318999,0.4588785469532013
428.981391,0.4679168164730072
429.081447999,0.45680099725723267
429.181543,0.4587419927120209
429.281653,0.44906455278396606
429.381782,0.46339982748031616
429.481879,0.45767566561698914
429.581897999,0.4710410237312317
429.681913,0.45766931772232056
429.781874999,0.4693782329559326
429.881783,0.45506751537323
429.981694,0.4637424051761627
430.081720999,0.45689454674720764
430.181824,0.4604751169681549
430.281855,0.4542715549468994
430.381742,0.46595731377601624
430.481595999,0.4566715657711029
430.581376,0.47009995579719543
430.681216,0.4533032476902008
430.781145,0.4755012094974518
430.881078,0.4636455178260803
430.981054,0.4704100787639618
431.081086,0.45416951179504395
431.181149,0.46588051319122314
431.281208,0.46067512035369873
431.381233,0.4763730466365814
431.48127,0.4680236279964447
431.581289,0.4767868220806122
431.681294,0.46631529927253723
431.781305,0.4767801761627197
431.881243,0.46699196100234985
431.981195999,0.46458694338798523
432.081182999,0.4587326645851135
432.181299999,0.47491806745529175
432.38144,0.4550657272338867
432.481523,0.47927841544151306
432.581563999,0.46017399430274963
432.681533,0.47755688428878784
432.881359,0.4628645181655884
432.981311,0.4804483652114868
433.081256,0.46793094277381897
433.181359,0.4785972535610199
433.281419999,0.46617138385772705
433.381359,0.4806634187698364
433.481243,0.46581313014030457
433.58108,0.47838690876960754
433.680887,0.463981032371521
433.780685,0.4804351031780243
433.880592,0.46801069378852844
433.980628999,0.4754926860332489
434.080652,0.4675613343715668
434.180698,0.4832497835159302
434.280729,0.4736432135105133
434.380848999,0.47859087586402893
434.480885,0.4665701687335968
434.580994,0.48172566294670105
434.681077999,0.4665663242340088
434.781119,0.4800530970096588
434.881000999,0.4699462354183197
434.981019,0.4865112900733948
435.080977999,0.4698852598667145
435.180965999,0.48979654908180237
435.280918,0.46938079595565796
435.380871999,0.48201438784599304
435.480809999,0.4685719907283783
435.580805,0.4819839894771576
435.680881,0.46997663378715515
435.781008,0.48670774698257446
435.881138999,0.4725262224674225
435.981296,0.4823356866836548
436.081395,0.47246694564819336
436.181339,0.47922179102897644
436.281306,0.46856701374053955
436.381453999,0.4906611740589142
436.481844999,0.47171300649642944
436.58203,0.48330944776535034
436.681879,0.46549350023269653
436.781595,0.48686888813972473
436.881327,0.47905755043029785
436.981029,0.48674070835113525
437.080924,0.47766178846359253
437.180933,0.4928804039955139
437.381228999,0.4658917486667633
437.481451,0.49563777446746826
437.581625,0.47311854362487793
437.681733,0.49366211891174316
437.78177,0.47903162240982056
437.881695,0.49164289236068726
437.981681,0.4734053313732147
438.081654999,0.4897342026233673
438.181534,0.47507578134536743
438.281453,0.49588465690612793
438.381373,0.4812425971031189
438.48138,0.4935511350631714
438.581442,0.4725094735622406
438.681467,0.48471206426620483
438.78145,0.4696650207042694
438.881383,0.486108660697937
438.981221,0.47882628440856934
439.081052,0.48928380012512207
439.180906,0.4763047993183136
439.280754,0.4842037558555603
439.380618,0.46623343229293823
439.480482,0.47792768478393555
439.580374,0.4739376902580261
439.680321,0.488593190908432
439.780251999,0.47800853848457336
439.980289,0.47937092185020447
440.080366999,0.5023102760314941
440.180425999,0.4806334674358368
440.380516,0.47869834303855896
440.480478,0.49376800656318665
440.580543,0.4621232748031616
440.680645,0.4831976294517517
440.780894,0.4711758494377136
440.881083,0.4888353645801544
441.081095,0.46974337100982666
441.181083,0.4920729994773865
441.280989,0.47290942072868347
441.380863,0.4883580207824707
441.480717999,0.47159790992736816
441.580597999,0.4847467839717865
441.680575,0.47056183218955994
441.780603,0.48465973138809204
441.88066,0.47182798385620117
441.980684,0.4909733533859253
442.080592999,0.48037153482437134
442.180476,0.49961474537849426
442.280442,0.4843810200691223
442.380440999,0.49385958909988403
442.480413,0.4779339134693146
442.580486,0.4834860861301422
442.680627999,0.4730934500694275
442.780691,0.48830553889274597
442.880678,0.47309350967407227
442.980628999,0.4879434406757355
443.080579,0.47803792357444763
443.180515999,0.4913409650325775
443.280435999,0.47497227787971497
443.380347,0.4902106821537018
443.480235,0.4822033941745758
443.58023,0.4870609939098358
443.680208,0.46820396184921265
443.7802,0.476177841424942
443.880233,0.46466195583343506
443.980209,0.4826069474220276
444.080126,0.46517232060432434
444.179951999,0.47325268387794495
444.37991,0.45506763458251953
444.479986,0.4736924171447754
444.580176,0.46287816762924194
444.68037,0.473453551530838
444.780494,0.46642211079597473
444.880572,0.4758904278278351
444.980462,0.46515196561813354
445.080383,0.47720766067504883
445.180338,0.45977911353111267
445.280307,0.48462069034576416
445.380329999,0.46995261311531067
445.480248999,0.48045614361763
445.580261,0.46137723326683044
445.680239,0.47513875365257263
445.780196,0.4600861966609955
445.880124999,0.47489792108535767
445.980018,0.4610791802406311
446.079892,0.46597543358802795
446.179722999,0.44975027441978455
446.279553999,0.47224733233451843
446.379377,0.45856034755706787
446.479176,0.45819947123527527
446.579028,0.444664865732193
446.67899,0.4601989686489105
446.77909,0.43884795904159546
446.879374,0.45397529006004333
446.979632,0.43751227855682373
447.079764999,0.4550223648548126
447.179855,0.4497572183609009
447.279845999,0.4643699526786804
447.379699999,0.4473761320114136
447.479501,0.4520435929298401
447.579284,0.43552252650260925
447.679088,0.45533689856529236
447.778984,0.42480283975601196
447.879201999,0.4299590289592743
447.979513,0.4231015741825104
448.079481,0.42862996459007263
448.179283,0.4206489324569702
448.279421999,0.4207919239997864
448.379664,0.4246574938297272
448.479636999,0.4420497715473175
448.579293,0.4287399351596832
448.678992,0.44424664974212646
448.778809999,0.4161030054092407
448.8789,0.4279797077178955
448.979174,0.41175341606140137
449.079312999,0.44038325548171997
449.178954,0.4130243957042694
449.27851,0.4387945234775543
449.478478,0.3866083323955536
449.578949999,0.41685253381729126
449.679476999,0.41459664702415466
449.779493,0.42532944679260254
449.879146,0.41121432185173035
449.978772,0.4297665059566498
450.178167,0.4038819670677185
450.278111999,0.4284827411174774
450.37836,0.41286924481391907
450.478847,0.4271240532398224
450.579041999,0.40500664710998535
450.679023,0.4308412969112396
450.778993999,0.416385680437088
450.878885999,0.4338652491569519
450.978780999,0.414219468832016
451.078592999,0.4432514011859894
451.178436,0.4212331175804138
451.278316999,0.4213313162326813
451.377965999,0.3894709348678589
451.477679999,0.42580750584602356
451.577847999,0.41694918274879456
451.678145,0.416954904794693
451.778398,0.43836042284965515
451.878591,0.4133882522583008
451.978985999,0.39893949031829834
452.079323,0.41869357228279114
452.179341999,0.39781007170677185
452.279127999,0.43819108605384827
452.379027,0.426129549741745
452.478835,0.42502859234809875
452.578497,0.4158860445022583
452.678302,0.433149129152298
452.878141999,0.4139934778213501
452.978246999,0.42876842617988586
453.078409999,0.418001651763916
453.178537,0.4310178756713867
453.278709,0.41346850991249084
453.378750999,0.4212648868560791
453.478799,0.40416431427001953
453.57898,0.4240262806415558
453.678911,0.4057449400424957
453.778695999,0.4295930862426758
453.878496,0.4221397340297699
453.978404999,0.42415356636047363
454.078588999,0.4155340790748596
454.178529999,0.4231793284416199
454.278336999,0.41978687047958374
454.378294,0.4415099024772644
454.478302,0.4216674864292145
454.578396,0.43177711963653564
454.678627,0.41978317499160767
454.778687,0.4340217113494873
454.878625,0.4239511787891388
454.978569,0.44034603238105774
455.078597,0.42615702748298645
455.178568,0.4344795048236847
455.278622,0.42414364218711853
455.378704,0.4354012906551361
455.479047,0.42427578568458557
455.579222999,0.44324466586112976
455.679117999,0.42867523431777954
455.778965,0.45110929012298584
455.878823999,0.42247822880744934
455.978605999,0.4407976269721985
456.078491,0.4274771511554718
456.178372999,0.4391505718231201
456.278188,0.43057286739349365
456.378068,0.4514414966106415
456.478088999,0.4374791085720062
456.578127,0.4524923861026764
456.678188,0.4393728971481323
456.778155,0.45821046829223633
456.878163,0.4381934106349945
456.978269999,0.4528743028640747
457.078249999,0.42605456709861755
457.177974,0.4453476667404175
457.277859,0.4275911748409271
457.377997,0.434270977973938
457.478114,0.42530497908592224
457.578037,0.4334288537502289
457.677678999,0.4379691481590271
457.977840999,0.4209268391132355
458.077876,0.44199737906455994
458.177817,0.4334563612937927
458.277835,0.4489132761955261
