timestamp,std_position_error
388.785247999,0.02400374226272106
388.88531,0.025337278842926025
388.985209,0.01929323561489582
389.085074999,0.024778932332992554
389.184912,0.02108713611960411
389.28476,0.026114461943507195
389.384601,0.021935002878308296
389.484554,0.02467890828847885
389.584563,0.02544507011771202
389.684677999,0.023429667577147484
389.784855,0.026628054678440094
389.884934,0.023934394121170044
389.985005,0.026452012360095978
390.084944,0.02397533319890499
390.184933,0.022511715069413185
390.284879,0.022459186613559723
390.384844,0.02470143884420395
390.484704999,0.025610188022255898
390.584648999,0.026960741728544235
390.684661,0.02438746951520443
390.784598999,0.027517978101968765
390.88453,0.024151816964149475
390.984658999,0.02476576156914234
391.085037,0.021700017154216766
391.185269,0.024802833795547485
391.285383999,0.022027965635061264
391.385549999,0.023596124723553658
391.485659,0.02330310270190239
391.585704999,0.024849798530340195
391.68557,0.024660252034664154
391.785472999,0.02135772630572319
391.885385,0.02387751266360283
391.985222999,0.028373850509524345
392.085072999,0.02404271438717842
392.185107999,0.02466249093413353
392.284976999,0.02537989243865013
392.384912,0.024691786617040634
392.484883999,0.023755555972456932
392.584793,0.02433040738105774
392.684751,0.024140601977705956
392.784787,0.025624265894293785
392.884794,0.029834682121872902
392.984747,0.02533811330795288
393.084743,0.022977693006396294
393.184718,0.025311799719929695
393.284722,0.025389913469552994
393.38466,0.02396908961236477
393.484601,0.02452453039586544
393.584525,0.023752588778734207
393.684450999,0.02414504811167717
393.784341,0.02309044450521469
393.884455,0.024278812110424042
393.98478,0.02377208322286606
394.085084,0.02442220225930214
394.185195999,0.025767499580979347
394.285284,0.022779366001486778
394.385305999,0.02379075437784195
394.485269999,0.023654643446207047
394.585154,0.023939223960042
394.684983,0.024759385734796524
394.784692,0.023907121270895004
394.884423999,0.022955093532800674
394.984251,0.024321814998984337
395.084115,0.02684103511273861
395.184106,0.02340310625731945
395.28412,0.02493039146065712
395.384197,0.025667382404208183
395.484312,0.025271080434322357
395.584386,0.0288588497787714
395.684484,0.02475753426551819
395.784598999,0.025233453139662743
395.884814,0.023677395656704903
395.984857,0.024022774770855904
396.084854,0.024672186002135277
396.184712,0.02485109679400921
396.284524,0.024161322042346
396.384373,0.025284837931394577
396.484186999,0.02263670228421688
396.583970999,0.024398626759648323
396.683797999,0.02241024561226368
396.783604999,0.025643471628427505
396.883529,0.02409299463033676
396.983511999,0.023113969713449478
397.083518,0.026031149551272392
397.183549,0.020398596301674843
397.283616,0.023824360221624374
397.383756,0.024868536740541458
397.483897999,0.023707276210188866
397.58402,0.02442883513867855
397.684218,0.024243604391813278
397.784394999,0.02163543365895748
397.884487,0.02243509143590927
397.984486,0.02268853783607483
398.084441999,0.023164575919508934
398.184316999,0.022860122844576836
398.284166999,0.023008115589618683
398.384031,0.024689698591828346
398.48399,0.02520960010588169
398.584027,0.022678587585687637
398.684018,0.02449404075741768
398.784007,0.021204376593232155
398.883972999,0.02295841835439205
398.983969,0.023049278184771538
399.083886,0.021807348355650902
399.183852,0.02178511954843998
399.283801,0.02504115179181099
399.383759,0.023963429033756256
399.483780999,0.02358536794781685
399.583874,0.02335939183831215
399.684034,0.02565791644155979
399.784136,0.021578604355454445
399.884322,0.0223363246768713
399.984431,0.02281530760228634
400.084375999,0.02361632138490677
400.184325,0.023085976019501686
400.284268,0.021622339263558388
400.38419,0.022618727758526802
400.484052999,0.023468192666769028
400.683734999,0.022094622254371643
400.783588,0.023001397028565407
400.883529,0.02355113811790943
400.983613,0.022013353183865547
401.083692,0.024359723553061485
401.183636,0.022317534312605858
401.283740999,0.022729113698005676
401.383994,0.022073471918702126
401.484284,0.0227205753326416
401.584513999,0.02344171516597271
401.684547,0.023958124220371246
401.784393999,0.022983917966485023
401.884129,0.023689283058047295
401.983864,0.02255442552268505
402.083608999,0.02410721592605114
402.183364,0.020629342645406723
402.283184,0.02484327368438244
402.383171,0.023483779281377792
402.483261999,0.02448466792702675
402.583346,0.02387917973101139
402.683452,0.02490105852484703
402.783558999,0.024639548733830452
402.883699,0.02349659614264965
402.983839,0.024218106642365456
403.083932,0.02300911396741867
403.183911999,0.023687655106186867
403.283906,0.022633444517850876
403.383836,0.02207162044942379
403.483787,0.022477690130472183
403.583717,0.02411564067006111
403.683672,0.02193445712327957
403.783623,0.02316349558532238
403.883552,0.024306152015924454
403.983565,0.020166698843240738
404.083573,0.02277946285903454
404.183588,0.022748161107301712
404.283613,0.02345130406320095
404.383638999,0.021466944366693497
404.483711,0.021777482703328133
404.583788999,0.023886490613222122
404.683795,0.02322549931704998
404.783811999,0.02145908586680889
404.883875,0.023093106225132942
404.983949,0.023463118821382523
405.084012,0.02268112637102604
405.183998,0.022332830354571342
405.283942999,0.02618061937391758
405.383874,0.02347683720290661
405.483802999,0.02172013372182846
405.583707,0.022901851683855057
405.683619999,0.024794043973088264
405.783525,0.023185497149825096
405.883423,0.027858516201376915
405.983366,0.02351357787847519
406.083377,0.02529514953494072
406.183385,0.024006715044379234
406.283388,0.023368949070572853
406.383388999,0.022968551144003868
406.483405,0.02718980796635151
406.583427999,0.023816101253032684
406.683525,0.02173343487083912
406.78358,0.021929189562797546
406.883599,0.022406073287129402
406.98366,0.02009698748588562
407.08373,0.019485879689455032
407.183853,0.022699609398841858
407.283906,0.018253935500979424
407.383972,0.020054297521710396
407.483949,0.01907924748957157
407.583855,0.02095152996480465
407.683695,0.018763180822134018
407.783634,0.0181373693048954
407.883582,0.016911834478378296
407.983553,0.023831158876419067
408.083583,0.01844858005642891
408.183618999,0.019255584105849266
408.283559999,0.02182527258992195
408.383682999,0.02376602403819561
408.483838,0.024130139499902725
408.583869,0.017736535519361496
408.683883,0.017796790227293968
408.783888,0.022567344829440117
408.883849,0.017326680943369865
408.983815,0.01792318746447563
409.083777,0.022027378901839256
409.183659,0.020587274804711342
409.283581,0.019622182473540306
409.383602,0.024156345054507256
409.483591,0.021533718332648277
409.583732,0.013638612814247608
409.684035,0.019613483920693398
409.784035999,0.023105017840862274
409.983298,0.025792192667722702
410.083056,0.014807160943746567
410.182929,0.014489327557384968
410.282887999,0.013647645711898804
410.382914,0.014169678092002869
410.483034,0.009220925159752369
410.583216,0.009195820428431034
410.683374999,0.009841637685894966
410.783518999,0.008493147790431976
410.883654,0.008014282211661339
410.983771,0.00842148158699274
411.083786,0.008977668359875679
411.183795,0.006303388625383377
411.283736,0.008737866766750813
411.383611,0.00897175818681717
411.48343,0.0075857373885810375
411.583315,0.008154512383043766
411.783154999,0.006493857596069574
411.883135,0.00835221353918314
411.983112,0.006353084929287434
412.083166,0.010430924594402313
412.283466,0.013514900580048561
412.383699,0.008545434102416039
412.483798,0.007362777832895517
412.583858999,0.006723951082676649
412.683825999,0.008007260970771313
412.783761999,0.007547347340732813
412.883605,0.010989249683916569
412.983186,0.011471296660602093
413.082897,0.00857467669993639
413.183088,0.008977359160780907
413.283319,0.006655587814748287
413.38349,0.008971448987722397
413.483698,0.008324702270328999
413.583829,0.007956359535455704
413.683897,0.006305086426436901
413.78391,0.006219563540071249
413.883849,0.010277445428073406
413.983741,0.00929984636604786
414.083565999,0.007681389804929495
414.183356,0.008290480822324753
414.283232,0.0074720801785588264
414.383325999,0.009213914163410664
414.483411,0.00633369293063879
414.583467,0.006351824849843979
414.68347,0.0069103664718568325
414.783445,0.004653187934309244
414.883417,0.007807011716067791
414.983353999,0.0047541516833007336
415.083362999,0.008638625964522362
415.183423,0.005347177851945162
415.28346,0.005552562884986401
415.383503999,0.005046954844146967
415.483468999,0.006986743770539761
415.583398,0.0045941551215946674
415.683409,0.005254664923995733
415.883481999,0.008805295452475548
415.983453,0.007444382645189762
416.083315,0.007853509858250618
416.183135,0.004851873964071274
416.283005,0.005330229643732309
416.382911,0.004386700224131346
417.082175,0.04068512097001076
417.283798,0.03482132405042648
417.383841999,0.029426168650388718
417.483849999,0.032755788415670395
417.584006,0.0303733441978693
417.683772,0.03480964154005051
417.783209,0.0229205135256052
418.081596,0.026872271671891212
418.182321,0.03332784026861191
418.282825,0.04271407797932625
418.383094,0.05247705802321434
418.483218999,0.02343236282467842
418.583022,0.022578829899430275
418.682564999,0.01541007962077856
419.083686,0.02788865938782692
419.184053,0.0219027791172266
419.284143,0.018801989033818245
419.383945,0.016862019896507263
419.483337,0.01721317693591118
419.582974,0.016734115779399872
419.683142,0.01814192347228527
419.783484,0.016777420416474342
419.88354,0.01521113608032465
419.983193999,0.016690760850906372
420.082724,0.016902631148695946
420.182754,0.01741885021328926
420.283004,0.017353126779198647
420.383161,0.013656657189130783
420.483227,0.012456434778869152
420.58322,0.015845585614442825
420.883019,0.018339497968554497
420.982833999,0.017915798351168633
421.082366,0.014970573596656322
421.182038,0.013666696846485138
421.282297,0.013142029754817486
421.382531999,0.0136003028601408
421.482529,0.014463292434811592
421.58245,0.014342372305691242
421.682888,0.01910109631717205
421.783321,0.01486892905086279
421.883464,0.013409454375505447
421.983463,0.015277287922799587
422.083353,0.014205459505319595
422.183084,0.013132734224200249
422.282578,0.011742271482944489
422.382191,0.014143768697977066
422.482182999,0.016147032380104065
422.682177999,0.018699653446674347
422.782213999,0.018854033201932907
422.882256,0.013982033357024193
422.982249999,0.013906330801546574
423.082104999,0.013429298996925354
423.18228,0.01578986831009388
423.282544,0.013854963704943657
423.382678,0.014243466779589653
423.482675,0.013967969454824924
423.582651,0.013911832123994827
423.682506,0.013600456528365612
423.782092,0.016296757385134697
423.881718,0.011741713620722294
423.981848999,0.018411435186862946
424.082032,0.014353218488395214
424.18217,0.013056919910013676
424.282249,0.012676341459155083
424.382283,0.012679468840360641
424.482328,0.013535277917981148
424.582370999,0.015035618096590042
424.682354,0.012793594971299171
424.782309,0.012749139219522476
424.882212,0.012828091159462929
424.982177,0.012804549187421799
425.082133,0.015314938500523567
425.181881,0.01754678040742874
425.281489999,0.019526952877640724
425.381359,0.01339801587164402
425.481766,0.016905104741454124
425.58211,0.01583492010831833
425.682465,0.013192852959036827
425.782750999,0.00801773089915514
425.882931,0.009554783813655376
426.082717,0.011547710746526718
426.182348,0.01588228903710842
426.281814,0.015516781248152256
426.381595,0.017129406332969666
426.481773,0.018700167536735535
426.581847,0.011015933938324451
426.681633,0.013516557402908802
426.781242999,0.017612716183066368
426.880780999,0.015627523884177208
426.980711,0.016237137839198112
427.081478,0.03052397072315216
427.182183,0.023405995219945908
427.282675,0.017463382333517075
427.382883,0.012594273313879967
427.482948999,0.010680361650884151
427.582782,0.012546531856060028
427.682598,0.0161246620118618
427.782272,0.012171044945716858
427.882081,0.011102565564215183
427.981882,0.01041546743363142
428.081758,0.01430694479495287
428.181463,0.01261137519031763
428.281348,0.015243549831211567
428.381272999,0.014332219026982784
428.481202,0.010361187160015106
428.581217,0.011916392482817173
428.681274,0.015894189476966858
428.781286999,0.012136020697653294
428.881318999,0.010568886063992977
428.981391,0.010878159664571285
429.081447999,0.010452471673488617
429.181543,0.01259542629122734
429.281653,0.01058373786509037
429.381782,0.011812335811555386
429.481879,0.011401830241084099
429.581897999,0.013065962120890617
429.681913,0.012685490772128105
429.781874999,0.01391853392124176
429.881783,0.010744284838438034
429.981694,0.009049802087247372
430.081720999,0.010549429804086685
430.181824,0.010291238315403461
430.281855,0.011291553266346455
430.381742,0.012348545715212822
430.481595999,0.012231042608618736
430.581376,0.009499144740402699
430.681216,0.008688172325491905
430.781145,0.012661578133702278
430.881078,0.012353112921118736
430.981054,0.009280111640691757
431.081086,0.011135203763842583
431.181149,0.01277448982000351
431.281208,0.010882285423576832
431.381233,0.008025499992072582
431.48127,0.011331730522215366
431.581289,0.009429623372852802
431.681294,0.010730541311204433
431.781305,0.010127645917236805
431.881243,0.012756234034895897
431.981195999,0.010357974097132683
432.081182999,0.00896946806460619
432.181299999,0.012571518309414387
432.281400999,0.012389788404107094
432.38144,0.012452226132154465
432.481523,0.010844865813851357
432.581563999,0.01125568151473999
432.681533,0.010823043994605541
432.781482,0.010199789889156818
432.881359,0.009249861352145672
432.981311,0.007892603054642677
433.081256,0.012426779605448246
433.181359,0.007863729260861874
433.281419999,0.012471649795770645
433.381359,0.012412755750119686
433.481243,0.0087881563231349
433.58108,0.005770514253526926
433.680887,0.010022477246820927
433.780685,0.012092395685613155
433.880592,0.009821184910833836
433.980628999,0.01108905952423811
434.080652,0.009444926865398884
434.180698,0.010834836401045322
434.280729,0.009929538704454899
434.380848999,0.00815287884324789
434.480885,0.006879468914121389
434.580994,0.009406891651451588
434.681077999,0.009165945462882519
434.781119,0.008554736152291298
434.881000999,0.008706783875823021
434.981019,0.008317818865180016
435.080977999,0.00879781786352396
435.180965999,0.007621277589350939
435.280918,0.013940701261162758
435.380871999,0.007121705915778875
435.480809999,0.010652591474354267
435.580805,0.008555798791348934
435.680881,0.008993037045001984
435.781008,0.009631299413740635
435.881138999,0.007807591464370489
435.981296,0.008003585040569305
436.081395,0.008418213576078415
436.181339,0.008217924274504185
436.281306,0.008651499636471272
436.381453999,0.0072431406006217
436.481844999,0.007235330995172262
436.58203,0.008515285328030586
436.681879,0.009170789271593094
436.781595,0.006746494211256504
436.881327,0.009840819984674454
436.981029,0.008038830012083054
437.080924,0.00808411743491888
437.180933,0.008214669302105904
437.281006,0.0069563910365104675
437.381228999,0.008726652711629868
437.481451,0.006590760312974453
437.581625,0.008897720836102962
437.681733,0.0085751973092556
437.78177,0.007690037600696087
437.881695,0.010927787981927395
437.981681,0.009023392572999
438.081654999,0.008833732455968857
438.181534,0.011204971000552177
438.281453,0.007654724642634392
438.381373,0.008421070873737335
438.48138,0.00679349061101675
438.581442,0.007987289689481258
438.681467,0.008573650382459164
438.78145,0.007562452927231789
438.881383,0.009343324229121208
438.981221,0.007802443113178015
439.081052,0.008800340816378593
439.180906,0.009194317273795605
439.280754,0.009672868065536022
439.380618,0.010353378020226955
439.480482,0.011029046960175037
439.580374,0.009147441014647484
439.680321,0.007035337388515472
439.780251999,0.009920325130224228
439.980289,0.021108226850628853
440.080366999,0.020660286769270897
440.180425999,0.021261397749185562
440.280486,0.016985340043902397
440.380516,0.012770499102771282
440.480478,0.011980995535850525
440.580543,0.011419269256293774
440.680645,0.009864876978099346
440.780894,0.012827318161725998
440.881083,0.009772771038115025
441.081095,0.00878513790667057
441.181083,0.013901268132030964
441.280989,0.009227145463228226
441.380863,0.01017368771135807
441.480717999,0.010723882354795933
441.580597999,0.011851213872432709
441.680575,0.00875209178775549
441.780603,0.009708543308079243
441.88066,0.008539468981325626
441.980684,0.011627823114395142
442.080592999,0.008055110462009907
442.180476,0.010081436485052109
442.280442,0.007975410670042038
442.380440999,0.008206858299672604
442.480413,0.008144207298755646
442.580486,0.008381444029510021
442.680627999,0.007850609719753265
442.780691,0.00727226585149765
442.880678,0.011427373625338078
442.980628999,0.010433163493871689
443.080579,0.01017709169536829
443.180515999,0.011648709885776043
443.280435999,0.010529347695410252
443.380347,0.00838895421475172
443.480235,0.006378240883350372
443.58023,0.011998346075415611
443.680208,0.007322662975639105
443.7802,0.008667469024658203
443.880233,0.008094820193946362
443.980209,0.012166062369942665
444.080126,0.01103973388671875
444.179951999,0.010142146609723568
444.37991,0.019285287708044052
444.479986,0.020872637629508972
444.580176,0.018480675294995308
444.68037,0.009612000547349453
444.780494,0.011470536701381207
444.880572,0.008639373816549778
444.980462,0.01411223690956831
445.080383,0.010688397102057934
445.180338,0.009241319261491299
445.280307,0.009490556083619595
445.380329999,0.012821272946894169
445.480248999,0.009148983284831047
445.580261,0.013902627862989902
445.680239,0.00997698400169611
445.780196,0.011633939109742641
445.880124999,0.013927850872278214
445.980018,0.014744053594768047
446.079892,0.01309138722717762
446.179722999,0.01008795015513897
446.279553999,0.012895596213638783
446.379377,0.0077495817095041275
446.479176,0.00834556482732296
446.579028,0.008825791999697685
446.67899,0.01046108640730381
446.77909,0.009559497237205505
446.879374,0.009580693207681179
446.979632,0.010654973797500134
447.079764999,0.010602254420518875
447.179855,0.011292761191725731
447.279845999,0.010460506193339825
447.379699999,0.009131314232945442
447.479501,0.010328643955290318
447.579284,0.009902908466756344
447.679088,0.013165580108761787
447.778984,0.012675570324063301
447.879201999,0.010736869648098946
447.979513,0.013390063308179379
448.079481,0.01582970656454563
448.179283,0.0201647337526083
448.279421999,0.02033783495426178
448.379664,0.02168358489871025
448.479636999,0.011956439353525639
448.579293,0.018119696527719498
448.678992,0.015677625313401222
448.778809999,0.012886803597211838
448.8789,0.01591450162231922
448.979174,0.024773910641670227
449.079312999,0.012207859195768833
449.178954,0.01913061924278736
449.27851,0.013398773968219757
449.37831,0.012870090082287788
449.478478,0.01618199795484543
449.578949999,0.025538425892591476
449.679476999,0.010089579969644547
449.779493,0.016503646969795227
449.879146,0.017819073051214218
449.978772,0.010447290726006031
450.178167,0.01706845313310623
450.278111999,0.006327861919999123
450.37836,0.012213651090860367
450.478847,0.00850684568285942
450.579041999,0.008027743548154831
450.679023,0.007669341284781694
450.778993999,0.008024933747947216
450.878885999,0.006187848746776581
450.978780999,0.006223683711141348
451.078592999,0.005706270225346088
451.178436,0.009532381780445576
451.278316999,0.007056656293570995
451.377965999,0.014381281100213528
451.477679999,0.006454472430050373
451.577847999,0.005406858399510384
451.678145,0.012490593828260899
451.778398,0.005030244123190641
451.878591,0.006900600623339415
451.978985999,0.008875960484147072
452.079323,0.00912399310618639
452.179341999,0.011195044033229351
452.279127999,0.007367582526057959
452.379027,0.01541669201105833
452.478835,0.013345755636692047
452.578497,0.009933126159012318
452.678302,0.009644691832363605
452.878141999,0.008137397468090057
452.978246999,0.010944518260657787
453.078409999,0.009113443084061146
453.178537,0.01790863461792469
453.278709,0.008268780075013638
453.378750999,0.008287766017019749
453.478799,0.010298498906195164
453.57898,0.009587252512574196
453.678911,0.0058723678812384605
453.778695999,0.011477814987301826
453.878496,0.00499486830085516
453.978404999,0.015226867981255054
454.078588999,0.010141825303435326
454.178529999,0.011271211318671703
454.278336999,0.012541086412966251
454.378294,0.01304127648472786
454.478302,0.008501647971570492
454.578396,0.008656520396471024
454.678627,0.006184566766023636
454.778687,0.008610829710960388
454.878625,0.010867656208574772
454.978569,0.009858892299234867
455.078597,0.008900848217308521
455.178568,0.007651341613382101
455.278622,0.013151779770851135
455.378704,0.006867007352411747
455.479047,0.013357345014810562
455.579222999,0.006972304079681635
455.679117999,0.007420945912599564
455.778965,0.006525127217173576
455.878823999,0.007516910787671804
455.978605999,0.010418331250548363
456.078491,0.009399139322340488
456.178372999,0.00915761198848486
456.278188,0.0076330918818712234
456.378068,0.010099547915160656
456.478088999,0.0072174640372395515
