timestamp,std_position_error
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.386444,0.07800081372261047
374.486449,0.07767201215028763
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07613902539014816
375.085478999,0.07950006425380707
375.185350999,0.08318271487951279
375.285387999,0.07660061866044998
375.385463999,0.08107838034629822
375.485499,0.08015768975019455
375.585567999,0.07697875797748566
375.685636,0.0784103199839592
375.785675999,0.07770530134439468
375.885639999,0.0741802304983139
375.98564,0.0722237154841423
376.08567,0.07413788884878159
376.185579999,0.07456117123365402
376.285531,0.0810890719294548
376.385486999,0.07545929402112961
376.485462,0.07632941007614136
376.585743,0.0795615166425705
376.686086,0.08132611960172653
376.786217999,0.07965037226676941
376.886087,0.08249767124652863
376.985726,0.08190013468265533
377.085453,0.08321262896060944
377.18518,0.07900988310575485
377.284936999,0.07758671045303345
377.38507,0.08181235939264297
377.485433,0.0790645182132721
377.585754,0.08362418413162231
377.685994,0.08296124637126923
377.786124,0.0836583599448204
377.886197,0.0813533291220665
377.986227,0.08160721510648727
378.086173,0.0832061618566513
378.186128,0.08102249354124069
378.286026,0.07676547765731812
378.385858,0.07967953383922577
378.485804,0.07934452593326569
378.585691,0.08150164783000946
378.685639,0.07986291497945786
378.785601,0.08124788105487823
378.885525,0.08297046273946762
378.985689,0.08628898859024048
379.085837999,0.09534534066915512
379.185657,0.0940743088722229
379.285616,0.09446541965007782
379.385552999,0.09183385223150253
379.485542,0.09332037717103958
379.585478999,0.08749420940876007
379.685485,0.09341499209403992
379.78549,0.09145694971084595
379.885588,0.09237062931060791
379.985663,0.09824372082948685
380.08569,0.10249622166156769
380.185715999,0.10155121237039566
380.285729,0.10679955035448074
380.38567,0.1070273146033287
380.485782999,0.11276104301214218
380.585824,0.1084580048918724
380.685893999,0.11027447134256363
380.785934,0.11267905682325363
380.885956999,0.11806352436542511
380.986021,0.11307577788829803
381.085954999,0.11289893835783005
381.18589,0.11198637634515762
381.285873,0.1096770167350769
381.38584,0.11313682049512863
381.485944999,0.1190815195441246
381.585905999,0.11026734113693237
381.685933,0.11848240345716476
381.785969999,0.11381451785564423
381.885854,0.12020072340965271
381.985754,0.11516742408275604
382.085612999,0.11390236020088196
382.185485,0.11505032330751419
382.285456,0.11496839672327042
382.385661999,0.12002300471067429
382.485728,0.12117516249418259
382.685862,0.12460757791996002
382.785913,0.12767525017261505
382.885771,0.142418771982193
382.985747,0.14323759078979492
383.085565,0.13563933968544006
383.18562,0.1455637812614441
383.285569,0.15215714275836945
383.385561,0.15016086399555206
383.485542,0.15286202728748322
383.585504999,0.15843673050403595
383.685452,0.16495423018932343
383.785503,0.1703614741563797
383.885542,0.17782647907733917
383.985644,0.18812930583953857
384.085626,0.1603977531194687
384.185653,0.18218562006950378
384.285665,0.1699766367673874
384.385705,0.1621008813381195
384.485737,0.16614703834056854
384.585823,0.16897498071193695
384.685815,0.1611419916152954
384.785759,0.16265304386615753
384.885661,0.15899859368801117
384.985547,0.1692286878824234
385.085396,0.16867689788341522
385.185382,0.19129610061645508
385.285317999,0.16317546367645264
385.385344,0.17173492908477783
385.485308,0.16790255904197693
385.585319,0.18049965798854828
385.685348,0.16145221889019012
385.785459,0.15535090863704681
385.88557,0.15745286643505096
385.985684,0.1618010550737381
386.085794999,0.16942666471004486
386.185856,0.1758253574371338
386.28583,0.16090801358222961
386.385782,0.17054860293865204
386.485740999,0.15749864280223846
386.585649,0.1604290008544922
386.685538,0.13885429501533508
386.785427,0.14916759729385376
386.885327999,0.15452341735363007
386.985233,0.14090438187122345
387.085196,0.15521620213985443
387.185209,0.16485776007175446
387.285239,0.14889806509017944
387.385347999,0.15907463431358337
387.485422,0.15143528580665588
387.585466,0.13996922969818115
387.685519,0.15123538672924042
387.785475999,0.14991064369678497
387.885373999,0.1556442379951477
387.985241,0.15047162771224976
388.085041,0.16210094094276428
388.184746999,0.153062641620636
388.284314,0.15939286351203918
388.38404,0.16610366106033325
388.484443,0.17036999762058258
388.584839,0.16543303430080414
388.685072,0.16192546486854553
388.785247999,0.15069089829921722
388.88531,0.16368219256401062
388.985209,0.15167774260044098
389.085074999,0.16562993824481964
389.184912,0.15622378885746002
389.28476,0.1431177854537964
389.384601,0.1524858921766281
389.484554,0.17260268330574036
389.584563,0.16091060638427734
389.684677999,0.16833411157131195
389.784855,0.16107343137264252
389.884934,0.16401490569114685
389.985005,0.15008066594600677
390.084944,0.16416101157665253
390.184933,0.16490143537521362
390.284879,0.16345298290252686
390.384844,0.15775583684444427
390.484704999,0.1691036820411682
390.584648999,0.16476769745349884
390.684661,0.15163327753543854
390.784598999,0.1493929624557495
390.88453,0.1650262176990509
390.984658999,0.16613221168518066
391.085037,0.16900834441184998
391.185269,0.15570497512817383
391.285383999,0.157337948679924
391.385549999,0.14482475817203522
391.485659,0.15178081393241882
391.585704999,0.1542264074087143
391.68557,0.16045032441616058
391.785472999,0.14321070909500122
391.885385,0.133339062333107
391.985222999,0.14487192034721375
392.085072999,0.14380739629268646
392.185107999,0.1422446072101593
392.284976999,0.15009626746177673
392.384912,0.14783744513988495
392.484883999,0.15402153134346008
392.584793,0.15334849059581757
392.684751,0.1644768863916397
392.784787,0.15096910297870636
392.884794,0.1658868044614792
392.984747,0.15851376950740814
393.084743,0.17903856933116913
393.184718,0.18533700704574585
393.284722,0.17759324610233307
393.38466,0.19650214910507202
393.484601,0.19344745576381683
393.584525,0.19415201246738434
393.684450999,0.19453027844429016
393.784341,0.20600120723247528
393.884455,0.20070423185825348
393.98478,0.20875298976898193
394.085084,0.21327050030231476
394.185195999,0.23552632331848145
394.285284,0.21883781254291534
394.385305999,0.22297458350658417
394.485269999,0.20067165791988373
394.585154,0.20426611602306366
394.684983,0.21750201284885406
394.784692,0.1998223066329956
394.884423999,0.2055392861366272
394.984251,0.1890108287334442
395.084115,0.18370650708675385
395.184106,0.19319532811641693
395.28412,0.1836220622062683
395.384197,0.18610839545726776
395.484312,0.17997287213802338
395.584386,0.1886460930109024
395.684484,0.181920126080513
395.784598999,0.2015700489282608
395.884814,0.17945575714111328
395.984857,0.17179307341575623
396.084854,0.17661698162555695
396.184712,0.17407596111297607
396.284524,0.17017440497875214
396.384373,0.17862345278263092
396.484186999,0.18306739628314972
396.583970999,0.18204030394554138
396.683797999,0.17013268172740936
396.783604999,0.174789696931839
396.883529,0.17216062545776367
396.983511999,0.17815235257148743
397.083518,0.18436028063297272
397.183549,0.1933823525905609
397.283616,0.16889716684818268
397.383756,0.18785147368907928
397.483897999,0.18304012715816498
397.58402,0.17797768115997314
397.684218,0.18055255711078644
397.784394999,0.1750614494085312
397.884487,0.17963269352912903
397.984486,0.17270997166633606
398.084441999,0.17213457822799683
398.184316999,0.18998338282108307
398.284166999,0.15918876230716705
398.384031,0.15799693763256073
398.48399,0.16675667464733124
398.584027,0.1660207062959671
398.684018,0.16182774305343628
398.784007,0.16977202892303467
398.883972999,0.17467615008354187
398.983969,0.17828436195850372
399.083886,0.18404534459114075
399.183852,0.18515369296073914
399.283801,0.17845270037651062
399.383759,0.16710567474365234
399.483780999,0.1716063916683197
399.583874,0.1601548194885254
399.684034,0.1734553426504135
399.784136,0.18102344870567322
399.884322,0.16061924397945404
399.984431,0.16238421201705933
400.084375999,0.16598393023014069
400.184325,0.14419947564601898
400.284268,0.14327789843082428
400.38419,0.15392936766147614
400.484052999,0.1544613242149353
400.683734999,0.14422661066055298
400.783588,0.1619672328233719
400.883529,0.1490536332130432
400.983613,0.1490120142698288
401.083692,0.16086402535438538
401.183636,0.16812331974506378
401.283740999,0.16630631685256958
401.383994,0.17728982865810394
401.484284,0.17300832271575928
401.584513999,0.166818305850029
401.684547,0.15313006937503815
401.784393999,0.132345050573349
401.884129,0.15127994120121002
401.983864,0.1509290635585785
402.083608999,0.14495325088500977
402.183364,0.1446455866098404
402.283184,0.1436857283115387
402.383171,0.1476622223854065
402.483261999,0.1503545343875885
402.583346,0.1554681360721588
402.683452,0.15622185170650482
402.783558999,0.14148855209350586
402.883699,0.14688926935195923
402.983839,0.15522213280200958
403.083932,0.14609044790267944
403.183911999,0.14743725955486298
403.283906,0.14820076525211334
403.383836,0.1511799693107605
403.483787,0.14928112924098969
403.583717,0.1425706148147583
403.683672,0.14088574051856995
403.783623,0.14303752779960632
403.883552,0.13482962548732758
403.983565,0.1284218281507492
404.083573,0.12691417336463928
404.183588,0.12844109535217285
404.283613,0.12430768460035324
404.383638999,0.1306990087032318
404.483711,0.12764856219291687
404.583788999,0.12184584140777588
404.683795,0.12655816972255707
404.783811999,0.1253376305103302
404.883875,0.11888065934181213
404.983949,0.11935266852378845
405.084012,0.12514856457710266
405.183998,0.11787883937358856
405.283942999,0.11809687316417694
405.383874,0.11878976225852966
405.483802999,0.11923109740018845
405.583707,0.1145133376121521
405.683619999,0.11447520554065704
405.783525,0.11050007492303848
405.883423,0.10873079299926758
405.983366,0.11279799044132233
406.083377,0.105223149061203
406.183385,0.10358194261789322
406.283388,0.09957632422447205
406.383388999,0.1009497344493866
406.483405,0.0959257185459137
406.583427999,0.09662830829620361
406.683525,0.09630832076072693
406.78358,0.09687869250774384
406.883599,0.10221729427576065
406.98366,0.1025063544511795
407.08373,0.10271066427230835
407.183853,0.09876413643360138
407.283906,0.10532689094543457
407.383972,0.09761942923069
407.483949,0.10325554013252258
407.583855,0.0949377790093422
407.683695,0.0958910807967186
407.783634,0.09897331893444061
407.883582,0.10233864188194275
407.983553,0.10110551863908768
408.083583,0.09555944800376892
408.183618999,0.09604468196630478
408.283559999,0.09352049976587296
408.383682999,0.09749387949705124
408.483838,0.09837600588798523
408.583869,0.0992841124534607
408.683883,0.09826257079839706
408.783888,0.09338990598917007
408.883849,0.09127186983823776
408.983815,0.09128472954034805
409.083777,0.09831260144710541
409.183659,0.09883253276348114
409.283581,0.10558797419071198
409.383602,0.10012848675251007
409.483591,0.09931635111570358
409.583732,0.10878755897283554
409.684035,0.11136839538812637
409.784035999,0.10907775163650513
409.88361,0.12032731622457504
409.983298,0.10980170965194702
410.083056,0.10371706634759903
410.182929,0.08707446604967117
410.282887999,0.08422616869211197
410.382914,0.07499367743730545
410.483034,0.07216246426105499
410.583216,0.0684754028916359
410.683374999,0.07023530453443527
410.783518999,0.07077565789222717
410.883654,0.07162582874298096
410.983771,0.06870424002408981
411.083786,0.06937378644943237
411.183795,0.06858427822589874
411.283736,0.06996140629053116
411.383611,0.06992576271295547
411.48343,0.07172279059886932
411.583315,0.07120569050312042
411.783154999,0.07389237731695175
411.883135,0.07550936192274094
411.983112,0.07706759124994278
412.083166,0.07496239244937897
412.283466,0.07499648630619049
412.383699,0.07278843224048615
412.483798,0.07383960485458374
412.583858999,0.07688289135694504
412.683825999,0.07164186984300613
412.783761999,0.0729188397526741
412.883605,0.07342538982629776
412.983186,0.07200350612401962
413.082897,0.07134448736906052
413.183088,0.07190269976854324
413.283319,0.06623974442481995
413.38349,0.06728502362966537
413.483698,0.07161062210798264
413.583829,0.06952545791864395
413.683897,0.07018507272005081
413.78391,0.0717122033238411
413.883849,0.06900645792484283
413.983741,0.07163751870393753
414.083565999,0.0700361356139183
414.183356,0.06972134858369827
414.283232,0.0692351832985878
414.383325999,0.06602193415164948
414.483411,0.06989814341068268
414.583467,0.06993979960680008
414.68347,0.07218533754348755
414.783445,0.07098988443613052
414.883417,0.06967151165008545
414.983353999,0.06984265148639679
415.083362999,0.06676989793777466
415.183423,0.06981122493743896
415.28346,0.06883735954761505
415.383503999,0.06978494673967361
415.483468999,0.07146058231592178
415.583398,0.0716109648346901
415.683409,0.07181679457426071
415.883481999,0.07398486882448196
415.983453,0.07129880040884018
416.083315,0.06671593338251114
416.183135,0.06767524778842926
416.283005,0.06752218306064606
416.382911,0.06812582910060883
416.482838999,0.06209487468004227
417.082175,0.06839504837989807
417.283798,0.0650428831577301
417.383841999,0.06416206061840057
417.483849999,0.06208471208810806
417.584006,0.06161779165267944
417.683772,0.06171049550175667
417.783209,0.06113235279917717
418.081596,0.06330466270446777
418.182321,0.06329100579023361
418.282825,0.060793936252593994
418.383094,0.062281977385282516
418.483218999,0.06159711629152298
418.583022,0.06145012378692627
418.682564999,0.062193870544433594
419.083686,0.06831968575716019
419.184053,0.06531919538974762
419.284143,0.06812267750501633
419.383945,0.06852088868618011
419.483337,0.0669073686003685
419.582974,0.06403414905071259
419.683142,0.0679025650024414
419.783484,0.06638211756944656
419.88354,0.06663352996110916
419.983193999,0.06501754373311996
420.082724,0.07119309157133102
420.182754,0.06703981757164001
420.283004,0.065915048122406
420.383161,0.06921252608299255
420.483227,0.06540337949991226
420.58322,0.0642203539609909
420.883019,0.06840986013412476
420.982833999,0.059793636202812195
421.082366,0.060772404074668884
421.182038,0.06507425010204315
421.282297,0.06578870862722397
421.382531999,0.06375717371702194
421.482529,0.06503623723983765
421.58245,0.06588034331798553
421.682888,0.06655951589345932
421.783321,0.060798678547143936
421.883464,0.06003914773464203
421.983463,0.05934944003820419
422.083353,0.06153230741620064
422.183084,0.060107748955488205
422.282578,0.06067993864417076
422.382191,0.0616796612739563
422.482182999,0.06338314712047577
422.682177999,0.06040837988257408
422.782213999,0.05868516117334366
422.882256,0.06295794993638992
422.982249999,0.05938076972961426
423.082104999,0.06190129369497299
423.18228,0.059200599789619446
423.282544,0.06179533898830414
423.382678,0.061417754739522934
423.482675,0.0626966655254364
423.582651,0.06311590224504471
423.682506,0.0661117434501648
423.782092,0.06287312507629395
423.881718,0.06413032114505768
423.981848999,0.06603532284498215
424.082032,0.06441818922758102
424.18217,0.06284908950328827
424.282249,0.06410811096429825
424.382283,0.06607498973608017
424.482328,0.06712900102138519
424.582370999,0.06590921431779861
424.682354,0.06626706570386887
424.782309,0.06399481743574142
424.882212,0.06375569105148315
424.982177,0.06420759111642838
425.082133,0.06775474548339844
425.181881,0.06552232801914215
425.281489999,0.06549280136823654
425.381359,0.06673428416252136
425.481766,0.06642740219831467
425.58211,0.07205049693584442
425.682465,0.06892569363117218
425.782750999,0.0696159154176712
425.882931,0.07133907079696655
426.082717,0.06737176328897476
426.182348,0.06786999106407166
426.281814,0.07202033698558807
426.381595,0.0667865127325058
426.481773,0.06662622839212418
426.581847,0.06975091248750687
426.681633,0.0713561475276947
426.781242999,0.07067982107400894
426.880780999,0.06779400259256363
426.980711,0.06782639771699905
427.081478,0.07122474163770676
427.182183,0.07037962973117828
427.282675,0.07093013823032379
427.382883,0.06911342591047287
427.482948999,0.07005917280912399
427.582782,0.0717364028096199
427.682598,0.07349835336208344
427.782272,0.07210957258939743
427.882081,0.07199044525623322
427.981882,0.07142385095357895
428.081758,0.07219813764095306
428.181463,0.07103196531534195
428.281348,0.07159218937158585
428.381272999,0.0712524875998497
428.481202,0.07325807213783264
428.581217,0.07332921028137207
428.681274,0.07367569953203201
428.781286999,0.0714082345366478
428.881318999,0.07344413548707962
428.981391,0.0708128809928894
429.081447999,0.07070233672857285
429.181543,0.07378187030553818
429.281653,0.07401356846094131
429.381782,0.07415669411420822
429.481879,0.07450154423713684
429.581897999,0.07239308208227158
429.681913,0.07478052377700806
429.781874999,0.07166999578475952
429.881783,0.07336228340864182
429.981694,0.07284580916166306
430.081720999,0.07037550956010818
430.181824,0.07007743418216705
430.281855,0.07322591543197632
430.381742,0.07341842353343964
430.481595999,0.0705120861530304
430.581376,0.07303815335035324
430.681216,0.07580757141113281
430.781145,0.07074126601219177
430.881078,0.07523909956216812
430.981054,0.07110852003097534
431.081086,0.07088485360145569
431.181149,0.0727149173617363
431.281208,0.07366007566452026
431.381233,0.07636822015047073
431.48127,0.07377322763204575
431.581289,0.07332596927881241
431.681294,0.07630003243684769
431.781305,0.07408338040113449
431.881243,0.07534907013177872
431.981195999,0.0750204399228096
432.081182999,0.0735674574971199
432.181299999,0.07481256872415543
432.281400999,0.07339749485254288
432.38144,0.07159782946109772
432.481523,0.07159877568483353
432.581563999,0.07339464128017426
432.681533,0.07391650229692459
432.781482,0.07572995871305466
432.881359,0.0715567022562027
432.981311,0.07323043793439865
433.081256,0.07082679867744446
433.181359,0.07284875214099884
433.281419999,0.07202322036027908
433.381359,0.0723210945725441
433.481243,0.07155930995941162
433.58108,0.07288117706775665
433.680887,0.07281095534563065
433.780685,0.07515671849250793
433.880592,0.0738300308585167
433.980628999,0.07587432116270065
434.080652,0.07347030192613602
434.180698,0.07619785517454147
434.280729,0.07270070910453796
434.380848999,0.07284076511859894
434.480885,0.073710136115551
434.580994,0.06955330818891525
434.681077999,0.07228760421276093
434.781119,0.07212749123573303
434.881000999,0.07241512835025787
434.981019,0.07273012399673462
435.080977999,0.07334598898887634
435.180965999,0.06924016773700714
435.280918,0.07154136151075363
435.380871999,0.07032676041126251
435.480809999,0.07038036733865738
435.580805,0.07046292722225189
435.680881,0.07239338010549545
435.781008,0.07253257185220718
435.881138999,0.0706067904829979
435.981296,0.07046361267566681
436.081395,0.07403770834207535
436.181339,0.0744110494852066
436.281306,0.07373826205730438
436.381453999,0.07297372072935104
436.481844999,0.07107280939817429
436.58203,0.07216892391443253
436.681879,0.07249738276004791
436.781595,0.07081491500139236
436.881327,0.07188627123832703
436.981029,0.07139455527067184
437.080924,0.06949897110462189
437.180933,0.0700114518404007
437.281006,0.06979405879974365
437.381228999,0.06816461682319641
437.481451,0.06934525817632675
437.581625,0.06999941915273666
437.681733,0.0698118805885315
437.78177,0.07121632248163223
437.881695,0.06910582631826401
437.981681,0.0693155825138092
438.081654999,0.06756250560283661
438.181534,0.07030903548002243
438.281453,0.06930959224700928
438.381373,0.07130603492259979
438.48138,0.06915397942066193
438.581442,0.0735415667295456
438.681467,0.07380422949790955
438.78145,0.0756915956735611
438.881383,0.07174806296825409
438.981221,0.07364845275878906
439.081052,0.06924574077129364
439.180906,0.07329033315181732
439.280754,0.07703829556703568
439.380618,0.07533878087997437
439.480482,0.07457292079925537
439.580374,0.0778353363275528
439.680321,0.07291126996278763
439.780251999,0.07549942284822464
439.980289,0.07345161586999893
440.080366999,0.07625909894704819
440.180425999,0.07393916696310043
440.380516,0.07175891846418381
440.480478,0.07327108085155487
440.580543,0.07226961851119995
440.680645,0.07185082882642746
440.780894,0.07269472628831863
440.881083,0.07101063430309296
441.081095,0.0717235580086708
441.181083,0.06852642446756363
441.280989,0.07418407499790192
441.380863,0.0696551576256752
441.480717999,0.06978307664394379
441.580597999,0.07147045433521271
441.680575,0.0708286389708519
441.780603,0.06773367524147034
441.88066,0.0719117820262909
441.980684,0.06948306411504745
442.080592999,0.07026098668575287
442.180476,0.07281559705734253
442.280442,0.07206329703330994
442.380440999,0.06978943943977356
442.480413,0.0673949122428894
442.580486,0.06565891951322556
442.680627999,0.06796547025442123
442.780691,0.06652066111564636
442.880678,0.06677819788455963
442.980628999,0.06655927002429962
443.080579,0.07086846232414246
443.180515999,0.06875976920127869
443.280435999,0.0689740851521492
443.380347,0.06709352880716324
443.480235,0.06871486455202103
443.58023,0.06792037934064865
443.680208,0.06622256338596344
443.7802,0.06596796959638596
443.880233,0.06973318755626678
443.980209,0.06590430438518524
444.080126,0.0679553896188736
444.179951999,0.06678981333971024
444.37991,0.06902365386486053
444.479986,0.06823579967021942
444.580176,0.06938356161117554
444.68037,0.0680832639336586
444.780494,0.06911999732255936
444.880572,0.06756394356489182
444.980462,0.06671003997325897
445.080383,0.06581772863864899
445.180338,0.06544485688209534
445.280307,0.06664768606424332
445.380329999,0.06547249853610992
445.480248999,0.06539949774742126
445.580261,0.06599276512861252
445.680239,0.06507763266563416
445.780196,0.06685394048690796
445.880124999,0.06573698669672012
445.980018,0.06682825088500977
446.079892,0.06422615796327591
446.179722999,0.06650537252426147
446.279553999,0.062113016843795776
446.379377,0.061773139983415604
446.479176,0.06282181292772293
446.579028,0.06385427713394165
446.67899,0.06368683278560638
446.77909,0.06679800152778625
446.879374,0.0631566047668457
446.979632,0.06494466960430145
447.079764999,0.06620050966739655
447.179855,0.06467830389738083
447.279845999,0.06197834014892578
447.379699999,0.06103719398379326
447.479501,0.061659377068281174
447.579284,0.06136615574359894
447.679088,0.05921617150306702
447.778984,0.05947702378034592
447.879201999,0.060619473457336426
447.979513,0.05887214094400406
448.079481,0.06046673655509949
448.179283,0.06252940744161606
448.279421999,0.0598449632525444
448.379664,0.06268591433763504
448.479636999,0.059104565531015396
448.579293,0.059882428497076035
448.678992,0.05996499955654144
448.778809999,0.061240918934345245
448.8789,0.06139456108212471
448.979174,0.061689577996730804
449.079312999,0.061096906661987305
449.178954,0.06067999452352524
449.27851,0.060921695083379745
449.37831,0.05873328447341919
449.478478,0.061645571142435074
449.578949999,0.061407703906297684
449.679476999,0.06067878380417824
449.779493,0.05918046832084656
449.879146,0.05960560217499733
449.978772,0.06269770115613937
450.178167,0.057212527841329575
450.278111999,0.06238270178437233
450.37836,0.05878568813204765
450.478847,0.059320345520973206
450.579041999,0.05959869176149368
450.679023,0.05772390216588974
450.778993999,0.0566725954413414
450.878885999,0.056551992893218994
450.978780999,0.05656101927161217
451.078592999,0.05869031324982643
451.178436,0.05842552334070206
451.278316999,0.059380315244197845
451.377965999,0.06068923696875572
451.477679999,0.06211826950311661
451.577847999,0.057893458753824234
451.678145,0.057646188884973526
451.778398,0.05874364450573921
451.878591,0.05846921727061272
451.978985999,0.05614319071173668
452.079323,0.055068787187337875
452.179341999,0.05470500513911247
452.279127999,0.055120427161455154
452.379027,0.05427411571145058
452.478835,0.054934870451688766
452.578497,0.054021015763282776
452.678302,0.05614415928721428
452.878141999,0.054256975650787354
452.978246999,0.054567478597164154
453.078409999,0.05468191206455231
453.178537,0.05574291944503784
453.278709,0.054759856313467026
453.378750999,0.0541323721408844
453.478799,0.05352935567498207
453.57898,0.05460453778505325
453.678911,0.05390109866857529
453.778695999,0.05318852514028549
453.878496,0.05256684496998787
453.978404999,0.05178804695606232
454.078588999,0.05446738749742508
454.178529999,0.051665954291820526
454.278336999,0.052906621247529984
454.378294,0.05300677567720413
454.478302,0.05236995965242386
454.578396,0.052634939551353455
454.678627,0.053503427654504776
454.778687,0.0523187555372715
454.878625,0.05265524610877037
454.978569,0.05306217074394226
455.078597,0.05328955128788948
455.178568,0.053109098225831985
455.278622,0.05484731122851372
455.378704,0.05521111935377121
455.479047,0.05575734004378319
455.579222999,0.052948590368032455
455.679117999,0.051455721259117126
455.778965,0.05207644775509834
455.878823999,0.0514894537627697
455.978605999,0.05217214673757553
456.078491,0.05268970504403114
456.178372999,0.052195124328136444
456.278188,0.05275207385420799
456.378068,0.0525052472949028
456.478088999,0.05298192426562309
456.578127,0.051614969968795776
456.678188,0.05101397633552551
456.778155,0.051518138498067856
456.878163,0.05215422064065933
456.978269999,0.05378377065062523
457.078249999,0.05384861305356026
457.177974,0.05368145927786827
457.277859,0.05633052811026573
