timestamp,overlap
377.38507,0.4301999807357788
377.485433,0.43206262588500977
377.585754,0.43063339591026306
377.685994,0.4263075888156891
377.786124,0.4252603352069855
377.886197,0.44481995701789856
377.986227,0.44100233912467957
378.086173,0.43453148007392883
378.186128,0.43021896481513977
378.286026,0.42687416076660156
378.385858,0.42480236291885376
378.485804,0.445768803358078
378.585691,0.4422663748264313
378.685639,0.4347882568836212
378.785601,0.43074101209640503
378.885525,0.42605897784233093
378.985689,0.4245031774044037
379.085837999,0.44246694445610046
379.185657,0.4418816864490509
379.285616,0.4374283254146576
379.385552999,0.43575015664100647
379.485542,0.4306237995624542
379.585478999,0.42456409335136414
379.685485,0.44157183170318604
379.78549,0.43745529651641846
379.885588,0.4325390160083771
379.985663,0.4321867525577545
380.08569,0.4524848461151123
380.185715999,0.4481385052204132
380.285729,0.4475964605808258
380.38567,0.44498565793037415
380.485782999,0.4454750120639801
380.585824,0.4618633985519409
380.685893999,0.4567756950855255
380.785934,0.4524773359298706
380.885956999,0.44576266407966614
380.986021,0.44222748279571533
381.085954999,0.45103806257247925
381.18589,0.44808152318000793
381.285873,0.4452359974384308
381.38584,0.4398828446865082
381.485944999,0.43605127930641174
381.585905999,0.4307671785354614
381.685933,0.4293919801712036
381.785969999,0.44220489263534546
381.885854,0.4370228946208954
381.985754,0.434800386428833
382.085612999,0.43230265378952026
382.185485,0.4485499858856201
382.285456,0.44867363572120667
382.385661999,0.444246381521225
382.485728,0.437321275472641
382.685862,0.42803600430488586
382.785913,0.44188958406448364
382.885771,0.4422619044780731
382.985747,0.4431096017360687
383.085565,0.4425016939640045
383.18562,0.43864473700523376
383.285569,0.4520069658756256
383.385561,0.45005571842193604
383.485542,0.4478776454925537
383.585504999,0.4455154538154602
383.685452,0.4520248770713806
383.785503,0.4516952335834503
383.885542,0.448846697807312
383.985644,0.4457145631313324
384.085626,0.4450136721134186
384.185653,0.4447077512741089
384.285665,0.44750648736953735
384.385705,0.4460519850254059
384.485737,0.44732534885406494
384.585823,0.44599246978759766
384.685815,0.45171940326690674
384.785759,0.45511898398399353
384.885661,0.4522572159767151
384.985547,0.45253193378448486
385.085396,0.4565689265727997
385.185382,0.45305848121643066
385.285317999,0.4553639888763428
385.385344,0.45413023233413696
385.485308,0.45135390758514404
385.585319,0.4560733139514923
385.685348,0.45595619082450867
385.785459,0.45195817947387695
385.88557,0.4448680281639099
385.985684,0.4423973262310028
386.085794999,0.4409954845905304
386.185856,0.44007840752601624
386.28583,0.45162224769592285
386.385782,0.4513217806816101
386.485740999,0.4531831443309784
386.585649,0.44756677746772766
386.685538,0.44075021147727966
386.785427,0.4442574083805084
386.885327999,0.43839675188064575
386.985233,0.43978992104530334
387.085196,0.4466385245323181
387.185209,0.44700711965560913
387.285239,0.4433538317680359
387.385347999,0.4394228458404541
387.485422,0.43967849016189575
387.585466,0.442505419254303
387.685519,0.43889904022216797
387.785475999,0.44759422540664673
387.885373999,0.44258981943130493
387.985241,0.44401922821998596
388.085041,0.43634694814682007
388.184746999,0.4429471790790558
388.284314,0.4382695257663727
388.38404,0.4367767572402954
388.484443,0.442910760641098
388.584839,0.44284436106681824
388.685072,0.4343096613883972
388.785247999,0.43083059787750244
388.88531,0.43154099583625793
388.985209,0.43953937292099
389.085074999,0.4334440231323242
389.184912,0.43582138419151306
389.28476,0.442880243062973
389.384601,0.4383609890937805
389.484554,0.44290652871131897
389.584563,0.4453943371772766
389.684677999,0.44157683849334717
389.784855,0.44824841618537903
389.884934,0.44539278745651245
389.985005,0.45611482858657837
390.084944,0.45202329754829407
390.184933,0.4523097276687622
390.284879,0.4466530978679657
390.384844,0.44385799765586853
390.484704999,0.44329607486724854
390.584648999,0.4418402910232544
390.684661,0.4388425052165985
390.784598999,0.44768813252449036
390.88453,0.4513789415359497
390.984658999,0.45164820551872253
391.085037,0.4692670702934265
391.185269,0.4681856632232666
391.285383999,0.4711495637893677
391.385549999,0.4672703742980957
391.485659,0.4660148620605469
391.585704999,0.4652758240699768
391.68557,0.4688267707824707
391.785472999,0.4598623216152191
391.885385,0.4722352921962738
391.985222999,0.4656936526298523
392.085072999,0.4729183614253998
392.185107999,0.4692040979862213
392.284976999,0.47094058990478516
392.384912,0.47043460607528687
392.484883999,0.4692106246948242
392.584793,0.48208436369895935
392.684751,0.47570550441741943
392.784787,0.4701426327228546
392.884794,0.46997782588005066
392.984747,0.46534818410873413
393.084743,0.46950915455818176
393.184718,0.46815475821495056
393.284722,0.46657243371009827
393.38466,0.46641671657562256
393.484601,0.48170629143714905
393.584525,0.48011648654937744
393.684450999,0.48112189769744873
393.784341,0.4764903783798218
393.884455,0.4785080552101135
393.98478,0.47847265005111694
394.085084,0.4817425310611725
394.185195999,0.4820674955844879
394.285284,0.47946837544441223
394.385305999,0.48378628492355347
394.485269999,0.4793744385242462
394.585154,0.4814150631427765
394.684983,0.48327428102493286
394.784692,0.4821006655693054
394.884423999,0.48151206970214844
394.984251,0.48048511147499084
395.084115,0.484661340713501
395.184106,0.4853155016899109
395.28412,0.48585742712020874
395.384197,0.4839528203010559
395.484312,0.4841117560863495
395.584386,0.4809938371181488
395.684484,0.48008283972740173
395.784598999,0.4851643145084381
395.884814,0.483112096786499
395.984857,0.482075572013855
396.084854,0.4775950014591217
396.184712,0.47787702083587646
396.284524,0.48109230399131775
396.384373,0.4814187288284302
396.484186999,0.47971072793006897
396.583970999,0.48253172636032104
396.683797999,0.48390308022499084
396.783604999,0.48464134335517883
396.883529,0.4819546937942505
396.983511999,0.4900955855846405
397.083518,0.48653995990753174
397.183549,0.48149362206459045
397.283616,0.4727897346019745
397.383756,0.4765307903289795
397.483897999,0.4797056019306183
397.58402,0.4853290319442749
397.684218,0.48455092310905457
397.784394999,0.48415637016296387
397.884487,0.49073919653892517
397.984486,0.4865317940711975
398.084441999,0.485001802444458
398.184316999,0.49330928921699524
398.284166999,0.4914740324020386
398.384031,0.5013270974159241
398.48399,0.4980131685733795
398.584027,0.494891881942749
398.684018,0.4916445016860962
398.784007,0.505699098110199
398.883972999,0.49490058422088623
398.983969,0.5012820959091187
399.083886,0.4968731999397278
399.183852,0.4934980571269989
399.283801,0.4960525929927826
399.383759,0.4975460469722748
399.483780999,0.5039384961128235
399.583874,0.5018010139465332
399.684034,0.5006280541419983
399.784136,0.5069040060043335
399.884322,0.5056170225143433
399.984431,0.5052421689033508
400.084375999,0.5113239288330078
400.184325,0.508520781993866
400.284268,0.5052316784858704
400.38419,0.5133396983146667
400.484052999,0.5118967890739441
400.683734999,0.5024600625038147
400.783588,0.5124717354774475
400.883529,0.5071357488632202
400.983613,0.5013368725776672
401.083692,0.5074021220207214
401.183636,0.5026618242263794
401.283740999,0.5009120106697083
401.383994,0.5119884014129639
401.484284,0.5066505074501038
401.584513999,0.5138017535209656
401.684547,0.5054337382316589
401.784393999,0.5011959671974182
401.884129,0.5140018463134766
401.983864,0.503890335559845
402.083608999,0.49745532870292664
402.183364,0.5066865086555481
402.283184,0.49518924951553345
402.383171,0.5061256289482117
402.483261999,0.5029852986335754
402.583346,0.49650320410728455
402.683452,0.5059734582901001
402.783558999,0.4970991909503937
402.883699,0.4928811192512512
402.983839,0.5092387199401855
403.083932,0.4946203827857971
403.183911999,0.5107089877128601
403.283906,0.5014635324478149
403.383836,0.4957340359687805
403.483787,0.5035189986228943
403.583717,0.4956323802471161
403.683672,0.5079193711280823
403.783623,0.49096179008483887
403.883552,0.49833211302757263
403.983565,0.4850206673145294
404.083573,0.4918045699596405
404.183588,0.4832424223423004
404.283613,0.480356901884079
404.383638999,0.48749521374702454
404.483711,0.4742864668369293
404.583788999,0.46536001563072205
404.683795,0.4735458493232727
404.783811999,0.46273669600486755
404.883875,0.4823523759841919
404.983949,0.47259268164634705
405.084012,0.4805539548397064
405.183998,0.46963754296302795
405.283942999,0.4841127097606659
405.383874,0.474070280790329
405.483802999,0.46516039967536926
405.583707,0.4753578305244446
405.683619999,0.46714258193969727
405.783525,0.4863985478878021
405.883423,0.4780727028846741
405.983366,0.46881628036499023
406.083377,0.48540928959846497
406.183385,0.46834641695022583
406.283388,0.4820254147052765
406.383388999,0.4750865697860718
406.483405,0.4901582896709442
406.583427999,0.4835232198238373
406.683525,0.49040836095809937
406.78358,0.4762991666793823
406.883599,0.4902578890323639
406.98366,0.4837097227573395
407.08373,0.47637757658958435
407.183853,0.4904642105102539
407.283906,0.47945085167884827
407.383972,0.4933732748031616
407.483949,0.4784119725227356
407.583855,0.483569473028183
407.683695,0.47030726075172424
407.783634,0.4674537181854248
407.883582,0.4819934368133545
407.983553,0.47992369532585144
408.083583,0.4761720299720764
408.183618999,0.48355206847190857
408.283559999,0.48032790422439575
408.383682999,0.4715530574321747
408.483838,0.47958382964134216
408.583869,0.47161704301834106
408.683883,0.4651336073875427
408.783888,0.48192211985588074
408.883849,0.47335782647132874
408.983815,0.46792522072792053
409.083777,0.4893125295639038
409.183659,0.4800393283367157
409.283581,0.4736294150352478
409.383602,0.48528555035591125
409.483591,0.47652187943458557
409.583732,0.4820147454738617
409.684035,0.4779032766819
409.784035999,0.47711381316185
409.88361,0.47518107295036316
409.983298,0.4716196656227112
410.083056,0.4765637516975403
410.182929,0.4552777409553528
410.282887999,0.4737139046192169
410.382914,0.45596396923065186
410.483034,0.4612797796726227
410.583216,0.45112863183021545
410.683374999,0.4642156660556793
410.783518999,0.4536151587963104
410.883654,0.47414007782936096
410.983771,0.4650823473930359
411.083786,0.48149991035461426
411.183795,0.46231603622436523
411.283736,0.4738020896911621
411.383611,0.4573606550693512
411.48343,0.45439547300338745
411.583315,0.44431161880493164
411.783154999,0.4561350643634796
411.883135,0.4672956168651581
411.983112,0.46055009961128235
412.083166,0.4685163199901581
412.283466,0.44910818338394165
412.383699,0.4732140004634857
412.483798,0.4576549232006073
412.583858999,0.4693712294101715
412.883605,0.4286253750324249
412.983186,0.44286978244781494
413.082897,0.43791449069976807
413.183088,0.425426721572876
413.283319,0.4511883854866028
413.38349,0.44272512197494507
413.483698,0.45641109347343445
413.583829,0.4415043294429779
413.683897,0.4541461169719696
413.78391,0.4516901671886444
413.883849,0.458173930644989
413.983741,0.4459904432296753
414.083565999,0.45370280742645264
414.183356,0.4441259205341339
414.283232,0.44652336835861206
414.383325999,0.4404752254486084
414.483411,0.44703951478004456
414.583467,0.43740570545196533
414.68347,0.44290170073509216
414.783445,0.43573153018951416
414.883417,0.4428504407405853
414.983353999,0.4367005527019501
415.083362999,0.44974085688591003
415.183423,0.4404248595237732
415.28346,0.4436188340187073
415.383503999,0.42726460099220276
415.483468999,0.4324333965778351
415.583398,0.41238927841186523
415.683409,0.39200565218925476
415.883481999,0.3869108557701111
415.983453,0.37378212809562683
416.083315,0.39694976806640625
416.183135,0.39703840017318726
416.283005,0.38494226336479187
416.382911,0.40766340494155884
416.482838999,0.392679363489151
417.082175,0.335128515958786
417.283798,0.361939013004303
417.383841999,0.37088140845298767
417.483849999,0.380605012178421
417.584006,0.3905933201313019
417.683772,0.3714534640312195
417.783209,0.39305490255355835
418.081596,0.3656877279281616
418.182321,0.387433797121048
418.282825,0.4034007787704468
418.383094,0.41410118341445923
418.583022,0.3553788959980011
418.682564999,0.3673815131187439
419.083686,0.3159133493900299
419.184053,0.3940407335758209
419.284143,0.3827628195285797
419.383945,0.39143097400665283
419.483337,0.39098381996154785
419.582974,0.4066193401813507
419.683142,0.3882400095462799
419.783484,0.40652480721473694
419.88354,0.38270464539527893
419.983193999,0.39246320724487305
420.082724,0.40053901076316833
420.182754,0.39494433999061584
420.283004,0.397651344537735
420.383161,0.4111827313899994
420.483227,0.39598700404167175
420.58322,0.41194936633110046
420.883019,0.3804206848144531
420.982833999,0.39692559838294983
421.082366,0.38892319798469543
421.282297,0.38960403203964233
421.382531999,0.40821126103401184
421.482529,0.3855409324169159
421.58245,0.4266660511493683
421.682888,0.4018874168395996
421.783321,0.4236408770084381
421.883464,0.4064297080039978
421.983463,0.42659175395965576
422.083353,0.4147953987121582
422.183084,0.41584381461143494
422.282578,0.4050018787384033
422.382191,0.42627474665641785
422.482182999,0.4148889482021332
422.782213999,0.40314069390296936
422.882256,0.4297495484352112
422.982249999,0.4052959382534027
423.082104999,0.4290466606616974
423.18228,0.4076145589351654
423.282544,0.4149053692817688
423.382678,0.4065084159374237
423.482675,0.4174308478832245
423.582651,0.4138520658016205
423.682506,0.41279152035713196
423.782092,0.40357500314712524
423.881718,0.41339242458343506
423.981848999,0.4059945344924927
424.082032,0.43164652585983276
424.18217,0.42537209391593933
424.282249,0.4388333559036255
424.382283,0.42842477560043335
424.482328,0.44083547592163086
424.582370999,0.4264005124568939
424.682354,0.4438908100128174
424.782309,0.43669116497039795
424.882212,0.44519737362861633
424.982177,0.43541914224624634
425.082133,0.4371638000011444
425.181881,0.4217911958694458
425.281489999,0.4418197274208069
425.381359,0.4309552013874054
425.481766,0.4408876597881317
425.58211,0.43808209896087646
425.682465,0.4559480547904968
425.782750999,0.44279879331588745
425.882931,0.45615676045417786
426.082717,0.4321430027484894
426.182348,0.44762080907821655
426.281814,0.43964648246765137
426.381595,0.4527863562107086
426.481773,0.43223074078559875
426.581847,0.442767471075058
426.681633,0.42812007665634155
426.781242999,0.44639822840690613
426.880780999,0.44001173973083496
426.980711,0.43685898184776306
427.081478,0.4174153208732605
427.182183,0.4341430068016052
427.282675,0.45307624340057373
427.382883,0.4444766342639923
427.482948999,0.4590873122215271
427.582782,0.44496867060661316
427.682598,0.45109015703201294
427.782272,0.439608097076416
427.882081,0.4592813551425934
427.981882,0.44261324405670166
428.081758,0.45518600940704346
428.181463,0.4461347460746765
428.281348,0.46042630076408386
428.381272999,0.44657668471336365
428.481202,0.4744272232055664
428.581217,0.449240118265152
428.681274,0.45932093262672424
428.781286999,0.4522401988506317
428.881318999,0.4651315212249756
428.981391,0.45651131868362427
429.081447999,0.4604387581348419
429.181543,0.44833606481552124
429.281653,0.45592954754829407
429.381782,0.4515906572341919
429.481879,0.47235792875289917
429.581897999,0.4593271017074585
429.681913,0.4745735824108124
429.781874999,0.45166337490081787
429.881783,0.46403229236602783
429.981694,0.45260655879974365
430.081720999,0.4671184718608856
430.181824,0.4564548432826996
430.281855,0.47135597467422485
430.381742,0.4583207964897156
430.481595999,0.47203150391578674
430.581376,0.459035724401474
430.681216,0.45853665471076965
430.781145,0.4502685070037842
430.881078,0.47358793020248413
430.981054,0.4583408534526825
431.081086,0.47758951783180237
431.181149,0.4558497965335846
431.281208,0.4660401940345764
431.381233,0.4613146483898163
431.48127,0.4730425179004669
431.581289,0.4631362557411194
431.681294,0.47553619742393494
431.781305,0.4674307703971863
431.881243,0.4712238311767578
431.981195999,0.4583958685398102
432.081182999,0.47689640522003174
432.181299999,0.4662201702594757
432.281400999,0.4771362543106079
432.38144,0.46582719683647156
432.481523,0.4751083552837372
432.581563999,0.46283215284347534
432.681533,0.47836586833000183
432.781482,0.4671989381313324
432.881359,0.47869694232940674
432.981311,0.4712050259113312
433.081256,0.4787825047969818
433.181359,0.4669128358364105
433.281419999,0.47828400135040283
433.381359,0.4595087170600891
433.481243,0.4698235094547272
433.58108,0.4639089107513428
433.680887,0.4829222857952118
433.780685,0.46879804134368896
433.880592,0.47924336791038513
433.980628999,0.46100375056266785
434.080652,0.47782135009765625
434.180698,0.4656923711299896
434.280729,0.47629475593566895
434.380848999,0.4630844295024872
434.480885,0.4836907982826233
434.580994,0.46854764223098755
434.681077999,0.4740206301212311
434.781119,0.45534390211105347
434.881000999,0.47334983944892883
434.981019,0.46364325284957886
435.080977999,0.48104408383369446
435.180965999,0.46236464381217957
435.280918,0.47484880685806274
435.380871999,0.4600488245487213
435.480809999,0.47748246788978577
435.580805,0.4659803509712219
435.680881,0.48126813769340515
435.781008,0.46823155879974365
435.881138999,0.48521652817726135
435.981296,0.4678581953048706
436.081395,0.47330257296562195
436.181339,0.45673325657844543
436.281306,0.47430139780044556
436.381453999,0.45767083764076233
436.481844999,0.4844473898410797
436.58203,0.46014001965522766
436.681879,0.48131051659584045
436.781595,0.47144177556037903
436.881327,0.48361554741859436
436.981029,0.46447277069091797
437.080924,0.47994422912597656
437.180933,0.469502329826355
437.281006,0.48469769954681396
437.381228999,0.46960049867630005
437.481451,0.48694783449172974
437.581625,0.4732665419578552
437.681733,0.48319104313850403
437.78177,0.47102758288383484
437.881695,0.4862437844276428
437.981681,0.464890718460083
438.081654999,0.48178011178970337
438.181534,0.4710993468761444
438.281453,0.49010220170021057
438.381373,0.4804462194442749
438.48138,0.49410945177078247
438.581442,0.47704505920410156
438.681467,0.4785071313381195
438.78145,0.4642433822154999
438.881383,0.4831048250198364
438.981221,0.47326627373695374
439.081052,0.48924747109413147
439.180906,0.47545742988586426
439.280754,0.4824748635292053
439.380618,0.46669915318489075
439.480482,0.48380741477012634
439.580374,0.47507888078689575
439.680321,0.4959138333797455
439.780251999,0.484678715467453
439.980289,0.48124948143959045
440.080366999,0.5077022314071655
440.180425999,0.483659029006958
440.280486,0.49256542325019836
440.380516,0.4726394712924957
440.480478,0.4818776249885559
440.580543,0.4675031900405884
440.680645,0.48573634028434753
440.780894,0.46933650970458984
440.881083,0.48928433656692505
441.081095,0.472331702709198
441.181083,0.4972855746746063
441.280989,0.47740480303764343
441.380863,0.4823863208293915
441.480717999,0.4811035096645355
441.580597999,0.4656093418598175
441.680575,0.4856796860694885
441.780603,0.4677584171295166
441.88066,0.47597023844718933
441.980684,0.4701608121395111
442.080592999,0.4821498692035675
442.180476,0.4702320396900177
442.280442,0.4824077785015106
442.380440999,0.4724118709564209
442.480413,0.4819440543651581
442.580486,0.4672034978866577
442.680627999,0.4797481894493103
442.780691,0.46702051162719727
442.880678,0.49123430252075195
442.980628999,0.473789244890213
443.080579,0.48499879240989685
443.180515999,0.4723086655139923
443.280435999,0.4814375042915344
443.380347,0.47600123286247253
443.480235,0.49044445157051086
443.58023,0.4792979657649994
443.680208,0.48825541138648987
443.7802,0.4737565517425537
443.880233,0.4859119653701782
443.980209,0.4708172082901001
444.080126,0.4866730570793152
444.179951999,0.47152504324913025
444.37991,0.47413307428359985
444.479986,0.4817878007888794
444.580176,0.47020089626312256
444.68037,0.4777950644493103
444.780494,0.46710634231567383
444.880572,0.4773872196674347
444.980462,0.46450650691986084
445.080383,0.47863033413887024
445.180338,0.4661981463432312
445.280307,0.49452176690101624
445.380329999,0.4747016131877899
445.480248999,0.48242512345314026
445.580261,0.4630330204963684
445.680239,0.4734645187854767
445.780196,0.4553038775920868
445.880124999,0.47527578473091125
445.980018,0.462762713432312
446.079892,0.4670964181423187
446.179722999,0.45027676224708557
446.279553999,0.47322919964790344
446.379377,0.4585903286933899
446.479176,0.45561495423316956
446.579028,0.4414266049861908
446.67899,0.460852712392807
446.77909,0.44447043538093567
446.879374,0.4574590027332306
446.979632,0.4406653046607971
447.079764999,0.45877039432525635
447.179855,0.4473443627357483
447.279845999,0.46523579955101013
447.379699999,0.4481281340122223
447.479501,0.45370614528656006
447.579284,0.44099873304367065
447.679088,0.46329736709594727
447.778984,0.4330079257488251
447.879201999,0.4394019544124603
447.979513,0.43365561962127686
448.079481,0.43503692746162415
448.179283,0.42967095971107483
448.279421999,0.4241219460964203
448.379664,0.4273488223552704
448.479636999,0.4397473633289337
448.579293,0.42613959312438965
448.678992,0.44117069244384766
448.778809999,0.41679811477661133
448.8789,0.433828204870224
448.979174,0.4235275089740753
449.079312999,0.444914847612381
449.178954,0.4189259707927704
449.27851,0.4447278082370758
449.37831,0.419636607170105
449.478478,0.414196640253067
449.578949999,0.4016246199607849
449.679476999,0.4424569606781006
449.779493,0.41299310326576233
449.879146,0.42658036947250366
449.978772,0.4149113595485687
450.178167,0.4085948169231415
450.278111999,0.43296337127685547
450.37836,0.41455408930778503
450.478847,0.42512309551239014
450.579041999,0.4029773771762848
450.679023,0.4308885931968689
450.778993999,0.4195963144302368
450.878885999,0.43548092246055603
450.978780999,0.41894057393074036
451.078592999,0.43791845440864563
451.178436,0.41579094529151917
451.278316999,0.42171600461006165
451.377965999,0.38906151056289673
451.477679999,0.4223731756210327
451.577847999,0.41513335704803467
451.678145,0.4172683358192444
451.778398,0.44083139300346375
451.878591,0.41269275546073914
451.978985999,0.4025592803955078
452.079323,0.4160812199115753
452.179341999,0.39791038632392883
452.279127999,0.435212105512619
452.379027,0.42353111505508423
452.478835,0.42256009578704834
452.578497,0.4164164960384369
452.678302,0.42660441994667053
452.878141999,0.40639761090278625
452.978246999,0.42514267563819885
453.078409999,0.4168747067451477
453.178537,0.4308845102787018
453.278709,0.41755497455596924
453.378750999,0.4251420199871063
453.478799,0.40762266516685486
453.57898,0.42022424936294556
453.678911,0.40675783157348633
453.778695999,0.4318358600139618
453.878496,0.4261654019355774
453.978404999,0.42793703079223633
454.078588999,0.41702306270599365
454.178529999,0.42823803424835205
454.278336999,0.42684251070022583
454.378294,0.4479057192802429
454.478302,0.4286784529685974
454.578396,0.4312955439090729
454.678627,0.41626542806625366
454.778687,0.43163809180259705
454.878625,0.422540545463562
454.978569,0.43650949001312256
455.078597,0.42454028129577637
455.178568,0.4353839159011841
455.278622,0.42349064350128174
455.378704,0.4282623827457428
455.479047,0.42107170820236206
455.579222999,0.43950092792510986
455.679117999,0.4266783893108368
455.778965,0.4471190869808197
455.878823999,0.420852929353714
455.978605999,0.43929266929626465
456.078491,0.4269287586212158
456.178372999,0.44290676712989807
456.278188,0.4350173771381378
456.378068,0.44941946864128113
456.478088999,0.43607044219970703
456.578127,0.4497036337852478
456.678188,0.43484529852867126
456.778155,0.4535275101661682
456.878163,0.43633776903152466
456.978269999,0.4524708688259125
457.078249999,0.4270876348018646
457.177974,0.4509906768798828
457.277859,0.4267626404762268
457.478114,0.4166073203086853
457.578037,0.4246571660041809
457.677678999,0.4310440123081207
457.977840999,0.4138184189796448
458.077876,0.4388899505138397
