timestamp,computation_time
380.485782999,0.02154197171330452
380.585824,0.024732768535614014
380.685893999,0.019116323441267014
380.785934,0.01667473278939724
380.885956999,0.01707223616540432
380.986021,0.02053994871675968
381.085954999,0.027283823117613792
381.18589,0.018156230449676514
381.285873,0.02105097286403179
381.38584,0.016679950058460236
381.485944999,0.018998781219124794
381.585905999,0.019385116174817085
381.685933,0.02086193487048149
381.785969999,0.017158053815364838
381.885854,0.01783493161201477
381.985754,0.019770415499806404
382.085612999,0.01805814541876316
382.185485,0.018993761390447617
382.285456,0.02956789918243885
382.385661999,0.018474116921424866
382.485728,0.017329033464193344
382.685862,0.017165036872029305
382.785913,0.016253091394901276
382.885771,0.016010066494345665
382.985747,0.015490216203033924
383.085565,0.016378680244088173
383.18562,0.02546459622681141
383.285569,0.016719121485948563
383.385561,0.01764700934290886
383.485542,0.019807515665888786
383.585504999,0.016878686845302582
383.685452,0.01687007211148739
383.785503,0.025816410779953003
383.885542,0.027196476235985756
383.985644,0.024027053266763687
384.085626,0.023543503135442734
384.185653,0.020807232707738876
384.285665,0.02293897420167923
384.385705,0.017202522605657578
384.485737,0.03357541933655739
384.585823,0.02326500043272972
384.685815,0.023943092674016953
384.785759,0.01598775014281273
384.885661,0.016128402203321457
384.985547,0.015444261021912098
385.085396,0.018868589773774147
385.185382,0.01977347768843174
385.285317999,0.023881493136286736
385.385344,0.02482263743877411
385.485308,0.022750070318579674
385.585319,0.02461620792746544
385.685348,0.016880206763744354
385.785459,0.019540935754776
385.88557,0.01896306686103344
385.985684,0.016613129526376724
386.085794999,0.016342254355549812
386.185856,0.019588764756917953
386.28583,0.015566105954349041
386.385782,0.01659626141190529
386.485740999,0.017329227179288864
386.585649,0.015272119082510471
386.685538,0.015329309739172459
386.785427,0.0190200824290514
386.885327999,0.01607302762567997
386.985233,0.015129884704947472
387.085196,0.015705058351159096
387.185209,0.017501728609204292
387.285239,0.016351327300071716
387.385347999,0.025898931547999382
387.485422,0.015605932101607323
387.585466,0.016895964741706848
387.685519,0.020212076604366302
387.785475999,0.01659012772142887
387.885373999,0.016454065218567848
387.985241,0.016396820545196533
388.085041,0.024083971977233887
388.184746999,0.0270751491189003
388.284314,0.01661963202059269
388.38404,0.017553403973579407
388.484443,0.016024623066186905
388.584839,0.01724856346845627
388.685072,0.017368122935295105
388.785247999,0.01827475242316723
388.88531,0.016066601499915123
388.985209,0.02381082996726036
389.085074999,0.01639033667743206
389.184912,0.018257571384310722
389.28476,0.01894552819430828
389.384601,0.018078386783599854
389.484554,0.020868010818958282
389.584563,0.01626696065068245
389.684677999,0.023960629478096962
389.784855,0.02054966613650322
389.884934,0.02374722808599472
389.985005,0.025233112275600433
390.084944,0.015058202669024467
390.184933,0.018394572660326958
390.284879,0.016041923314332962
390.384844,0.023556122556328773
390.484704999,0.021800866350531578
390.584648999,0.023842118680477142
390.684661,0.016415417194366455
390.784598999,0.017269276082515717
390.88453,0.02503269910812378
390.984658999,0.016200564801692963
391.085037,0.02291196584701538
391.185269,0.017413225024938583
391.285383999,0.02468833513557911
391.385549999,0.016712483018636703
391.485659,0.024310791864991188
391.585704999,0.01986595056951046
391.68557,0.023861024528741837
391.785472999,0.019766107201576233
391.885385,0.01794646866619587
391.985222999,0.024575963616371155
392.085072999,0.02467404492199421
392.185107999,0.027635250240564346
392.284976999,0.020385701209306717
392.384912,0.017014354467391968
392.484883999,0.017444102093577385
392.584793,0.02530859038233757
392.684751,0.016741979867219925
392.784787,0.022318989038467407
392.884794,0.01622658595442772
392.984747,0.016904667019844055
393.084743,0.022673169150948524
393.184718,0.025513917207717896
393.284722,0.017188426107168198
393.38466,0.022815832868218422
393.484601,0.016909973695874214
393.584525,0.019373662769794464
393.684450999,0.017462527379393578
393.784341,0.027773480862379074
393.884455,0.01617315039038658
393.98478,0.02386491931974888
394.085084,0.029939355328679085
394.185195999,0.022711854428052902
394.285284,0.0213619414716959
394.385305999,0.023110397160053253
394.485269999,0.024693965911865234
394.585154,0.02273728884756565
394.684983,0.017764665186405182
394.784692,0.01825666055083275
394.884423999,0.017944665625691414
394.984251,0.01791096292436123
395.084115,0.018400361761450768
395.184106,0.018082132562994957
395.28412,0.024492310360074043
395.384197,0.02144264429807663
395.484312,0.024862879887223244
395.584386,0.018578169867396355
395.684484,0.018670551478862762
395.784598999,0.023744791746139526
395.884814,0.018808934837579727
395.984857,0.018491530790925026
396.084854,0.023462072014808655
396.184712,0.021355291828513145
396.284524,0.019320480525493622
396.384373,0.018564460799098015
396.484186999,0.01865815930068493
396.583970999,0.019532687962055206
396.683797999,0.019439805299043655
396.783604999,0.019152376800775528
396.883529,0.01907186396420002
396.983511999,0.020508088171482086
397.083518,0.01960526779294014
397.183549,0.021696439012885094
397.283616,0.020585231482982635
397.383756,0.025896726176142693
397.483897999,0.019973553717136383
397.58402,0.019159814342856407
397.684218,0.023689299821853638
397.784394999,0.032306477427482605
397.884487,0.018893897533416748
397.984486,0.020352231338620186
398.084441999,0.018758846446871758
398.184316999,0.02245883084833622
398.284166999,0.020213568583130836
398.384031,0.026201119646430016
398.48399,0.024501025676727295
398.584027,0.021932661533355713
398.684018,0.024758128449320793
398.784007,0.019351184368133545
398.883972999,0.021796494722366333
398.983969,0.019665228202939034
399.083886,0.019477613270282745
399.183852,0.018858056515455246
399.283801,0.0248858742415905
399.383759,0.020123517140746117
399.483780999,0.021972043439745903
399.583874,0.020011216402053833
399.684034,0.020044412463903427
399.784136,0.029417889192700386
399.884322,0.023727791383862495
399.984431,0.02545606903731823
400.084375999,0.027973366901278496
400.184325,0.022074850276112556
400.284268,0.020548464730381966
400.38419,0.018612751737236977
400.484052999,0.02035045623779297
400.683734999,0.025100210681557655
400.783588,0.026378212496638298
400.883529,0.022537637501955032
400.983613,0.01943068951368332
401.083692,0.019284874200820923
401.183636,0.026283781975507736
401.283740999,0.020368224009871483
401.383994,0.01965479739010334
401.484284,0.020866408944129944
401.584513999,0.019966211169958115
401.684547,0.02039383165538311
401.784393999,0.019810600206255913
401.884129,0.02007465995848179
401.983864,0.020119594410061836
402.083608999,0.020902683958411217
402.183364,0.019588535651564598
402.283184,0.022032607346773148
402.383171,0.019657349213957787
402.483261999,0.02059951424598694
402.583346,0.021377919241786003
402.683452,0.021768631413578987
402.783558999,0.019293930381536484
402.883699,0.018714480102062225
402.983839,0.01869262009859085
403.083932,0.01820630580186844
403.183911999,0.0229437667876482
403.283906,0.018084382638335228
403.383836,0.021772053092718124
403.483787,0.020396577194333076
403.583717,0.023491859436035156
403.683672,0.018707120791077614
403.783623,0.018656285479664803
403.883552,0.023958906531333923
403.983565,0.023169362917542458
404.083573,0.018903078511357307
404.183588,0.022141823545098305
404.283613,0.019700445234775543
404.383638999,0.024488871917128563
404.483711,0.018300343304872513
404.583788999,0.018086405470967293
404.683795,0.018015731126070023
404.783811999,0.01870783232152462
404.883875,0.02039708010852337
404.983949,0.019059060141444206
405.084012,0.01794092170894146
405.183998,0.021359434351325035
405.283942999,0.017735617235302925
405.383874,0.018902083858847618
405.483802999,0.022822599858045578
405.583707,0.01773151196539402
405.683619999,0.020587876439094543
405.783525,0.02006031572818756
405.883423,0.02114221453666687
405.983366,0.020441681146621704
406.083377,0.017629969865083694
406.183385,0.0212875884026289
406.283388,0.01772867515683174
406.383388999,0.020428946241736412
406.483405,0.017937971279025078
406.583427999,0.020994799211621284
406.683525,0.017653919756412506
406.78358,0.018153447657823563
406.883599,0.017109792679548264
406.98366,0.018187759444117546
407.08373,0.018171634525060654
407.183853,0.02161833830177784
407.283906,0.018884463235735893
407.383972,0.019004516303539276
407.483949,0.02507285587489605
407.583855,0.017935514450073242
407.683695,0.01794300228357315
407.783634,0.01845497637987137
407.883582,0.02254878543317318
407.983553,0.019092291593551636
408.083583,0.017596399411559105
408.183618999,0.020976418629288673
408.283559999,0.017797375097870827
408.383682999,0.01783764362335205
408.483838,0.018307611346244812
408.583869,0.020510302856564522
408.683883,0.020069463178515434
408.783888,0.022946812212467194
408.883849,0.01813003234565258
408.983815,0.016984591260552406
409.083777,0.01855107769370079
409.183659,0.01871078833937645
409.283581,0.017270207405090332
409.383602,0.01793663762509823
409.483591,0.019880954176187515
409.583732,0.021424954757094383
409.684035,0.018834445625543594
409.784035999,0.02222714014351368
409.88361,0.020390508696436882
409.983298,0.01878448948264122
410.083056,0.01913788728415966
410.182929,0.023432305082678795
410.282887999,0.017379891127347946
410.382914,0.01955142617225647
410.483034,0.02256135642528534
410.583216,0.02178693190217018
410.683374999,0.027566539123654366
410.783518999,0.019565826281905174
410.883654,0.020409155637025833
410.983771,0.019382260739803314
411.083786,0.020247189328074455
411.183795,0.019161716103553772
411.283736,0.025053614750504494
411.383611,0.01883656531572342
411.48343,0.02294187992811203
411.583315,0.021014854311943054
411.783154999,0.026199717074632645
411.883135,0.024552175775170326
411.983112,0.02441512420773506
412.083166,0.020246800035238266
412.283466,0.020284442231059074
412.383699,0.025355538353323936
412.483798,0.02039829082787037
412.583858999,0.02435360662639141
412.683825999,0.021715587005019188
412.783761999,0.024222329258918762
412.883605,0.021058322861790657
412.983186,0.023266831412911415
413.082897,0.02277572825551033
413.183088,0.023702651262283325
413.283319,0.02672935277223587
413.38349,0.020850561559200287
413.483698,0.02319030836224556
413.583829,0.020210038870573044
413.683897,0.02292165718972683
413.78391,0.022510496899485588
413.883849,0.022388869896531105
413.983741,0.02102501317858696
414.083565999,0.022706128656864166
414.183356,0.024534031748771667
414.283232,0.021774908527731895
414.383325999,0.026545217260718346
414.483411,0.025435488671064377
414.583467,0.020196065306663513
414.68347,0.022175192832946777
414.783445,0.024928392842411995
414.883417,0.023577937856316566
414.983353999,0.021101223304867744
415.083362999,0.02281007170677185
415.183423,0.02315427176654339
415.28346,0.028181806206703186
415.383503999,0.02412259392440319
415.483468999,0.025506405159831047
415.583398,0.019623136147856712
415.683409,0.023144900798797607
415.883481999,0.024181796237826347
415.983453,0.020380502566695213
416.083315,0.026300642639398575
416.183135,0.021143540740013123
416.283005,0.023851683363318443
416.382911,0.023207372054457664
416.482838999,0.02372797019779682
417.082175,0.028722800314426422
417.283798,0.02500188909471035
417.383841999,0.027581408619880676
417.483849999,0.02745126001536846
417.584006,0.02495451830327511
417.683772,0.022133300080895424
417.783209,0.028129609301686287
418.081596,0.02708408609032631
418.182321,0.02713131345808506
418.282825,0.021164046600461006
418.383094,0.02773885242640972
418.483218999,0.024722419679164886
418.583022,0.025393584743142128
418.682564999,0.027812235057353973
419.083686,0.027084840461611748
419.184053,0.02468971163034439
419.284143,0.02174646407365799
419.383945,0.025194836780428886
419.483337,0.02329614944756031
419.582974,0.028725337237119675
419.683142,0.024123188108205795
419.783484,0.02531558647751808
419.88354,0.02423674985766411
419.983193999,0.028178531676530838
420.082724,0.022324252873659134
420.182754,0.027236586436629295
420.283004,0.022292837500572205
420.383161,0.02898884192109108
420.483227,0.02495315670967102
420.58322,0.027300387620925903
420.883019,0.026039643213152885
420.982833999,0.02613416500389576
421.082366,0.022564828395843506
421.182038,0.028776198625564575
421.282297,0.022934718057513237
421.382531999,0.02595221996307373
421.482529,0.02278771623969078
421.58245,0.03495081514120102
421.682888,0.022399358451366425
421.783321,0.0317758172750473
421.883464,0.021616945043206215
421.983463,0.025608664378523827
422.083353,0.02236769162118435
422.183084,0.029804261401295662
422.282578,0.022966910153627396
422.382191,0.030340036377310753
422.482182999,0.023253964260220528
422.682177999,0.030456459149718285
422.782213999,0.029001085087656975
422.882256,0.02189464122056961
422.982249999,0.03547634184360504
423.082104999,0.02238069660961628
423.18228,0.03238097205758095
423.282544,0.02181333303451538
423.382678,0.027164630591869354
423.482675,0.02329176291823387
423.582651,0.03077862039208412
423.682506,0.021823855116963387
423.782092,0.03840107470750809
423.881718,0.026044271886348724
423.981848999,0.02658344991505146
424.082032,0.021737249568104744
424.18217,0.028111422434449196
424.282249,0.026301799342036247
424.382283,0.02763989008963108
424.482328,0.02580280415713787
424.582370999,0.02583606168627739
424.682354,0.025569656863808632
424.782309,0.03251516446471214
424.882212,0.02201543189585209
424.982177,0.026704605668783188
425.082133,0.02273767627775669
425.181881,0.03301839157938957
425.281489999,0.029642002657055855
425.381359,0.030364947393536568
425.481766,0.02774154022336006
425.58211,0.03149591013789177
425.682465,0.027797438204288483
425.782750999,0.028170254081487656
425.882931,0.02491348795592785
426.082717,0.02777879312634468
426.182348,0.032816220074892044
426.281814,0.024737883359193802
426.381595,0.028970323503017426
426.481773,0.024753179401159286
426.581847,0.03163372352719307
426.681633,0.02697080373764038
426.781242999,0.03238310292363167
426.880780999,0.02271026000380516
426.980711,0.027324844151735306
427.081478,0.023352375254034996
427.182183,0.026885848492383957
427.282675,0.027799369767308235
427.382883,0.026845581829547882
427.482948999,0.021606238558888435
427.582782,0.028045225888490677
427.682598,0.0227728970348835
427.782272,0.030817056074738503
427.882081,0.022855602204799652
427.981882,0.02753303572535515
428.081758,0.02234521694481373
428.181463,0.02605503611266613
428.281348,0.02439713664352894
428.381272999,0.030405180528759956
428.481202,0.021965911611914635
428.581217,0.029191365465521812
428.681274,0.025189004838466644
428.781286999,0.0266594085842371
428.881318999,0.021357666701078415
428.981391,0.02558988891541958
429.081447999,0.02265123277902603
429.181543,0.027422092854976654
429.281653,0.02207251824438572
429.381782,0.02575250156223774
429.481879,0.024447081610560417
429.581897999,0.025900844484567642
429.681913,0.021131984889507294
429.781874999,0.03207526355981827
429.881783,0.022158632054924965
429.981694,0.027303412556648254
430.081720999,0.022942425683140755
430.181824,0.02646591328084469
430.281855,0.02138751558959484
430.381742,0.02720903977751732
430.481595999,0.022933267056941986
430.581376,0.026450635865330696
430.681216,0.03335738927125931
430.781145,0.031015705317258835
430.881078,0.023933321237564087
430.981054,0.029493220150470734
431.081086,0.023165136575698853
431.181149,0.02607807144522667
431.281208,0.02380640245974064
431.381233,0.02673918381333351
431.48127,0.022381143644452095
431.581289,0.025607343763113022
431.681294,0.02204406075179577
431.781305,0.03031012788414955
431.881243,0.023480642586946487
431.981195999,0.029227960854768753
432.081182999,0.02568173035979271
432.181299999,0.02717825211584568
432.281400999,0.02466515265405178
432.38144,0.027515703812241554
432.481523,0.023159151896834373
432.581563999,0.029912566766142845
432.681533,0.02672097273170948
432.781482,0.02831282652914524
432.881359,0.023757513612508774
432.981311,0.028008876368403435
433.081256,0.026001760736107826
433.181359,0.029409732669591904
433.281419999,0.023425431922078133
433.381359,0.03125951439142227
433.481243,0.024333087727427483
433.58108,0.028042022138834
433.680887,0.02259555272758007
433.780685,0.029862966388463974
433.880592,0.022357266396284103
433.980628999,0.030567383393645287
434.080652,0.0246928371489048
434.180698,0.02965676784515381
434.280729,0.02267344668507576
434.380848999,0.02868775464594364
434.480885,0.022503120824694633
434.580994,0.028160912916064262
434.681077999,0.02708766981959343
434.781119,0.028392257168889046
434.881000999,0.02271103858947754
434.981019,0.027464859187602997
435.080977999,0.024904686957597733
435.180965999,0.02747228927910328
435.280918,0.023848675191402435
435.380871999,0.027931341901421547
435.480809999,0.023135416209697723
435.580805,0.029762860387563705
435.680881,0.023752886801958084
435.781008,0.03139568865299225
435.881138999,0.025706719607114792
435.981296,0.031722474843263626
436.081395,0.02538370154798031
436.181339,0.028315844014286995
436.281306,0.02621249109506607
436.381453999,0.030559111386537552
436.481844999,0.023879198357462883
436.58203,0.02806650474667549
436.681879,0.027723127976059914
436.781595,0.027026701718568802
436.881327,0.027874212712049484
436.981029,0.022484736517071724
437.080924,0.02913200668990612
437.180933,0.024545898661017418
437.281006,0.02942408062517643
437.381228999,0.02343815751373768
437.481451,0.029273027554154396
437.581625,0.02362898923456669
437.681733,0.028517747297883034
437.78177,0.027366092428565025
437.881695,0.027915367856621742
437.981681,0.02639324590563774
438.081654999,0.030790403485298157
438.181534,0.028190836310386658
438.281453,0.022811653092503548
438.381373,0.02865023724734783
438.48138,0.022586770355701447
438.581442,0.027821548283100128
438.681467,0.024196505546569824
438.78145,0.028060324490070343
438.881383,0.02225998044013977
438.981221,0.028133977204561234
439.081052,0.0262941662222147
439.180906,0.028527624905109406
439.280754,0.022662317380309105
439.380618,0.027696670964360237
439.480482,0.022750582545995712
439.580374,0.03271010145545006
439.680321,0.025357097387313843
439.780251999,0.031855568289756775
439.980289,0.022640911862254143
440.080366999,0.0299528818577528
440.180425999,0.024511519819498062
440.280486,0.0291849747300148
440.380516,0.025018950924277306
440.480478,0.028135836124420166
440.580543,0.02353798970580101
440.680645,0.028529902920126915
440.780894,0.024155614897608757
440.881083,0.029316313564777374
441.081095,0.022568287327885628
441.181083,0.03173896670341492
441.280989,0.022314533591270447
441.380863,0.027850046753883362
441.480717999,0.022411273792386055
441.580597999,0.02994816191494465
441.680575,0.023929515853524208
441.780603,0.03010873682796955
441.88066,0.024876490235328674
441.980684,0.03123953565955162
442.080592999,0.02522905170917511
442.180476,0.03061341866850853
442.280442,0.023087549954652786
442.380440999,0.028445053845643997
442.480413,0.024586239829659462
442.580486,0.02861213870346546
442.680627999,0.023577505722641945
442.780691,0.02979525551199913
442.880678,0.025195801630616188
442.980628999,0.029140686616301537
443.080579,0.0248391292989254
443.180515999,0.03192289546132088
443.280435999,0.025333909317851067
443.380347,0.028864609077572823
443.480235,0.022274678573012352
443.58023,0.028909439221024513
443.680208,0.02332870475947857
443.7802,0.02941381186246872
443.880233,0.026068368926644325
443.980209,0.033005911856889725
444.080126,0.023532606661319733
444.179951999,0.03190763294696808
444.37991,0.02399185486137867
444.479986,0.028763480484485626
444.580176,0.02304183319211006
444.68037,0.0279702115803957
444.780494,0.024856390431523323
444.880572,0.028811749070882797
444.980462,0.022352807223796844
445.080383,0.029437700286507607
445.180338,0.023976165801286697
445.280307,0.03340766578912735
445.380329999,0.027190541848540306
445.480248999,0.029976870864629745
445.580261,0.023870544508099556
445.680239,0.0295651126652956
445.780196,0.02427121251821518
445.880124999,0.029391665011644363
445.980018,0.02603706531226635
446.179722999,0.035059038549661636
446.279553999,0.030355317518115044
446.379377,0.02591913752257824
446.479176,0.031992726027965546
446.579028,0.033353716135025024
446.67899,0.029406951740384102
446.77909,0.022932395339012146
446.879374,0.028379302471876144
446.979632,0.031977713108062744
447.079764999,0.03060024045407772
447.179855,0.021948860958218575
447.279845999,0.02844150923192501
447.379699999,0.026327213272452354
447.479501,0.028450289741158485
447.579284,0.025565262883901596
447.679088,0.030960416421294212
447.778984,0.023646902292966843
447.879201999,0.031113622710108757
447.979513,0.025681309401988983
448.079481,0.0344281904399395
448.179283,0.022224707528948784
448.279421999,0.0291790459305048
448.379664,0.025675596669316292
448.479636999,0.029619503766298294
448.579293,0.025446496903896332
448.678992,0.028039129450917244
448.778809999,0.02417900040745735
448.8789,0.028347162529826164
448.979174,0.02376370131969452
449.079312999,0.029870230704545975
449.178954,0.023225858807563782
449.27851,0.029568104073405266
449.37831,0.02450178936123848
449.478478,0.028234591707587242
449.578949999,0.024665214121341705
449.679476999,0.031882911920547485
449.779493,0.025011394172906876
449.879146,0.031686339527368546
449.978772,0.02208438329398632
450.178167,0.03377371281385422
450.278111999,0.03328239545226097
450.37836,0.02563493512570858
450.478847,0.03379607945680618
450.579041999,0.02473962865769863
450.679023,0.033997900784015656
450.778993999,0.024945814162492752
450.878885999,0.029795950278639793
450.978780999,0.025905726477503777
451.078592999,0.0340413860976696
451.178436,0.02602267451584339
451.278316999,0.03215385600924492
451.377965999,0.02350914478302002
451.477679999,0.030626965686678886
451.577847999,0.023172855377197266
451.678145,0.024252381175756454
451.778398,0.03205631673336029
451.878591,0.024779563769698143
451.978985999,0.031672216951847076
452.079323,0.024819230660796165
452.179341999,0.034727443009614944
452.279127999,0.025672491639852524
452.379027,0.049286697059869766
452.478835,0.02627510391175747
452.578497,0.033952634781599045
452.678302,0.028703702613711357
452.878141999,0.037312839180231094
452.978246999,0.03241671249270439
453.078409999,0.024873070418834686
453.178537,0.033298786729574203
453.278709,0.025702625513076782
453.378750999,0.033708371222019196
453.478799,0.023987866938114166
453.57898,0.03735549747943878
453.678911,0.024230923503637314
453.778695999,0.033469296991825104
453.878496,0.02321729063987732
453.978404999,0.03221422806382179
454.078588999,0.02406292036175728
454.178529999,0.03348579257726669
454.278336999,0.029828650876879692
454.378294,0.0316111259162426
454.478302,0.02395002730190754
454.578396,0.035509005188941956
454.678627,0.02365247718989849
454.778687,0.03592338785529137
454.878625,0.02715166285634041
454.978569,0.034886207431554794
455.078597,0.025597862899303436
455.178568,0.034345779567956924
455.278622,0.022904276847839355
455.378704,0.03530603647232056
455.479047,0.02450411580502987
455.579222999,0.03339563310146332
455.679117999,0.023498302325606346
455.778965,0.034088075160980225
455.878823999,0.024071257561445236
455.978605999,0.03692985326051712
456.078491,0.024037107825279236
456.178372999,0.03317158669233322
456.278188,0.023994505405426025
456.378068,0.034372907131910324
