timestamp,overlap
374.386444,0.392533540725708
374.486449,0.39106473326683044
374.586365,0.38742053508758545
374.686208999,0.38367900252342224
374.786049,0.3808567523956299
374.985652999,0.4105404317378998
375.085478999,0.4092465043067932
375.185350999,0.4074135720729828
375.285387999,0.40245965123176575
375.385463999,0.40012869238853455
375.485499,0.42112573981285095
375.585567999,0.41889312863349915
375.685636,0.41307127475738525
375.785675999,0.4091070890426636
375.885639999,0.4074813425540924
375.98564,0.40341657400131226
376.08567,0.4229693114757538
376.185579999,0.41971635818481445
376.285531,0.41890230774879456
376.385486999,0.41489556431770325
376.485462,0.4120745062828064
376.585743,0.3972586691379547
376.686086,0.4184308350086212
376.786217999,0.4158824384212494
376.886087,0.410837858915329
376.985726,0.41568559408187866
377.085453,0.43622398376464844
377.18518,0.43177086114883423
377.284936999,0.432760626077652
377.38507,0.42618483304977417
377.485433,0.429081529378891
377.585754,0.44498351216316223
377.685994,0.4397679567337036
377.786124,0.4388423264026642
377.886197,0.4392431378364563
377.986227,0.43915295600891113
378.086173,0.4554803669452667
378.186128,0.4519033432006836
378.286026,0.446488618850708
378.385858,0.4416513442993164
378.485804,0.437250018119812
378.585691,0.43488749861717224
378.685639,0.45592227578163147
378.785601,0.44931191205978394
378.885525,0.44307437539100647
378.985689,0.4384726583957672
379.085837999,0.4373581111431122
379.185657,0.4523825943470001
379.285616,0.4490456283092499
379.385552999,0.4448133707046509
379.485542,0.43832433223724365
379.585478999,0.43373948335647583
379.685485,0.42940816283226013
379.78549,0.4462415277957916
379.885588,0.4409923553466797
379.985663,0.44079887866973877
380.08569,0.4398260712623596
380.185715999,0.4347551167011261
380.285729,0.4551547169685364
380.38567,0.4494265615940094
380.485782999,0.44938895106315613
380.585824,0.44514667987823486
380.685893999,0.4584360420703888
380.785934,0.453883558511734
380.885956999,0.44779643416404724
380.986021,0.4431566894054413
381.085954999,0.44318297505378723
381.18589,0.4370124936103821
381.285873,0.44040003418922424
381.38584,0.4357583820819855
381.485944999,0.4306532144546509
381.585905999,0.42426469922065735
381.685933,0.422142893075943
381.785969999,0.42366620898246765
381.885854,0.42088404297828674
381.985754,0.4372676610946655
382.085612999,0.4384239912033081
382.185485,0.43784236907958984
382.285456,0.4415188431739807
382.385661999,0.43835383653640747
382.485728,0.4523790180683136
382.685862,0.44131577014923096
382.785913,0.43824803829193115
382.885771,0.4439878463745117
382.985747,0.44293519854545593
383.085565,0.43722426891326904
383.18562,0.42807939648628235
383.285569,0.4286842346191406
383.385561,0.43378376960754395
383.485542,0.4349227547645569
383.585504999,0.4350811839103699
383.685452,0.4314657747745514
383.785503,0.4376085698604584
383.885542,0.43692028522491455
383.985644,0.43267592787742615
384.085626,0.4300135374069214
384.185653,0.430823415517807
384.285665,0.4351341128349304
384.385705,0.4320911467075348
384.485737,0.4333075284957886
384.585823,0.4323936998844147
384.685815,0.4386904835700989
384.785759,0.43974635004997253
384.885661,0.4364231526851654
384.985547,0.4373406767845154
385.085396,0.43344351649284363
385.185382,0.43066710233688354
385.285317999,0.44342684745788574
385.385344,0.44253501296043396
385.485308,0.4394993782043457
385.585319,0.436935156583786
385.685348,0.4468505084514618
385.785459,0.44528526067733765
385.88557,0.44172096252441406
385.985684,0.4446759521961212
386.085794999,0.4567382037639618
386.185856,0.4561946392059326
386.28583,0.4554768204689026
386.385782,0.4548373222351074
386.485740999,0.4634152948856354
386.585649,0.4582042992115021
386.685538,0.4518944323062897
386.785427,0.4472835659980774
386.885327999,0.44523945450782776
386.985233,0.4419233500957489
387.085196,0.4431011974811554
387.185209,0.4470955729484558
387.285239,0.44329577684402466
387.385347999,0.4408509135246277
387.485422,0.4444460868835449
387.585466,0.4483076333999634
387.685519,0.4566214382648468
387.785475999,0.4566528797149658
387.885373999,0.4536123275756836
387.985241,0.45823541283607483
388.085041,0.4553591012954712
388.184746999,0.4461611211299896
388.284314,0.4380294382572174
388.38404,0.44860002398490906
388.484443,0.45286527276039124
388.584839,0.4500829577445984
388.685072,0.44402170181274414
388.785247999,0.4367648661136627
388.88531,0.4455568492412567
388.985209,0.44649121165275574
389.085074999,0.4402826726436615
389.184912,0.4441646635532379
389.28476,0.4503881633281708
389.384601,0.4459865391254425
389.484554,0.4491666257381439
389.584563,0.4503265619277954
389.684677999,0.4490533173084259
389.784855,0.45842117071151733
389.884934,0.4497911334037781
389.985005,0.4622153341770172
390.084944,0.4590338170528412
390.184933,0.45813465118408203
390.284879,0.4496104419231415
390.384844,0.4509405195713043
390.484704999,0.4487634599208832
390.584648999,0.44988447427749634
390.684661,0.4477299749851227
390.784598999,0.4468287229537964
390.88453,0.456085205078125
390.984658999,0.4540806710720062
391.085037,0.45618632435798645
391.185269,0.4673025608062744
391.285383999,0.46758562326431274
391.385549999,0.46307992935180664
391.485659,0.4582865238189697
391.585704999,0.46286913752555847
391.68557,0.46508657932281494
391.785472999,0.4637726843357086
391.885385,0.47409588098526
391.985222999,0.4659380316734314
392.085072999,0.4635416567325592
392.185107999,0.47237056493759155
392.284976999,0.4742546081542969
392.384912,0.4687627851963043
392.484883999,0.4637815058231354
392.584793,0.4606669247150421
392.684751,0.4542778432369232
392.784787,0.4711313545703888
392.884794,0.46702808141708374
392.984747,0.4618493616580963
393.084743,0.46800798177719116
393.184718,0.4650632441043854
393.284722,0.46083393692970276
393.38466,0.460263729095459
393.484601,0.4747653901576996
393.584525,0.4715806543827057
393.684450999,0.46854472160339355
393.784341,0.4694145619869232
393.884455,0.4733430743217468
393.98478,0.4742584526538849
394.085084,0.47335726022720337
394.185195999,0.4665556848049164
394.285284,0.4709571599960327
394.385305999,0.47178637981414795
394.485269999,0.4697735607624054
394.585154,0.472802996635437
394.684983,0.47385403513908386
394.784692,0.4760342240333557
394.884423999,0.4775266647338867
394.984251,0.4768809676170349
395.084115,0.47738176584243774
395.184106,0.4810084104537964
395.28412,0.47966480255126953
395.384197,0.4774499833583832
395.484312,0.4782264530658722
395.584386,0.47303223609924316
395.684484,0.47057610750198364
395.784598999,0.4728738069534302
395.884814,0.47484880685806274
395.984857,0.47654789686203003
396.084854,0.47514358162879944
396.184712,0.47508466243743896
396.284524,0.4753992557525635
396.384373,0.47455069422721863
396.484186999,0.4750993847846985
396.583970999,0.47911956906318665
396.683797999,0.479500412940979
396.783604999,0.4788018763065338
396.883529,0.47986647486686707
396.983511999,0.47860822081565857
397.083518,0.4770956337451935
397.183549,0.47353315353393555
397.283616,0.4675368368625641
397.383756,0.4797549545764923
397.483897999,0.48017439246177673
397.58402,0.4834901690483093
397.684218,0.48263949155807495
397.784394999,0.4805569350719452
397.884487,0.4825460612773895
397.984486,0.49033308029174805
398.084441999,0.48729199171066284
398.184316999,0.5014587044715881
398.284166999,0.4976647198200226
398.384031,0.494827002286911
398.48399,0.5029618740081787
398.584027,0.5006948113441467
398.684018,0.49793747067451477
398.784007,0.5101954340934753
398.883972999,0.5037757158279419
398.983969,0.4964141845703125
399.083886,0.4993748664855957
399.183852,0.49547481536865234
399.283801,0.49387291073799133
399.383759,0.5005855560302734
399.483780999,0.5011977553367615
399.583874,0.4996893107891083
399.684034,0.5059614181518555
399.784136,0.5089384913444519
399.884322,0.5072951316833496
399.984431,0.5132806897163391
400.084375999,0.5122265219688416
400.184325,0.5097323060035706
400.284268,0.520287811756134
400.38419,0.5175471901893616
400.484052999,0.5139946937561035
400.683734999,0.5107250213623047
400.783588,0.5065407752990723
400.883529,0.5092604160308838
400.983613,0.5023201704025269
401.083692,0.5118021368980408
401.183636,0.512066662311554
401.283740999,0.5090441703796387
401.383994,0.5182942152023315
401.484284,0.5170088410377502
401.584513999,0.5138740539550781
401.684547,0.5220049023628235
401.784393999,0.5139614939689636
401.884129,0.5108523964881897
401.983864,0.5154163837432861
402.083608999,0.5088983178138733
402.183364,0.5088492035865784
402.283184,0.5080273747444153
402.383171,0.5173792243003845
402.483261999,0.5006767511367798
402.583346,0.49525922536849976
402.683452,0.5024953484535217
402.783558999,0.5013970732688904
402.883699,0.5103954672813416
402.983839,0.5062309503555298
403.083932,0.5077524185180664
403.183911999,0.5085429549217224
403.283906,0.5028811693191528
403.383836,0.5022124648094177
403.483787,0.4985162019729614
403.583717,0.49735182523727417
403.683672,0.4922444522380829
403.783623,0.49310508370399475
403.883552,0.48544517159461975
403.983565,0.5046641230583191
404.083573,0.4988054931163788
404.183588,0.4949670135974884
404.283613,0.4944421947002411
404.383638999,0.49091893434524536
404.483711,0.49156635999679565
404.583788999,0.48857587575912476
404.683795,0.4806687831878662
404.783811999,0.47730278968811035
404.883875,0.47508952021598816
404.983949,0.47115108370780945
405.084012,0.47487685084342957
405.183998,0.47551804780960083
405.283942999,0.479128360748291
405.383874,0.4856117069721222
405.483802999,0.5145649909973145
405.583707,0.49625498056411743
405.683619999,0.48800864815711975
405.783525,0.48662465810775757
405.883423,0.49942103028297424
405.983366,0.4859560430049896
406.083377,0.47682899236679077
406.183385,0.4872494041919708
406.283388,0.4777139723300934
406.383388999,0.5009349584579468
406.483405,0.48617514967918396
406.583427999,0.5046080946922302
406.683525,0.4944192171096802
406.78358,0.49554547667503357
406.883599,0.48407289385795593
406.98366,0.47864997386932373
407.08373,0.4970778822898865
407.183853,0.4864412546157837
407.283906,0.48133477568626404
407.383972,0.490476131439209
407.483949,0.47222477197647095
407.583855,0.48724785447120667
407.683695,0.4781033396720886
407.783634,0.47120946645736694
407.883582,0.48357871174812317
407.983553,0.4763326346874237
408.083583,0.4712906777858734
408.183618999,0.48347750306129456
408.283559999,0.47699466347694397
408.383682999,0.4639490246772766
408.483838,0.475935697555542
408.583869,0.4689542353153229
408.683883,0.4648570716381073
408.783888,0.4733383059501648
408.883849,0.46274030208587646
408.983815,0.45794007182121277
409.083777,0.47281479835510254
409.183659,0.467892587184906
409.283581,0.46491876244544983
409.383602,0.47978413105010986
409.483591,0.46501708030700684
409.583732,0.4504298269748688
409.684035,0.48394614458084106
409.784035999,0.45687758922576904
409.88361,0.450881689786911
409.983298,0.47170138359069824
410.083056,0.4549596309661865
410.182929,0.46676790714263916
410.282887999,0.4563789367675781
410.382914,0.47284865379333496
410.483034,0.4523807764053345
410.583216,0.4539490342140198
410.683374999,0.4411756098270416
410.783518999,0.4574849307537079
410.883654,0.4505939483642578
410.983771,0.44742774963378906
411.083786,0.47732681035995483
411.183795,0.4612598419189453
411.283736,0.4749065935611725
411.383611,0.4628843665122986
411.48343,0.46885332465171814
411.583315,0.4570629596710205
411.783154999,0.4699629247188568
411.883135,0.4761350750923157
411.983112,0.4686194658279419
412.083166,0.47770577669143677
412.283466,0.45506149530410767
412.383699,0.48099666833877563
412.483798,0.464553564786911
412.583858999,0.47194474935531616
412.683825999,0.45561620593070984
412.783761999,0.46688178181648254
412.883605,0.44420382380485535
412.983186,0.44884365797042847
413.082897,0.43885666131973267
413.183088,0.4253303110599518
413.283319,0.4564022719860077
413.38349,0.44559264183044434
413.483698,0.46042418479919434
413.583829,0.4440803527832031
413.683897,0.45358192920684814
413.78391,0.44730159640312195
413.883849,0.4541785717010498
413.983741,0.44234681129455566
414.083565999,0.4502284824848175
414.183356,0.43904441595077515
414.283232,0.4382008910179138
414.383325999,0.43304193019866943
414.483411,0.4412631392478943
414.583467,0.4352233409881592
414.68347,0.4433096647262573
414.783445,0.4346713423728943
414.883417,0.44235914945602417
414.983353999,0.4322340190410614
415.083362999,0.44787925481796265
415.183423,0.43948501348495483
415.28346,0.4408688545227051
415.383503999,0.4288367033004761
415.483468999,0.43179619312286377
415.583398,0.41373997926712036
415.683409,0.390351802110672
415.883481999,0.38889408111572266
415.983453,0.37544000148773193
416.083315,0.4026486575603485
416.183135,0.39986056089401245
416.283005,0.390309602022171
416.382911,0.40986400842666626
416.482838999,0.3937549591064453
417.082175,0.3365750014781952
417.283798,0.36693355441093445
417.383841999,0.3748505115509033
417.483849999,0.3873962163925171
417.584006,0.39608436822891235
417.683772,0.3700287342071533
417.783209,0.38714826107025146
418.081596,0.3709055781364441
418.182321,0.3985227942466736
418.282825,0.4034563899040222
418.383094,0.4101005494594574
418.483218999,0.3923480212688446
418.583022,0.38799962401390076
418.682564999,0.3706800639629364
419.083686,0.3277110457420349
419.184053,0.3983354866504669
419.284143,0.3801586627960205
419.383945,0.38748857378959656
419.483337,0.3879420757293701
419.582974,0.3956717550754547
419.683142,0.3796033263206482
419.783484,0.3978999853134155
419.88354,0.37540072202682495
419.983193999,0.39251643419265747
420.082724,0.3999444544315338
420.182754,0.3943234086036682
420.283004,0.3973315358161926
420.383161,0.40968164801597595
420.483227,0.39638662338256836
420.58322,0.41084402799606323
420.883019,0.38227832317352295
420.982833999,0.40027013421058655
421.082366,0.3883529603481293
421.182038,0.40698426961898804
421.282297,0.386020690202713
421.382531999,0.4128565788269043
421.482529,0.387656033039093
421.58245,0.4236839711666107
421.682888,0.40085259079933167
421.783321,0.42698073387145996
421.883464,0.406112402677536
421.983463,0.42480945587158203
422.083353,0.4125770628452301
422.183084,0.41935285925865173
422.282578,0.40750131011009216
422.382191,0.423499196767807
422.482182999,0.41618552803993225
422.682177999,0.4097874164581299
422.782213999,0.4328821301460266
422.882256,0.4166133999824524
422.982249999,0.42128023505210876
423.082104999,0.4120231866836548
423.18228,0.4191197454929352
423.282544,0.41342005133628845
423.382678,0.42252203822135925
423.482675,0.4155895411968231
423.582651,0.42688891291618347
423.682506,0.41169264912605286
423.782092,0.42176875472068787
423.881718,0.41567569971084595
423.981848999,0.4239514172077179
424.082032,0.42216941714286804
424.18217,0.44433119893074036
424.282249,0.4318942427635193
424.382283,0.4477585256099701
424.482328,0.4330088198184967
424.582370999,0.4380124807357788
424.682354,0.42931047081947327
424.782309,0.43948280811309814
424.882212,0.4316239058971405
424.982177,0.4496490955352783
425.082133,0.4340820610523224
425.181881,0.43934547901153564
425.281489999,0.42975735664367676
425.381359,0.44807568192481995
425.481766,0.43691250681877136
425.58211,0.4539819657802582
425.682465,0.43799442052841187
425.782750999,0.4495658278465271
425.882931,0.43282198905944824
426.082717,0.4437582492828369
426.182348,0.45077356696128845
426.281814,0.44527384638786316
426.381595,0.4602743089199066
426.481773,0.44113847613334656
426.581847,0.4510647654533386
426.681633,0.4307634234428406
426.781242999,0.45584577322006226
426.880780999,0.44957447052001953
426.980711,0.43769219517707825
427.081478,0.41727134585380554
427.182183,0.4621511995792389
427.282675,0.4475943148136139
427.382883,0.459127277135849
427.482948999,0.4438788890838623
427.582782,0.45933160185813904
427.682598,0.4477800130844116
427.782272,0.45912277698516846
427.882081,0.4496575593948364
427.981882,0.4628148376941681
428.081758,0.44717708230018616
428.181463,0.4680166244506836
428.281348,0.45735815167427063
428.381272999,0.4643551707267761
428.481202,0.45108848810195923
428.581217,0.4654078185558319
428.681274,0.456932008266449
428.781286999,0.46757861971855164
428.881318999,0.4606589078903198
428.981391,0.4725732207298279
429.081447999,0.4596847593784332
429.181543,0.45977216958999634
429.281653,0.4461592137813568
429.381782,0.45922887325286865
429.481879,0.4540173411369324
429.581897999,0.4749109148979187
429.681913,0.4618832468986511
429.781874999,0.4742368757724762
429.881783,0.45508500933647156
429.981694,0.46426066756248474
430.081720999,0.4556104838848114
430.181824,0.4601418077945709
430.281855,0.45111382007598877
430.381742,0.46073779463768005
430.481595999,0.45231521129608154
430.581376,0.46651703119277954
430.681216,0.44793131947517395
430.781145,0.4729779362678528
430.881078,0.4620301425457001
430.981054,0.46554768085479736
431.081086,0.4510982632637024
431.181149,0.46199676394462585
431.281208,0.4584011435508728
431.381233,0.47062093019485474
431.48127,0.4600045382976532
431.581289,0.4757949709892273
431.681294,0.46296584606170654
431.781305,0.4696809947490692
431.881243,0.4606625437736511
431.981195999,0.4626568853855133
432.081182999,0.454716295003891
432.181299999,0.47423475980758667
432.281400999,0.45795029401779175
432.38144,0.4748975336551666
432.481523,0.4620837867259979
432.581563999,0.47894594073295593
432.681533,0.46183136105537415
432.781482,0.4743530750274658
432.881359,0.46632733941078186
432.981311,0.47858819365501404
433.081256,0.4691949784755707
433.181359,0.4839681386947632
433.281419999,0.4725574553012848
433.381359,0.463287889957428
433.481243,0.4539702236652374
433.58108,0.4764637351036072
433.680887,0.4684535562992096
433.780685,0.47970184683799744
433.880592,0.4686849117279053
433.980628999,0.48106440901756287
434.080652,0.4719444811344147
434.180698,0.48918259143829346
434.280729,0.47713059186935425
434.380848999,0.4850422739982605
434.480885,0.47278454899787903
434.580994,0.4916023910045624
434.681077999,0.47741812467575073
434.781119,0.4850946366786957
434.881000999,0.47449707984924316
434.981019,0.49039649963378906
435.080977999,0.4755154550075531
435.180965999,0.48923546075820923
435.280918,0.4658472239971161
435.380871999,0.4860805869102478
435.480809999,0.47555604577064514
435.580805,0.48748844861984253
435.680881,0.4751742482185364
435.781008,0.4913143217563629
435.881138999,0.47157326340675354
435.981296,0.4802792966365814
436.081395,0.4721004068851471
436.181339,0.48683273792266846
436.281306,0.47169944643974304
436.381453999,0.4856099784374237
436.481844999,0.4731180667877197
436.58203,0.4830951690673828
436.681879,0.48305872082710266
436.781595,0.4768553674221039
436.881327,0.48805302381515503
436.981029,0.4721967279911041
437.080924,0.4891696274280548
437.180933,0.4772107005119324
437.281006,0.49185866117477417
437.381228999,0.4775894582271576
437.481451,0.492828905582428
437.581625,0.4785000681877136
437.681733,0.49211329221725464
437.78177,0.4768925607204437
437.881695,0.4893198013305664
437.981681,0.4731317162513733
438.081654999,0.48961520195007324
438.181534,0.49532628059387207
438.281453,0.4817231297492981
438.381373,0.485191285610199
438.48138,0.47646480798721313
438.581442,0.4914339780807495
438.681467,0.4754704236984253
438.78145,0.4769077003002167
438.881383,0.469081312417984
438.981221,0.48965883255004883
439.081052,0.47921672463417053
439.180906,0.49475035071372986
439.280754,0.47152531147003174
439.380618,0.4858033359050751
439.480482,0.47260141372680664
439.580374,0.4920670688152313
439.680321,0.4865044951438904
439.780251999,0.49724966287612915
439.980289,0.47572192549705505
440.080366999,0.4986942708492279
440.180425999,0.478806734085083
440.280486,0.4949151277542114
440.380516,0.47589290142059326
440.480478,0.4866824448108673
440.580543,0.47186124324798584
440.680645,0.4873822033405304
440.780894,0.47436052560806274
440.881083,0.48852089047431946
441.081095,0.46998077630996704
441.181083,0.494314581155777
441.280989,0.47324052453041077
441.380863,0.48703888058662415
441.480717999,0.4687279164791107
441.580597999,0.48666661977767944
441.680575,0.47239527106285095
441.780603,0.48824259638786316
441.88066,0.47259876132011414
441.980684,0.4845159351825714
442.080592999,0.47573035955429077
442.180476,0.49240151047706604
442.280442,0.4791724383831024
442.380440999,0.49476876854896545
442.480413,0.4780559241771698
442.580486,0.4864155352115631
442.680627999,0.4749656617641449
442.780691,0.4941266179084778
442.880678,0.4779794216156006
442.980628999,0.48678058385849
443.080579,0.47251805663108826
443.180515999,0.4858318865299225
443.280435999,0.47450345754623413
443.380347,0.4903738796710968
443.480235,0.478794127702713
443.58023,0.4858337342739105
443.680208,0.46895357966423035
443.7802,0.4795365035533905
443.880233,0.46723249554634094
443.980209,0.48721280694007874
444.080126,0.46876275539398193
444.179951999,0.47615593671798706
444.37991,0.45789194107055664
444.479986,0.47458773851394653
444.580176,0.46137693524360657
444.68037,0.4703400433063507
444.780494,0.46182143688201904
444.880572,0.47009316086769104
444.980462,0.45635786652565
445.080383,0.4744499623775482
445.180338,0.46086618304252625
445.280307,0.4855822026729584
445.380329999,0.4692481458187103
445.480248999,0.47872310876846313
445.580261,0.45915231108665466
445.680239,0.47198158502578735
445.780196,0.45388633012771606
445.880124999,0.4721682667732239
445.980018,0.4583301246166229
446.179722999,0.4459281861782074
446.279553999,0.4657727777957916
446.379377,0.45255401730537415
446.479176,0.455999493598938
446.579028,0.4422726035118103
446.67899,0.45962774753570557
446.77909,0.43996983766555786
446.879374,0.45358458161354065
446.979632,0.43674758076667786
447.079764999,0.4567998945713043
447.179855,0.45078346133232117
447.279845999,0.4657607972621918
447.379699999,0.4467257559299469
447.479501,0.4516710042953491
447.579284,0.43559545278549194
447.679088,0.4530215263366699
447.778984,0.4249024987220764
447.879201999,0.43686679005622864
447.979513,0.4318656623363495
448.079481,0.4333255887031555
448.179283,0.42583945393562317
448.279421999,0.4174792766571045
448.379664,0.42430558800697327
448.479636999,0.4381552040576935
448.579293,0.4233023524284363
448.678992,0.43752357363700867
448.778809999,0.41090983152389526
448.8789,0.4254145920276642
448.979174,0.41591453552246094
449.079312999,0.43726956844329834
449.178954,0.41166049242019653
449.27851,0.4385592043399811
449.37831,0.4122776985168457
449.478478,0.4135933518409729
449.578949999,0.4018133282661438
449.679476999,0.4426482021808624
449.779493,0.41313037276268005
449.879146,0.4312441349029541
449.978772,0.41735562682151794
450.178167,0.4105653464794159
450.278111999,0.42932015657424927
450.37836,0.4142232835292816
450.478847,0.42858386039733887
450.579041999,0.4037383794784546
450.679023,0.42578890919685364
450.778993999,0.41051673889160156
450.878885999,0.4283616542816162
450.978780999,0.41082218289375305
451.078592999,0.4405389130115509
451.178436,0.4232921898365021
451.278316999,0.4233744740486145
451.377965999,0.3884049355983734
451.477679999,0.424882709980011
451.577847999,0.4172244966030121
451.678145,0.41517704725265503
451.778398,0.4364066421985626
451.878591,0.4144304394721985
451.978985999,0.4199291169643402
452.079323,0.4072611927986145
452.179341999,0.4178493916988373
452.279127999,0.4123486578464508
452.379027,0.43979594111442566
452.478835,0.41648751497268677
452.578497,0.4285598695278168
452.678302,0.4176599681377411
452.878141999,0.4273521602153778
452.978246999,0.43554016947746277
453.078409999,0.4214680790901184
453.178537,0.43071773648262024
453.278709,0.4176204204559326
453.378750999,0.4252654016017914
453.478799,0.4056668281555176
453.57898,0.41994360089302063
453.678911,0.4067390263080597
453.778695999,0.4329570531845093
453.878496,0.425153911113739
453.978404999,0.42751145362854004
454.078588999,0.41677823662757874
454.178529999,0.42711740732192993
454.278336999,0.422974556684494
454.378294,0.44678404927253723
454.478302,0.4294467270374298
454.578396,0.43164947628974915
454.678627,0.416852742433548
454.778687,0.43269091844558716
454.878625,0.42294418811798096
454.978569,0.445445716381073
455.078597,0.4316958487033844
455.178568,0.4447115361690521
455.278622,0.4318561553955078
455.378704,0.44208016991615295
455.479047,0.4300623834133148
455.579222999,0.44301918148994446
455.679117999,0.4300685524940491
455.778965,0.4559755027294159
455.878823999,0.4282257556915283
455.978605999,0.448092520236969
456.078491,0.43305104970932007
456.178372999,0.44306355714797974
456.278188,0.4353882074356079
456.378068,0.45304974913597107
456.478088999,0.4355386793613434
456.578127,0.45041003823280334
456.678188,0.4382505714893341
456.778155,0.4567587375640869
456.878163,0.43627437949180603
