timestamp,overlap
389.384601,0.44596418738365173
389.484554,0.4488803744316101
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.45705392956733704
390.384844,0.4513818621635437
390.484704999,0.4510473608970642
390.584648999,0.45067811012268066
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720757007598877
390.984658999,0.45063742995262146
391.085037,0.47163668274879456
391.185269,0.4653778374195099
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634140133857727
391.585704999,0.4643745422363281
391.68557,0.468669056892395
391.785472999,0.4771624505519867
391.885385,0.47345441579818726
391.985222999,0.4691709876060486
392.085072999,0.4677731990814209
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.4671056270599365
392.484883999,0.46523532271385193
392.584793,0.467814564704895
392.684751,0.4625823497772217
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.468283474445343
393.284722,0.46720513701438904
393.38466,0.4670969545841217
393.484601,0.4660146236419678
393.684450999,0.4630710780620575
393.784341,0.46297869086265564
393.884455,0.4685494601726532
393.98478,0.4678504168987274
394.085084,0.4726669192314148
394.185195999,0.46816474199295044
394.285284,0.45782437920570374
394.385305999,0.4601714015007019
394.485269999,0.4732566177845001
394.585154,0.4759267568588257
394.684983,0.47292351722717285
394.784692,0.47524186968803406
394.884423999,0.48048558831214905
394.984251,0.48872900009155273
395.084115,0.5035041570663452
395.184106,0.49802425503730774
395.28412,0.4938344359397888
395.384197,0.48773881793022156
395.484312,0.4893947243690491
395.584386,0.4876294434070587
395.684484,0.48454540967941284
395.784598999,0.4878729283809662
395.884814,0.48578736186027527
395.984857,0.49392226338386536
396.084854,0.4912342131137848
396.184712,0.49165794253349304
396.284524,0.49003252387046814
396.384373,0.4947003424167633
396.484186999,0.495197594165802
396.583970999,0.49845027923583984
396.683797999,0.49719226360321045
396.783604999,0.5002298355102539
396.883529,0.4994218051433563
396.983511999,0.49462074041366577
397.083518,0.5003306269645691
397.183549,0.4953520894050598
397.283616,0.4989575147628784
397.383756,0.49807047843933105
397.483897999,0.4957863390445709
397.58402,0.4996158480644226
397.684218,0.49999311566352844
397.784394999,0.4996805787086487
397.884487,0.5030508637428284
397.984486,0.500918984413147
398.084441999,0.5114964246749878
398.184316999,0.5112546682357788
398.284166999,0.5103416442871094
398.384031,0.5146624445915222
398.48399,0.5080218315124512
398.584027,0.5074466466903687
398.684018,0.5183868408203125
398.784007,0.5118551254272461
398.883972999,0.5063399076461792
398.983969,0.5127939581871033
399.083886,0.5099101662635803
399.183852,0.5187104344367981
399.283801,0.5164617300033569
399.383759,0.5139187574386597
399.483780999,0.5122692584991455
399.583874,0.5152930617332458
399.684034,0.511473536491394
399.784136,0.5131906867027283
399.884322,0.518731951713562
399.984431,0.5184150338172913
400.084375999,0.5169016718864441
400.184325,0.5229796171188354
400.284268,0.5179473161697388
400.38419,0.5115526914596558
400.484052999,0.5180510878562927
400.683734999,0.5120259523391724
400.783588,0.5155039429664612
400.883529,0.5072799324989319
400.983613,0.5047408938407898
401.083692,0.5057693123817444
401.183636,0.5040162205696106
401.283740999,0.51420658826828
401.383994,0.5092231631278992
401.484284,0.5157307982444763
401.584513999,0.5139729380607605
401.684547,0.5116413831710815
401.784393999,0.5279242396354675
401.884129,0.522291898727417
401.983864,0.5158917307853699
402.083608999,0.5275205969810486
402.183364,0.519706666469574
402.283184,0.5174564719200134
402.383171,0.5127098560333252
402.483261999,0.5249513983726501
402.583346,0.517500102519989
402.683452,0.5173027515411377
402.783558999,0.5178206562995911
402.883699,0.512159526348114
402.983839,0.5201621055603027
403.083932,0.5027139186859131
403.183911999,0.5128099322319031
403.283906,0.5128931999206543
403.383836,0.5063061118125916
403.483787,0.5158795118331909
403.583717,0.5064006447792053
403.683672,0.5134838223457336
403.783623,0.5006875395774841
403.883552,0.48731154203414917
403.983565,0.49547985196113586
404.083573,0.48393940925598145
404.183588,0.49180489778518677
404.283613,0.48078280687332153
404.383638999,0.47423651814460754
404.483711,0.4938672184944153
404.583788999,0.47750353813171387
404.683795,0.4700503647327423
404.783811999,0.4861751198768616
404.883875,0.47595614194869995
404.983949,0.4655191898345947
405.084012,0.47287386655807495
405.183998,0.45643365383148193
405.283942999,0.4835708439350128
405.383874,0.4734667241573334
405.483802999,0.48212283849716187
405.583707,0.4765869081020355
405.683619999,0.47228196263313293
405.783525,0.48616886138916016
405.883423,0.47071588039398193
405.983366,0.4624651074409485
406.083377,0.4828169047832489
406.183385,0.4711620509624481
406.283388,0.48297110199928284
406.383388999,0.4705394506454468
406.483405,0.48247894644737244
406.583427999,0.4784737229347229
406.683525,0.4898115396499634
406.78358,0.4777768850326538
406.883599,0.46817201375961304
406.98366,0.4902726709842682
407.08373,0.47998473048210144
407.183853,0.49207544326782227
407.283906,0.48480725288391113
407.383972,0.4749847650527954
407.483949,0.48041316866874695
407.583855,0.47152456641197205
407.683695,0.4924289286136627
407.783634,0.4844158887863159
407.883582,0.49485307931900024
407.983553,0.48879536986351013
408.083583,0.4848008453845978
408.183618999,0.4939859211444855
408.283559999,0.48582494258880615
408.383682999,0.4732515811920166
408.483838,0.4835372269153595
408.583869,0.47382476925849915
408.683883,0.47167375683784485
408.783888,0.48396816849708557
408.883849,0.47364822030067444
408.983815,0.4661618173122406
409.083777,0.4862133264541626
409.183659,0.4793515205383301
409.283581,0.4751223027706146
409.383602,0.49147626757621765
409.483591,0.4820622205734253
409.583732,0.47067931294441223
409.684035,0.49359115958213806
409.784035999,0.46686187386512756
409.88361,0.46260160207748413
409.983298,0.48743492364883423
410.083056,0.4684915244579315
410.182929,0.47986361384391785
410.282887999,0.4642161428928375
410.382914,0.4747619926929474
410.483034,0.4567928910255432
410.583216,0.46907782554626465
410.683374999,0.4560924768447876
410.783518999,0.4754032492637634
410.883654,0.46631547808647156
410.983771,0.4810602366924286
411.083786,0.46804821491241455
411.183795,0.47975319623947144
411.283736,0.4683641195297241
411.383611,0.47671857476234436
411.48343,0.46238070726394653
411.583315,0.4675445556640625
411.783154999,0.4643409550189972
411.883135,0.4779258072376251
411.983112,0.47113513946533203
412.083166,0.48143336176872253
412.283466,0.4625554382801056
412.383699,0.4823244512081146
412.483798,0.46535661816596985
412.583858999,0.46951985359191895
412.683825999,0.4580833315849304
412.783761999,0.47107893228530884
412.883605,0.4484507143497467
412.983186,0.4532308876514435
413.082897,0.44658637046813965
413.183088,0.4333982467651367
413.283319,0.4644618630409241
413.38349,0.45079895853996277
413.483698,0.4610229432582855
413.583829,0.44300368428230286
413.683897,0.45310091972351074
413.78391,0.45389553904533386
413.883849,0.4612835645675659
413.983741,0.4489876925945282
414.083565999,0.45364704728126526
414.183356,0.4404139220714569
414.283232,0.44403377175331116
414.383325999,0.4394086003303528
414.483411,0.4502662718296051
414.68347,0.4373956620693207
414.783445,0.4471852779388428
414.883417,0.44066086411476135
414.983353999,0.45593416690826416
415.083362999,0.4524051249027252
415.28346,0.44673216342926025
415.383503999,0.4489615261554718
415.483468999,0.4343917965888977
415.583398,0.44229260087013245
415.683409,0.40956178307533264
415.883481999,0.3853588402271271
415.983453,0.4019884765148163
416.083315,0.3922435939311981
416.183135,0.41468676924705505
416.283005,0.39925631880760193
416.382911,0.40960052609443665
416.482838999,0.3908722400665283
417.082175,0.3365152180194855
417.283798,0.3676769435405731
417.383841999,0.3670560121536255
417.483849999,0.3765353858470917
417.584006,0.3883368968963623
417.683772,0.37146663665771484
417.783209,0.3893912136554718
418.081596,0.36467891931533813
418.182321,0.3839729428291321
418.282825,0.38788995146751404
418.383094,0.39773866534233093
418.483218999,0.38120558857917786
418.583022,0.38034212589263916
418.682564999,0.363402396440506
419.083686,0.3226204514503479
419.184053,0.39203035831451416
419.284143,0.3803647756576538
419.383945,0.38561856746673584
419.483337,0.3851962983608246
419.582974,0.39328283071517944
419.683142,0.3797229528427124
419.783484,0.3999841511249542
419.88354,0.3783038556575775
419.983193999,0.38521936535835266
420.082724,0.39598581194877625
420.182754,0.38708487153053284
420.283004,0.3892339766025543
420.383161,0.40181028842926025
420.483227,0.38977548480033875
420.58322,0.40716123580932617
420.883019,0.37562236189842224
420.982833999,0.39719104766845703
421.082366,0.3829871416091919
421.182038,0.40636369585990906
421.282297,0.3851063549518585
421.382531999,0.41052186489105225
421.482529,0.38845646381378174
421.58245,0.42331549525260925
421.682888,0.3969949185848236
421.783321,0.4205477237701416
421.883464,0.4061715006828308
421.983463,0.42463767528533936
422.083353,0.4123676121234894
422.183084,0.41846609115600586
422.282578,0.40622478723526
422.382191,0.43047356605529785
422.482182999,0.41924089193344116
422.682177999,0.4113158881664276
422.782213999,0.43443500995635986
422.882256,0.422500342130661
422.982249999,0.4290287494659424
423.082104999,0.4199002981185913
423.18228,0.42833682894706726
423.282544,0.42466554045677185
423.382678,0.43126052618026733
423.482675,0.42381641268730164
423.582651,0.43328380584716797
423.682506,0.4172128438949585
423.782092,0.4275314509868622
423.881718,0.42280736565589905
423.981848999,0.43038254976272583
424.082032,0.4283600151538849
424.18217,0.44701454043388367
424.282249,0.4337806701660156
424.382283,0.44940826296806335
424.482328,0.4344193935394287
424.582370999,0.44136935472488403
424.682354,0.434463232755661
424.782309,0.44809505343437195
424.882212,0.4378633499145508
424.982177,0.45098772644996643
425.082133,0.4376279413700104
425.181881,0.44654566049575806
425.281489999,0.43862253427505493
425.381359,0.4547429084777832
425.481766,0.44267868995666504
425.58211,0.4629911184310913
425.682465,0.4468526244163513
425.782750999,0.45599663257598877
425.882931,0.44118738174438477
426.082717,0.44473201036453247
426.182348,0.4493196904659271
426.281814,0.4445432126522064
426.381595,0.45461902022361755
426.481773,0.43738195300102234
426.581847,0.44941920042037964
426.681633,0.43463200330734253
426.781242999,0.4573867619037628
426.880780999,0.45062950253486633
426.980711,0.44707971811294556
427.081478,0.42884302139282227
427.182183,0.44516611099243164
427.282675,0.4603494107723236
427.382883,0.44661012291908264
427.482948999,0.4605042636394501
427.582782,0.4457460641860962
427.682598,0.4613061547279358
427.782272,0.4485728144645691
427.882081,0.46353596448898315
427.981882,0.448030948638916
428.081758,0.4590235948562622
428.181463,0.4526185691356659
428.281348,0.46363821625709534
428.381272999,0.45300623774528503
428.481202,0.4749160706996918
428.581217,0.45465347170829773
428.681274,0.46509915590286255
428.781286999,0.4540318548679352
428.881318999,0.462617427110672
428.981391,0.4553893208503723
429.081447999,0.4595023989677429
429.181543,0.4472718834877014
429.281653,0.4480167031288147
429.381782,0.4438227415084839
429.481879,0.4675227105617523
429.581897999,0.4562583565711975
429.681913,0.4730820655822754
429.781874999,0.45063161849975586
429.881783,0.460439532995224
429.981694,0.4498245418071747
430.081720999,0.4708773195743561
430.181824,0.4592132568359375
430.281855,0.4721927046775818
430.381742,0.45721909403800964
430.481595999,0.471312016248703
430.581376,0.45891791582107544
430.681216,0.4637611508369446
430.781145,0.46136903762817383
430.881078,0.4890388250350952
430.981054,0.4696577191352844
431.081086,0.4813297390937805
431.181149,0.46023300290107727
431.281208,0.4696595370769501
431.381233,0.4638637900352478
431.48127,0.47819775342941284
431.581289,0.4727037847042084
431.681294,0.47929099202156067
431.781305,0.4705469608306885
431.881243,0.4777608811855316
431.981195999,0.46409231424331665
432.081182999,0.48249590396881104
432.181299999,0.4702851474285126
432.281400999,0.48077747225761414
432.38144,0.4693349003791809
432.481523,0.4810783863067627
432.581563999,0.4634755551815033
432.681533,0.48344123363494873
432.781482,0.4680945575237274
432.881359,0.47881367802619934
432.981311,0.46921584010124207
433.081256,0.47459104657173157
433.181359,0.4623970687389374
433.281419999,0.48312148451805115
433.381359,0.46453797817230225
433.481243,0.47101086378097534
433.58108,0.4636891186237335
433.680887,0.4849531650543213
433.780685,0.4716848134994507
433.880592,0.4829537868499756
433.980628999,0.46626338362693787
434.080652,0.47845807671546936
434.180698,0.46461236476898193
434.280729,0.4801395535469055
434.380848999,0.47151970863342285
434.480885,0.48738905787467957
434.580994,0.4720456004142761
434.681077999,0.4769500195980072
434.781119,0.4586801528930664
434.881000999,0.4727117419242859
434.981019,0.46320921182632446
435.080977999,0.4783608317375183
435.180965999,0.46519216895103455
435.280918,0.4784775972366333
435.380871999,0.46233320236206055
435.480809999,0.4783441126346588
435.580805,0.46781232953071594
435.680881,0.48488157987594604
435.781008,0.4737127125263214
435.881138999,0.48881715536117554
435.981296,0.47292348742485046
436.081395,0.48798608779907227
436.181339,0.4761406183242798
436.281306,0.49333494901657104
436.381453999,0.47442224621772766
436.481844999,0.49485042691230774
436.58203,0.47224161028862
436.681879,0.49555525183677673
436.781595,0.4822951853275299
437.080924,0.47146403789520264
437.180933,0.49653658270835876
437.281006,0.4727690815925598
437.381228999,0.49512773752212524
437.481451,0.47776806354522705
437.581625,0.4938548505306244
437.681733,0.47572070360183716
437.78177,0.4932957589626312
437.881695,0.4732007384300232
437.981681,0.48881831765174866
438.081654999,0.4692261219024658
438.181534,0.48872625827789307
438.281453,0.4771621823310852
438.381373,0.4842192232608795
438.48138,0.47101646661758423
438.581442,0.48301494121551514
438.681467,0.48628613352775574
438.78145,0.4711301326751709
438.881383,0.48892292380332947
438.981221,0.47664880752563477
439.081052,0.49388694763183594
439.180906,0.479995995759964
439.280754,0.49119091033935547
439.380618,0.4779626727104187
439.480482,0.4856468439102173
439.580374,0.4779900312423706
439.680321,0.4997282326221466
439.780251999,0.4885399341583252
439.980289,0.4792189300060272
440.080366999,0.4994872808456421
440.180425999,0.4759041965007782
440.280486,0.4901137053966522
440.380516,0.4731041193008423
440.480478,0.48823362588882446
440.580543,0.47299081087112427
440.680645,0.49155205488204956
440.780894,0.4723236858844757
440.881083,0.4904102087020874
441.081095,0.4691035747528076
441.181083,0.495414137840271
441.280989,0.4691285490989685
441.380863,0.48739320039749146
441.480717999,0.4702683687210083
441.580597999,0.48217323422431946
441.680575,0.47142255306243896
441.780603,0.4866551458835602
441.88066,0.4691750407218933
441.980684,0.4885007441043854
442.080592999,0.47575345635414124
442.180476,0.49012628197669983
442.280442,0.4740011692047119
442.380440999,0.4827532470226288
442.480413,0.46669381856918335
442.580486,0.4795110523700714
442.680627999,0.4670344591140747
442.780691,0.4810316562652588
442.880678,0.4676026403903961
442.980628999,0.48162007331848145
443.080579,0.4716239869594574
443.180515999,0.4862147271633148
443.280435999,0.468475878238678
443.380347,0.4858938455581665
443.480235,0.47863900661468506
443.58023,0.483767569065094
443.680208,0.46826663613319397
443.7802,0.4812356233596802
443.880233,0.4670970141887665
443.980209,0.4825674593448639
444.080126,0.4696331024169922
444.179951999,0.48127689957618713
444.37991,0.4563605487346649
444.479986,0.4736580550670624
444.580176,0.46387919783592224
444.68037,0.47355061769485474
444.780494,0.46383726596832275
444.880572,0.47216716408729553
444.980462,0.4607764184474945
445.080383,0.4735316336154938
445.180338,0.45973390340805054
445.280307,0.48307284712791443
445.380329999,0.4688722491264343
445.480248999,0.48275914788246155
445.580261,0.46401098370552063
445.680239,0.47466081380844116
445.780196,0.457233190536499
445.880124999,0.47208619117736816
445.980018,0.4570392370223999
446.079892,0.46092039346694946
446.179722999,0.4435655176639557
446.279553999,0.4632962942123413
446.379377,0.4499984383583069
446.479176,0.4550432562828064
446.579028,0.4416253864765167
446.67899,0.46356305480003357
446.77909,0.44596436619758606
446.879374,0.45530062913894653
446.979632,0.43769896030426025
447.079764999,0.45406484603881836
447.179855,0.44824516773223877
447.279845999,0.46166563034057617
447.379699999,0.44321542978286743
447.479501,0.4490242302417755
447.579284,0.4332505166530609
447.679088,0.45068269968032837
447.778984,0.42153578996658325
447.879201999,0.4294922947883606
447.979513,0.42526623606681824
448.079481,0.4303470849990845
448.179283,0.42207083106040955
448.279421999,0.4178779125213623
448.379664,0.42130836844444275
448.479636999,0.4403202533721924
448.579293,0.42828699946403503
448.678992,0.44107165932655334
448.778809999,0.4142402410507202
448.8789,0.42813795804977417
448.979174,0.41331997513771057
449.079312999,0.4379524886608124
449.178954,0.4103921353816986
449.27851,0.43827736377716064
449.37831,0.4166111648082733
449.478478,0.41181010007858276
449.578949999,0.40092504024505615
449.679476999,0.43582603335380554
449.779493,0.407451868057251
449.879146,0.42372262477874756
449.978772,0.4107871651649475
450.178167,0.40663743019104004
450.278111999,0.4225137531757355
450.37836,0.40446484088897705
450.478847,0.41940635442733765
450.579041999,0.3972947895526886
450.679023,0.42262744903564453
450.778993999,0.4119015336036682
450.878885999,0.4354533553123474
450.978780999,0.41616207361221313
451.078592999,0.44204410910606384
451.178436,0.4204920828342438
451.278316999,0.42304250597953796
451.377965999,0.3875044286251068
451.477679999,0.4205203950405121
451.577847999,0.4141813814640045
451.678145,0.4150641858577728
451.778398,0.4372271001338959
451.878591,0.4078480899333954
451.978985999,0.4199385941028595
452.079323,0.4083039462566376
452.179341999,0.41716572642326355
452.279127999,0.4091949462890625
452.379027,0.43182656168937683
452.478835,0.41239437460899353
452.578497,0.4269850552082062
452.678302,0.4175465404987335
452.878141999,0.4251375198364258
452.978246999,0.4357743561267853
453.078409999,0.42440804839134216
453.178537,0.4346870183944702
453.278709,0.4188076853752136
453.378750999,0.42623090744018555
453.478799,0.4081142544746399
453.57898,0.42724770307540894
453.678911,0.4112330377101898
453.778695999,0.4335911273956299
453.878496,0.42494288086891174
453.978404999,0.42854395508766174
454.078588999,0.4196746349334717
454.178529999,0.42608046531677246
454.278336999,0.425648033618927
454.378294,0.4483897387981415
454.478302,0.4284432530403137
454.578396,0.43169209361076355
454.678627,0.41708722710609436
454.778687,0.4357607066631317
454.878625,0.42707186937332153
454.978569,0.4459417164325714
455.078597,0.43005913496017456
455.178568,0.44018635153770447
455.278622,0.43024468421936035
455.378704,0.43740367889404297
455.479047,0.42663395404815674
455.579222999,0.44188427925109863
455.679117999,0.42742353677749634
455.778965,0.4534711539745331
455.878823999,0.42262279987335205
455.978605999,0.4364408254623413
456.078491,0.4230298697948456
456.178372999,0.43899261951446533
456.278188,0.4308491349220276
456.378068,0.44713419675827026
456.478088999,0.4299052953720093
456.578127,0.4420737028121948
456.678188,0.4294602572917938
456.778155,0.4513879418373108
456.878163,0.43264785408973694
456.978269999,0.4493427574634552
457.078249999,0.4250509738922119
457.177974,0.45233428478240967
