timestamp,computation_time
1603266642.482791,0.018901025876402855
1603266642.5836709,0.02142876386642456
1603266642.684612,0.026902982965111732
1603266642.7854419,0.021178074181079865
1603266642.886282,0.02009531669318676
1603266642.987165,0.027570923790335655
1603266643.0880358,0.019451966509222984
1603266643.18892,0.020353294909000397
1603266643.289788,0.026428142562508583
1603266643.3906589,0.018914781510829926
1603266643.49154,0.02056128717958927
1603266643.592409,0.024649176746606827
1603266643.693299,0.019069913774728775
1603266643.7941608,0.01958564855158329
1603266643.895027,0.025609085336327553
1603266643.995905,0.01976901851594448
1603266644.096786,0.03308122605085373
1603266644.197656,0.029430124908685684
1603266644.298524,0.02528645284473896
1603266644.3994958,0.024114524945616722
1603266644.500299,0.03729153797030449
1603266644.601151,0.019734622910618782
1603266644.702024,0.022444918751716614
1603266644.802892,0.040694285184144974
1603266644.903771,0.030557239428162575
1603266645.004652,0.02525281347334385
1603266645.105522,0.02764882519841194
1603266645.2063959,0.028060931712388992
1603266645.307265,0.028163941577076912
1603266645.408143,0.03592487424612045
1603266645.509022,0.028448840603232384
1603266645.6098819,0.02244492433965206
1603266645.710774,0.024908702820539474
1603266645.811667,0.02117142826318741
1603266645.9125068,0.02015325427055359
1603266646.013391,0.028575055301189423
1603266646.114253,0.019441096112132072
1603266646.2151358,0.020574260503053665
1603266646.316009,0.026835085824131966
1603266646.416878,0.023236220702528954
1603266646.517827,0.020273014903068542
1603266646.618625,0.028176199644804
1603266646.7195039,0.02346312254667282
1603266646.820374,0.021196704357862473
1603266646.9212508,0.02182406559586525
1603266647.0221279,0.01872013881802559
1603266647.122999,0.019722038879990578
1603266647.223872,0.029227541759610176
1603266647.324777,0.023131320253014565
1603266647.425619,0.021011387929320335
1603266647.526496,0.02621638961136341
1603266647.627368,0.02179817296564579
1603266647.728242,0.02332274243235588
1603266647.829119,0.025217276066541672
1603266647.929997,0.018825503066182137
1603266648.030858,0.023853961378335953
1603266648.1317449,0.024205736815929413
1603266648.2326128,0.01926947757601738
1603266648.333484,0.02272452972829342
1603266648.434361,0.027020392939448357
1603266648.535239,0.01990782469511032
1603266648.636113,0.019301630556583405
1603266648.736992,0.024065688252449036
1603266648.8378599,0.02148454450070858
1603266648.9387639,0.036732129752635956
1603266649.0396068,0.02445308119058609
1603266649.140481,0.022080250084400177
1603266649.241359,0.022387085482478142
1603266649.342237,0.025732368230819702
1603266649.443142,0.019424287602305412
1603266649.543982,0.020254401490092278
1603266649.6448598,0.025429489091038704
1603266649.7457232,0.02263168804347515
1603266649.846606,0.02011139504611492
1603266649.9474778,0.026104602962732315
1603266650.048349,0.020924145355820656
1603266650.149225,0.020446673035621643
1603266650.2501009,0.02418198250234127
1603266650.3509812,0.019634006544947624
1603266650.451846,0.022127624601125717
1603266650.552718,0.022232236340641975
1603266650.653599,0.019720302894711494
1603266650.7544658,0.023504601791501045
1603266650.855347,0.023341864347457886
1603266650.956266,0.019234130159020424
1603266651.0570939,0.029179632663726807
1603266651.1579728,0.02411404438316822
1603266651.258841,0.019400663673877716
1603266651.359752,0.020768610760569572
1603266651.46059,0.023043958470225334
1603266651.561468,0.021296491846442223
1603266651.662345,0.022390251979231834
1603266651.763247,0.025262147188186646
1603266651.8640969,0.018590305000543594
1603266651.9649649,0.018903598189353943
1603266652.0658488,0.03278777375817299
1603266652.166744,0.0192145723849535
1603266652.267591,0.018894368782639503
1603266652.3684618,0.03171057626605034
1603266652.4693348,0.022033853456377983
1603266652.570216,0.018500378355383873
1603266652.671084,0.025195900350809097
1603266652.77196,0.02392643690109253
1603266652.8728309,0.02406880632042885
1603266652.973713,0.028111755847930908
1603266653.074586,0.019062882289290428
1603266653.175463,0.02194119058549404
1603266653.276342,0.02997334860265255
1603266653.377207,0.021018335595726967
1603266653.4781199,0.0239268746227026
1603266653.57896,0.026379700750112534
1603266653.6798432,0.01822108030319214
1603266653.780707,0.024774815887212753
1603266653.881588,0.024577656760811806
1603266653.982455,0.021189482882618904
1603266654.0833259,0.02041349932551384
1603266654.184237,0.026956599205732346
1603266654.285084,0.02026059851050377
1603266654.385959,0.021449266001582146
1603266654.4868338,0.04106755554676056
1603266654.587744,0.019999824464321136
1603266654.68857,0.020555095747113228
1603266654.7894568,0.02491353079676628
1603266654.8903248,0.023735500872135162
1603266654.991226,0.01960189826786518
1603266655.092072,0.02571006491780281
1603266655.1929538,0.02046050690114498
1603266655.2938318,0.01958116516470909
1603266655.3946953,0.02573869191110134
1603266655.495589,0.020861830562353134
1603266655.596448,0.019945159554481506
1603266655.6973228,0.028181055560708046
1603266655.798218,0.021412020549178123
1603266655.899103,0.02241763472557068
1603266655.9999459,0.027795080095529556
1603266656.100823,0.02422628365457058
1603266656.201695,0.020955899730324745
1603266656.3025708,0.02584109455347061
1603266656.4034472,0.021659938618540764
1603266656.5043209,0.022705886512994766
1603266656.605242,0.02762559987604618
1603266656.706071,0.01963862031698227
1603266656.8069499,0.020894166082143784
1603266656.907814,0.028652051463723183
1603266657.008697,0.02131086401641369
1603266657.109572,0.020609913393855095
1603266657.210475,0.0281736571341753
1603266657.311323,0.021528728306293488
1603266657.412189,0.021566292271018028
1603266657.513068,0.026684410870075226
1603266657.613945,0.02224292978644371
1603266657.714849,0.018929684534668922
1603266657.8156962,0.026112163439393044
1603266657.916571,0.03023575246334076
1603266658.017463,0.02642856352031231
1603266658.118314,0.02897067740559578
1603266658.219187,0.022591307759284973
1603266658.3200629,0.02158665657043457
1603266658.4209368,0.029657937586307526
1603266658.5218148,0.022434942424297333
1603266658.622689,0.023342974483966827
1603266658.723577,0.027008870616555214
1603266658.824437,0.019955601543188095
1603266658.925308,0.021110638976097107
1603266659.026185,0.02504480816423893
1603266659.127066,0.020141467452049255
1603266659.227946,0.024188058450818062
1603266659.32881,0.02560115046799183
1603266659.429683,0.021739067509770393
1603266659.530566,0.02212214656174183
1603266659.631449,0.025748031213879585
1603266659.732309,0.02059435285627842
1603266659.833185,0.02130121923983097
1603266659.934054,0.026561744511127472
1603266660.03494,0.0205442663282156
1603266660.135807,0.021085483953356743
1603266660.236685,0.027137912809848785
1603266660.337594,0.020673127844929695
1603266660.438433,0.02065679244697094
1603266660.539311,0.029039829969406128
1603266660.6402168,0.02146592177450657
1603266660.741066,0.021672265604138374
1603266660.8419418,0.02849680930376053
1603266660.942803,0.019555753096938133
1603266661.0436947,0.020840024575591087
1603266661.144557,0.027196098119020462
1603266661.24545,0.030731093138456345
1603266661.346329,0.02072327956557274
1603266661.447187,0.02881671115756035
1603266661.548061,0.020286498591303825
1603266661.6489458,0.03273763135075569
1603266661.749807,0.03125569224357605
1603266661.850684,0.02673962153494358
1603266661.951562,0.021696507930755615
1603266662.052453,0.027807656675577164
1603266662.1533096,0.020545849576592445
1603266662.254184,0.02072610892355442
1603266662.3550549,0.027985626831650734
1603266662.4559329,0.029776716604828835
1603266662.556808,0.03195437043905258
1603266662.657723,0.03991546481847763
1603266662.758558,0.030074361711740494
1603266662.859432,0.032622694969177246
1603266662.960307,0.03432988375425339
1603266663.061189,0.026431450620293617
1603266663.1620638,0.026718832552433014
1603266663.2629368,0.0376775823533535
1603266663.363803,0.028018496930599213
1603266663.464685,0.028708992525935173
1603266663.5655608,0.025557518005371094
1603266663.6664329,0.020576728507876396
1603266663.767305,0.021327361464500427
1603266663.868185,0.028640830889344215
1603266663.969058,0.019703572615981102
1603266664.0699298,0.022438673302531242
1603266664.1708128,0.02439342439174652
1603266664.271689,0.02254084311425686
1603266664.37256,0.020912744104862213
1603266664.4734318,0.02513614296913147
1603266664.574306,0.023553652688860893
1603266664.675181,0.02716527320444584
1603266664.776104,0.02621721290051937
1603266664.8769388,0.01985376514494419
1603266664.977807,0.023243794217705727
1603266665.0786839,0.031351782381534576
1603266665.179561,0.021281147375702858
1603266665.280431,0.02004655823111534
1603266665.381311,0.02779124304652214
1603266665.482185,0.021489102393388748
1603266665.583062,0.02236897498369217
1603266665.683936,0.024728810414671898
1603266665.7848127,0.020465295761823654
1603266665.885683,0.035817015916109085
1603266665.9865558,0.02482413686811924
1603266666.087436,0.022712653502821922
1603266666.188305,0.021698370575904846
1603266666.289183,0.026526758447289467
1603266666.390056,0.01951516419649124
1603266666.491004,0.022393280640244484
1603266666.591809,0.028247488662600517
1603266666.692684,0.02145334705710411
1603266666.7935638,0.02241184562444687
1603266666.894436,0.028490809723734856
1603266666.9953089,0.021001765504479408
1603266667.096181,0.023190494626760483
1603266667.197059,0.02894049882888794
1603266667.297947,0.028323493897914886
1603266667.398819,0.020946845412254333
1603266667.499686,0.024926459416747093
1603266667.60057,0.029980922117829323
1603266667.701447,0.020474981516599655
1603266667.802309,0.02334650792181492
1603266667.9031808,0.023462066426873207
1603266668.0040598,0.02052699401974678
1603266668.104938,0.023264015093445778
1603266668.205829,0.02000761218369007
1603266668.30672,0.023225251585245132
1603266668.407563,0.023966368287801743
1603266668.5084379,0.01857914961874485
1603266668.609393,0.021862531080842018
1603266668.710193,0.03943583741784096
1603266668.8110619,0.028375478461384773
1603266668.9250472,0.02334907278418541
1603266669.012814,0.030707543715834618
1603266669.1136858,0.02003733068704605
1603266669.214562,0.02624187245965004
1603266669.315441,0.023260753601789474
1603266669.4163148,0.025505153462290764
1603266669.5171862,0.030940722674131393
1603266669.618068,0.02033039554953575
1603266669.718945,0.02118390053510666
1603266669.819814,0.028624579310417175
1603266669.920707,0.02467118576169014
1603266670.021566,0.023478835821151733
1603266670.1224499,0.027436647564172745
1603266670.223316,0.029007071629166603
1603266670.3242688,0.022763891145586967
1603266670.4250746,0.03146864101290703
1603266670.525945,0.021817011758685112
1603266670.626814,0.02237417921423912
1603266670.727694,0.025253096595406532
1603266670.8285708,0.020558061078190804
1603266670.929443,0.022791139781475067
1603266671.0303187,0.02371727116405964
1603266671.1311939,0.023667609319090843
1603266671.232069,0.020814169198274612
1603266671.332944,0.02422635816037655
1603266671.4338179,0.020835988223552704
1603266671.534693,0.0231923870742321
1603266671.6355748,0.026134906336665154
1603266671.7364402,0.020436840131878853
1603266671.8373199,0.020177865400910378
1603266671.938194,0.025694476440548897
1603266672.0390959,0.020715810358524323
1603266672.139961,0.025595881044864655
1603266672.24082,0.02816077321767807
1603266672.3416948,0.03122566267848015
1603266672.442574,0.02232341840863228
1603266672.543447,0.03001536801457405
1603266672.644326,0.03240308538079262
1603266672.7452018,0.029143957421183586
1603266672.846073,0.025202197954058647
1603266672.9469519,0.019975882023572922
1603266673.047829,0.020729120820760727
1603266673.148707,0.030922403559088707
1603266673.249572,0.02079795114696026
1603266673.350452,0.023538552224636078
1603266673.451398,0.03534836322069168
1603266673.552201,0.021437233313918114
1603266673.6530778,0.02591499127447605
1603266673.7539759,0.02540546841919422
1603266673.854828,0.019740479066967964
1603266673.955699,0.023399004712700844
1603266674.056585,0.02483614720404148
1603266674.157464,0.01978139393031597
1603266674.2583299,0.02038690820336342
1603266674.3592029,0.02643175981938839
1603266674.46008,0.022108688950538635
1603266674.5609598,0.023189060389995575
1603266674.6618268,0.029262887313961983
