timestamp,computation_time
1603266615.3479838,0.03433908149600029
1603266615.4488468,0.030372098088264465
1603266615.549722,0.02010415308177471
1603266615.650591,0.04637089744210243
1603266615.751458,0.038885246962308884
1603266615.8523378,0.019638381898403168
1603266615.953209,0.03542766720056534
1603266616.05408,0.022417964413762093
1603266616.154953,0.02147236093878746
1603266616.255848,0.040251776576042175
1603266616.356691,0.026664823293685913
1603266616.457568,0.024939166381955147
1603266616.558466,0.024642018601298332
1603266616.659335,0.04382321238517761
1603266616.76018,0.04315539821982384
1603266616.861047,0.01974484510719776
1603266616.961947,0.026318665593862534
1603266617.0627918,0.021638771519064903
1603266617.163693,0.02749548852443695
1603266617.264567,0.02512892335653305
1603266617.3654358,0.03264693543314934
1603266617.4663079,0.023441502824425697
1603266617.567153,0.02438327856361866
1603266617.6680589,0.022206837311387062
1603266617.7688956,0.028587784618139267
1603266617.869781,0.026927469298243523
1603266617.970651,0.02596120908856392
1603266618.071517,0.04069364443421364
1603266618.172392,0.029894767329096794
1603266618.273283,0.024578198790550232
1603266618.3741398,0.024465972557663918
1603266618.4750097,0.02409259043633938
1603266618.5758839,0.02457863837480545
1603266618.676755,0.05097077041864395
1603266618.7776248,0.04433394595980644
1603266618.878489,0.03418036550283432
1603266618.979367,0.03748685494065285
1603266619.0802379,0.04020865634083748
1603266619.1811168,0.03755800426006317
1603266619.281983,0.03847312554717064
1603266619.3828568,0.03605686500668526
1603266619.483728,0.03862898424267769
1603266619.5845978,0.03693985939025879
1603266619.685479,0.03886426240205765
1603266619.786351,0.031218843534588814
1603266619.8872309,0.03267396241426468
1603266619.988092,0.02102535031735897
1603266620.0889668,0.03140328451991081
1603266620.1898348,0.030696770176291466
1603266620.290721,0.021110422909259796
1603266620.391577,0.01962650939822197
1603266620.4924512,0.03462841734290123
1603266620.5933259,0.022550733759999275
1603266620.6941981,0.028499480336904526
1603266620.7950659,0.02538546547293663
1603266620.8959439,0.02362942323088646
1603266620.9968216,0.04176083952188492
1603266621.097699,0.023022832348942757
1603266621.198552,0.046676330268383026
1603266621.2994308,0.02616746537387371
1603266621.400303,0.03101372718811035
1603266621.5011759,0.025707554072141647
1603266621.602048,0.025880752131342888
1603266621.702926,0.0259239599108696
1603266621.803784,0.027228720486164093
1603266621.904661,0.025061219930648804
1603266622.005537,0.02237529493868351
1603266622.106409,0.033724185079336166
1603266622.2072868,0.022114340215921402
1603266622.308157,0.026056792587041855
1603266622.4090269,0.027329355478286743
1603266622.509928,0.020481985062360764
1603266622.6107879,0.023638395592570305
1603266622.7116408,0.03518863022327423
1603266622.812517,0.019924163818359375
1603266622.913395,0.024062860757112503
1603266623.0142598,0.024256806820631027
1603266623.1151268,0.027345476672053337
1603266623.216006,0.020922478288412094
1603266623.316879,0.024189887568354607
1603266623.417749,0.05126189440488815
1603266623.518621,0.020403388887643814
1603266623.619489,0.03150467574596405
1603266623.7203698,0.02515171654522419
1603266623.8212988,0.027282072231173515
1603266623.922113,0.023920999839901924
1603266624.0229828,0.02275792881846428
1603266624.123859,0.024092737585306168
1603266624.224734,0.057119328528642654
1603266624.3256059,0.036665625870227814
1603266624.4264839,0.02625413052737713
1603266624.52735,0.05079052597284317
1603266624.628216,0.021318959072232246
1603266624.729091,0.04165567830204964
1603266624.829977,0.02861854061484337
1603266624.9308379,0.02196395769715309
1603266625.031713,0.025758657604455948
1603266625.132613,0.027843929827213287
1603266625.233454,0.022752268239855766
1603266625.334336,0.025764867663383484
1603266625.435222,0.025754626840353012
1603266625.536072,0.0384514294564724
1603266625.636945,0.023996813222765923
1603266625.737814,0.025545654818415642
1603266625.838702,0.021502524614334106
1603266625.939585,0.0231190025806427
1603266626.040438,0.0364815928041935
1603266626.1413128,0.0315432995557785
1603266626.242187,0.021790066733956337
1603266626.3430579,0.025391554459929466
1603266626.443945,0.021882595494389534
1603266626.544802,0.022568808868527412
1603266626.645684,0.027019862085580826
1603266626.746552,0.02240397222340107
1603266626.847431,0.020760999992489815
1603266626.948309,0.029757695272564888
1603266627.0492358,0.0230072233825922
1603266627.150038,0.02399534173309803
1603266627.250911,0.026815814897418022
1603266627.351791,0.023118866607546806
1603266627.452659,0.024634171277284622
1603266627.5535278,0.025910506024956703
1603266627.654399,0.024721167981624603
1603266627.7552788,0.02348843589425087
1603266627.856149,0.03434295952320099
1603266627.957021,0.02419840544462204
1603266628.0578969,0.023419391363859177
1603266628.158768,0.02859075926244259
1603266628.2596428,0.02315882220864296
1603266628.360509,0.024445079267024994
1603266628.461395,0.030316000804305077
1603266628.562263,0.023365752771496773
1603266628.663133,0.02217007428407669
1603266628.764008,0.024478932842612267
1603266628.864876,0.023133190348744392
1603266628.965807,0.022414451465010643
1603266629.066627,0.02705582045018673
1603266629.1674938,0.0242881141602993
1603266629.2683659,0.02316426672041416
1603266629.369242,0.025507669895887375
1603266629.4701169,0.022367889061570168
1603266629.570991,0.03651352971792221
1603266629.671861,0.04717377945780754
1603266629.772733,0.04547932371497154
1603266629.873612,0.019864659756422043
1603266629.9744818,0.03997469320893288
1603266630.075362,0.020601244643330574
1603266630.176226,0.02412257343530655
1603266630.277101,0.023697763681411743
1603266630.377977,0.01916126348078251
1603266630.478843,0.02108086831867695
1603266630.579722,0.03413072228431702
1603266630.68068,0.034601837396621704
1603266630.781471,0.03528846055269241
1603266630.882333,0.02981600910425186
1603266630.9832096,0.02447410859167576
1603266631.0840828,0.022070154547691345
1603266631.184953,0.036798205226659775
1603266631.285833,0.03474920615553856
1603266631.3867068,0.026234805583953857
1603266631.487578,0.03155142441391945
1603266631.5884538,0.021769560873508453
1603266631.689321,0.030490703880786896
1603266631.790194,0.03564834967255592
1603266631.8910758,0.022538168355822563
1603266631.99194,0.02165083773434162
1603266632.092823,0.02920694276690483
1603266632.1936898,0.02011983096599579
1603266632.294566,0.02208099327981472
1603266632.3954349,0.026508066803216934
1603266632.4963148,0.028653455898165703
1603266632.5971851,0.026758724823594093
1603266632.6980588,0.027353402227163315
1603266632.79893,0.02835596539080143
1603266632.8998048,0.027523348107933998
1603266633.00068,0.029385797679424286
1603266633.1015599,0.024833515286445618
1603266633.202426,0.021628854796290398
1603266633.303298,0.024954423308372498
1603266633.404168,0.020335562527179718
1603266633.5050392,0.02243693731725216
1603266633.6059098,0.026100246235728264
1603266633.70679,0.03896184265613556
1603266633.807664,0.020464127883315086
1603266633.908545,0.0288543663918972
1603266634.0094118,0.025439908728003502
1603266634.110282,0.025141870602965355
1603266634.211161,0.02842530980706215
1603266634.312031,0.022120479494333267
1603266634.4129639,0.026414431631565094
1603266634.5138068,0.043344784528017044
1603266634.614657,0.021911047399044037
1603266634.715518,0.038059405982494354
1603266634.8163936,0.024232082068920135
1603266634.9172769,0.020767666399478912
1603266635.018147,0.025195619091391563
1603266635.119025,0.02423238754272461
1603266635.219893,0.02331019565463066
1603266635.320772,0.02040429413318634
1603266635.4216378,0.02400979958474636
1603266635.5225081,0.02241428568959236
1603266635.623383,0.019828807562589645
1603266635.724289,0.023955591022968292
1603266635.825134,0.019282961264252663
1603266635.9260123,0.02119104564189911
1603266636.026876,0.023801982402801514
1603266636.127784,0.019377490505576134
1603266636.228708,0.03432733565568924
1603266636.3294978,0.024555277079343796
1603266636.430368,0.03276748210191727
1603266636.531252,0.02147304266691208
1603266636.6321568,0.03934807702898979
1603266636.732995,0.022288130596280098
1603266636.833865,0.03267534822225571
1603266636.934748,0.049141690135002136
1603266637.035637,0.02014063112437725
1603266637.1364799,0.043928131461143494
1603266637.2373588,0.025013426318764687
1603266637.338232,0.01974366419017315
1603266637.439108,0.021653402596712112
1603266637.540012,0.027320362627506256
1603266637.640859,0.02035011723637581
1603266637.741729,0.021862473338842392
1603266637.842602,0.02766507677733898
1603266637.943485,0.01984095200896263
1603266638.0443568,0.023876676335930824
1603266638.145247,0.023673653602600098
1603266638.246096,0.02220054715871811
1603266638.346979,0.020542554557323456
1603266638.447845,0.024592135101556778
1603266638.54872,0.020068194717168808
1603266638.6496038,0.027690883725881577
1603266638.750486,0.030776983126997948
1603266638.851337,0.019336305558681488
1603266638.9522128,0.019855046644806862
1603266639.053084,0.024381108582019806
1603266639.153967,0.024264007806777954
1603266639.254833,0.020126204937696457
1603266639.3557088,0.027758900076150894
1603266639.4565818,0.02177346684038639
1603266639.5574596,0.020358458161354065
1603266639.658396,0.02917303889989853
1603266639.7591999,0.02276177518069744
1603266639.860107,0.02264278382062912
1603266639.960949,0.024987664073705673
1603266640.0618289,0.02006203681230545
1603266640.162696,0.01983250118792057
1603266640.263571,0.02566942758858204
1603266640.3644469,0.01988174021244049
1603266640.465337,0.020125560462474823
1603266640.566213,0.02745729312300682
1603266640.667068,0.01923261769115925
1603266640.76794,0.021145211532711983
1603266640.868805,0.029956184327602386
1603266640.969691,0.0217831302434206
1603266641.0705569,0.023316608741879463
1603266641.171442,0.024937376379966736
1603266641.272306,0.021474385634064674
1603266641.373277,0.01938948780298233
1603266641.474057,0.025948677211999893
1603266641.574928,0.018770210444927216
1603266641.675804,0.0216552522033453
1603266641.776693,0.02622922882437706
1603266641.8775449,0.022236814722418785
1603266641.9784288,0.02542475052177906
1603266642.0793068,0.029610352590680122
1603266642.1801689,0.02133556455373764
1603266642.281045,0.027835465967655182
1603266642.381918,0.037204109132289886
1603266642.482791,0.019407669082283974
1603266642.5836709,0.022796325385570526
1603266642.684612,0.025338929146528244
1603266642.7854419,0.02094878815114498
1603266642.886282,0.023874571546912193
1603266642.987165,0.037690483033657074
1603266643.0880358,0.020987851545214653
1603266643.18892,0.021145803853869438
1603266643.289788,0.024879131466150284
1603266643.3906589,0.019410185515880585
1603266643.49154,0.019357791170477867
1603266643.592409,0.027077093720436096
1603266643.693299,0.01947311870753765
1603266643.7941608,0.02231440320611
1603266643.895027,0.02454296313226223
1603266643.995905,0.0269637368619442
1603266644.096786,0.023055782541632652
1603266644.197656,0.0238888431340456
1603266644.298524,0.020256977528333664
1603266644.3994958,0.01997712254524231
1603266644.500299,0.026571430265903473
1603266644.601151,0.02416072227060795
1603266644.702024,0.022379523143172264
1603266644.802892,0.026912640780210495
1603266644.903771,0.022952768951654434
1603266645.004652,0.01955285854637623
1603266645.105522,0.02307961881160736
1603266645.2063959,0.028845490887761116
1603266645.307265,0.01999789848923683
1603266645.408143,0.029064780101180077
1603266645.509022,0.027292337268590927
1603266645.6098819,0.019641846418380737
1603266645.710774,0.026856359094381332
1603266645.811667,0.021597640588879585
1603266645.9125068,0.04193451255559921
1603266646.013391,0.04428249970078468
1603266646.114253,0.034648697823286057
1603266646.2151358,0.02259906381368637
1603266646.316009,0.02880062907934189
1603266646.416878,0.021672600880265236
1603266646.517827,0.02122623845934868
1603266646.618625,0.027256064116954803
1603266646.7195039,0.019852302968502045
1603266646.820374,0.022964173927903175
1603266646.9212508,0.02563062496483326
1603266647.0221279,0.02214307337999344
1603266647.122999,0.02281777560710907
1603266647.223872,0.02369537018239498
1603266647.324777,0.021465927362442017
1603266647.425619,0.02168700471520424
1603266647.526496,0.02384035848081112
1603266647.627368,0.03309956192970276
1603266647.728242,0.023092029616236687
1603266647.829119,0.02349599450826645
1603266647.929997,0.022072475403547287
1603266648.030858,0.023792140185832977
1603266648.1317449,0.03071802668273449
1603266648.2326128,0.02075861021876335
1603266648.333484,0.025864610448479652
1603266648.434361,0.03329131007194519
1603266648.535239,0.02851361781358719
1603266648.636113,0.023045383393764496
1603266648.736992,0.026070229709148407
1603266648.8378599,0.031146284192800522
1603266648.9387639,0.03609670326113701
1603266649.0396068,0.034458864480257034
1603266649.140481,0.020464198663830757
1603266649.241359,0.020577380433678627
1603266649.342237,0.02355247735977173
1603266649.443142,0.02661178447306156
1603266649.543982,0.020781394094228745
1603266649.6448598,0.029956789687275887
1603266649.7457232,0.028348352760076523
1603266649.846606,0.029301842674613
1603266649.9474778,0.029924195259809494
1603266650.048349,0.027280524373054504
1603266650.149225,0.020734623074531555
1603266650.2501009,0.031058093532919884
1603266650.3509812,0.020463045686483383
1603266650.451846,0.027458446100354195
1603266650.552718,0.02925473265349865
1603266650.653599,0.0279997568577528
1603266650.7544658,0.02504732273519039
1603266650.855347,0.028970779851078987
1603266650.956266,0.028167031705379486
1603266651.0570939,0.024514196440577507
1603266651.1579728,0.028866855427622795
1603266651.258841,0.021935727447271347
1603266651.359752,0.022147471085190773
1603266651.46059,0.024509098380804062
1603266651.561468,0.021694816648960114
1603266651.662345,0.022246668115258217
1603266651.763247,0.025917980819940567
1603266651.8640969,0.019183451309800148
1603266651.9649649,0.01971140131354332
1603266652.0658488,0.02367139607667923
1603266652.166744,0.019069340080022812
1603266652.267591,0.018837757408618927
1603266652.3684618,0.024039605632424355
1603266652.4693348,0.018849503248929977
1603266652.570216,0.019042005762457848
1603266652.671084,0.024219881743192673
1603266652.77196,0.018376478925347328
1603266652.8728309,0.022777529433369637
1603266652.973713,0.041192859411239624
1603266653.074586,0.021221671253442764
1603266653.175463,0.02130015753209591
1603266653.276342,0.024380028247833252
1603266653.377207,0.018723536282777786
1603266653.4781199,0.02658197470009327
1603266653.57896,0.029357794672250748
1603266653.6798432,0.020687056705355644
1603266653.780707,0.021576952189207077
1603266653.881588,0.03443267568945885
1603266653.982455,0.02101912721991539
1603266654.0833259,0.019189894199371338
1603266654.184237,0.024414939805865288
1603266654.285084,0.018763551488518715
1603266654.385959,0.024417757987976074
1603266654.4868338,0.02498740144073963
1603266654.587744,0.02355285733938217
1603266654.68857,0.021764997392892838
1603266654.7894568,0.029939822852611542
1603266654.8903248,0.019979320466518402
1603266654.991226,0.026154767721891403
1603266655.092072,0.027865521609783173
1603266655.1929538,0.019262369722127914
1603266655.2938318,0.022728722542524338
1603266655.3946953,0.02517629787325859
1603266655.495589,0.02043333277106285
1603266655.596448,0.020659858360886574
1603266655.6973228,0.02741313725709915
1603266655.798218,0.02413654886186123
1603266655.899103,0.020352451130747795
1603266655.9999459,0.025131599977612495
1603266656.100823,0.02146965265274048
1603266656.201695,0.020485449582338333
1603266656.3025708,0.02438896708190441
1603266656.4034472,0.023643862456083298
1603266656.5043209,0.022193962708115578
1603266656.605242,0.025841932743787766
1603266656.706071,0.02138357050716877
1603266656.8069499,0.02210468240082264
1603266656.907814,0.026729904115200043
1603266657.008697,0.021643683314323425
1603266657.109572,0.021208982914686203
1603266657.210475,0.02474529854953289
1603266657.311323,0.018829114735126495
1603266657.412189,0.021492522209882736
1603266657.513068,0.024709075689315796
1603266657.613945,0.019430991262197495
1603266657.714849,0.01986079290509224
1603266657.8156962,0.024578843265771866
1603266657.916571,0.019002199172973633
1603266658.017463,0.0193905271589756
1603266658.118314,0.02582193911075592
1603266658.219187,0.020464902743697166
1603266658.3200629,0.01962863840162754
1603266658.4209368,0.026345258578658104
1603266658.5218148,0.021047726273536682
1603266658.622689,0.02271874062716961
1603266658.723577,0.02810719981789589
1603266658.824437,0.019583525136113167
1603266658.925308,0.020889392122626305
1603266659.026185,0.027689479291439056
1603266659.127066,0.026836056262254715
1603266659.227946,0.020416490733623505
1603266659.32881,0.025980450212955475
1603266659.429683,0.01954892836511135
1603266659.530566,0.02092175930738449
1603266659.631449,0.025542225688695908
1603266659.732309,0.021824603900313377
1603266659.833185,0.024349084123969078
1603266659.934054,0.028607001528143883
1603266660.03494,0.02175424061715603
1603266660.135807,0.022330572828650475
1603266660.236685,0.027928290888667107
1603266660.337594,0.019643697887659073
1603266660.438433,0.02018401026725769
1603266660.539311,0.027301283553242683
1603266660.6402168,0.021298274397850037
1603266660.741066,0.022788217291235924
1603266660.8419418,0.027050437405705452
1603266660.942803,0.020409880205988884
1603266661.0436947,0.028169861063361168
1603266661.144557,0.027635162696242332
1603266661.24545,0.02076740190386772
1603266661.346329,0.020442921668291092
1603266661.447187,0.03342161700129509
1603266661.548061,0.01921604759991169
1603266661.6489458,0.02058781497180462
1603266661.749807,0.029073014855384827
1603266661.850684,0.02120799943804741
1603266661.951562,0.02076227217912674
1603266662.052453,0.02692955732345581
1603266662.1533096,0.021737612783908844
1603266662.254184,0.02038324624300003
1603266662.3550549,0.03648274391889572
1603266662.4559329,0.020319640636444092
1603266662.556808,0.021979114040732384
1603266662.657723,0.027851765975356102
1603266662.758558,0.021392716094851494
1603266662.859432,0.02208743989467621
1603266662.960307,0.02835303731262684
1603266663.061189,0.02304157428443432
1603266663.1620638,0.02073587290942669
1603266663.2629368,0.025467967614531517
1603266663.363803,0.019607849419116974
1603266663.464685,0.020469069480895996
1603266663.5655608,0.02722027339041233
1603266663.6664329,0.01996578276157379
1603266663.767305,0.023198628798127174
1603266663.868185,0.03474222123622894
1603266663.969058,0.01894981786608696
1603266664.0699298,0.020869942381978035
1603266664.1708128,0.024173041805624962
1603266664.271689,0.019188713282346725
1603266664.37256,0.020935801789164543
1603266664.4734318,0.025082672014832497
1603266664.574306,0.020597655326128006
1603266664.675181,0.02253398299217224
1603266664.776104,0.024924349039793015
1603266664.8769388,0.01979297585785389
1603266664.977807,0.020827114582061768
1603266665.0786839,0.02648637443780899
1603266665.179561,0.019393349066376686
1603266665.280431,0.02193048782646656
1603266665.381311,0.02455153875052929
1603266665.482185,0.019839022308588028
1603266665.583062,0.020381702110171318
1603266665.683936,0.024864956736564636
1603266665.7848127,0.021846497431397438
1603266665.885683,0.0253728199750185
1603266665.9865558,0.02853294275701046
1603266666.087436,0.019894111901521683
1603266666.188305,0.0202008243650198
1603266666.289183,0.024826236069202423
1603266666.390056,0.019191067665815353
1603266666.491004,0.021681049838662148
1603266666.591809,0.026166455820202827
1603266666.692684,0.021670734509825706
1603266666.7935638,0.021649330854415894
1603266666.894436,0.02597651258111
1603266666.9953089,0.019452521577477455
1603266667.096181,0.02141701988875866
1603266667.197059,0.026364507153630257
1603266667.297947,0.02013414353132248
1603266667.398819,0.019943999126553535
1603266667.499686,0.02311296947300434
1603266667.60057,0.020390242338180542
1603266667.701447,0.020943578332662582
1603266667.802309,0.02678961493074894
1603266667.9031808,0.020617175847291946
1603266668.0040598,0.021203257143497467
1603266668.104938,0.02218513749539852
1603266668.205829,0.0216420479118824
1603266668.30672,0.022801505401730537
1603266668.407563,0.02263924479484558
1603266668.5084379,0.01765061728656292
1603266668.609393,0.019879043102264404
1603266668.710193,0.025363214313983917
1603266668.8110619,0.02077980525791645
1603266668.9250472,0.020932182669639587
1603266669.012814,0.026313815265893936
1603266669.1136858,0.019366638734936714
1603266669.214562,0.02392902411520481
1603266669.315441,0.020305568352341652
1603266669.4163148,0.020436953753232956
1603266669.5171862,0.02516781911253929
1603266669.618068,0.019435234367847443
1603266669.718945,0.019627338275313377
1603266669.819814,0.025715982541441917
1603266669.920707,0.01980483904480934
1603266670.021566,0.019120164215564728
1603266670.1224499,0.02240353263914585
1603266670.223316,0.02136647328734398
1603266670.3242688,0.01919938251376152
1603266670.4250746,0.022802019491791725
1603266670.525945,0.018259607255458832
1603266670.626814,0.019174126908183098
1603266670.727694,0.026000892743468285
1603266670.8285708,0.019442355260252953
1603266670.929443,0.019594525918364525
1603266671.0303187,0.023302821442484856
1603266671.1311939,0.01957441121339798
1603266671.232069,0.01959926262497902
1603266671.332944,0.023687435314059258
1603266671.4338179,0.020571263507008553
1603266671.534693,0.020369181409478188
1603266671.6355748,0.023455319926142693
1603266671.7364402,0.0199541375041008
1603266671.8373199,0.021555300801992416
1603266671.938194,0.0242153387516737
1603266672.0390959,0.021568138152360916
1603266672.139961,0.024121835827827454
1603266672.24082,0.03040384128689766
1603266672.3416948,0.022939035668969154
1603266672.442574,0.021094705909490585
1603266672.543447,0.029248379170894623
1603266672.644326,0.022534651681780815
1603266672.7452018,0.022538119927048683
1603266672.846073,0.028244974091649055
1603266672.9469519,0.019690461456775665
1603266673.047829,0.022592192515730858
1603266673.148707,0.02843715250492096
1603266673.249572,0.02561153471469879
1603266673.350452,0.022257743403315544
1603266673.451398,0.02702469192445278
1603266673.552201,0.02077353373169899
1603266673.6530778,0.020394017919898033
1603266673.7539759,0.025905337184667587
1603266673.854828,0.02290531061589718
1603266673.955699,0.02124957926571369
1603266674.056585,0.02462134137749672
1603266674.157464,0.026595456525683403
1603266674.2583299,0.02299804612994194
1603266674.3592029,0.02698584273457527
1603266674.46008,0.021255118772387505
1603266674.5609598,0.02299751527607441
1603266674.6618268,0.027144040912389755
