timestamp,overlap
1603266606.168678,0.32953816652297974
1603266606.2695498,0.3214147984981537
1603266606.370421,0.33442577719688416
1603266606.471292,0.326335072517395
1603266606.572167,0.32948407530784607
1603266606.673038,0.35288864374160767
1603266606.773902,0.3353671729564667
1603266606.874805,0.32395896315574646
1603266606.975646,0.3273776173591614
1603266607.076514,0.322136253118515
1603266607.1773908,0.3258655071258545
1603266607.278262,0.3412303626537323
1603266607.379137,0.30846357345581055
1603266607.480001,0.3112170696258545
1603266607.580874,0.33403605222702026
1603266607.681749,0.31995704770088196
1603266607.7826169,0.32522836327552795
1603266607.883486,0.342972993850708
1603266607.984356,0.3171696364879608
1603266608.085224,0.3207013010978699
1603266608.186102,0.3446815013885498
1603266608.287009,0.32952189445495605
1603266608.387842,0.32721877098083496
1603266608.488719,0.3313138782978058
1603266608.5896237,0.32122668623924255
1603266608.690465,0.32278555631637573
1603266608.791328,0.34879082441329956
1603266608.892195,0.33080509305000305
1603266608.993074,0.32254350185394287
1603266609.093947,0.33920803666114807
1603266609.194819,0.3305918872356415
1603266609.2956939,0.32867488265037537
1603266609.39656,0.33694908022880554
1603266609.497429,0.32213956117630005
1603266609.5983,0.3211462199687958
1603266609.699175,0.34046080708503723
1603266609.800051,0.31649497151374817
1603266609.900918,0.3141319751739502
1603266610.001809,0.3411801755428314
1603266610.1026518,0.32315656542778015
1603266610.2035198,0.3139132559299469
1603266610.304396,0.3222614824771881
1603266610.405293,0.3084990978240967
1603266610.506162,0.300621896982193
1603266610.607012,0.3293944001197815
1603266610.70797,0.3151181638240814
1603266610.808758,0.3169906437397003
1603266610.909636,0.33393150568008423
1603266611.010509,0.31174904108047485
1603266611.111395,0.31954681873321533
1603266611.212252,0.3319423496723175
1603266611.313112,0.31264740228652954
1603266611.414077,0.31660911440849304
1603266611.514849,0.33484938740730286
1603266611.615749,0.31319761276245117
1603266611.71662,0.3130885660648346
1603266611.817479,0.3264273703098297
1603266611.918346,0.30329328775405884
1603266612.019202,0.309023916721344
1603266612.120074,0.33416756987571716
1603266612.2209918,0.30678069591522217
1603266612.3218548,0.308896005153656
1603266612.422693,0.3335525691509247
1603266612.523566,0.31057390570640564
1603266612.624446,0.29934218525886536
1603266612.725307,0.3259349763393402
1603266612.8261778,0.30555012822151184
1603266612.9270558,0.29451560974121094
1603266613.027952,0.32201704382896423
1603266613.1288018,0.30973100662231445
1603266613.229676,0.3013288974761963
1603266613.330535,0.31643760204315186
1603266613.4314098,0.3068625032901764
1603266613.532285,0.3038574457168579
1603266613.633162,0.3340158760547638
1603266613.734025,0.3125794231891632
1603266613.8349168,0.30543020367622375
1603266613.935775,0.32902151346206665
1603266614.036654,0.3136157691478729
1603266614.137522,0.3121737241744995
1603266614.2383919,0.3292695879936218
1603266614.3392682,0.3270791471004486
1603266614.4401388,0.32037895917892456
1603266614.5410078,0.3276605010032654
1603266614.641873,0.31651052832603455
1603266614.742745,0.30957597494125366
1603266614.843622,0.3233199715614319
1603266614.944489,0.3213191628456116
1603266615.045357,0.30720120668411255
1603266615.146231,0.33246955275535583
1603266615.247109,0.3221164047718048
1603266615.3479838,0.32165637612342834
1603266615.4488468,0.32447782158851624
1603266615.549722,0.31687572598457336
1603266615.650591,0.3190571963787079
1603266615.751458,0.33157384395599365
1603266615.8523378,0.3212489187717438
1603266615.953209,0.30676478147506714
1603266616.05408,0.3421393632888794
1603266616.154953,0.3246351480484009
1603266616.255848,0.3280184864997864
1603266616.356691,0.340181827545166
1603266616.457568,0.31974920630455017
1603266616.558466,0.3309605121612549
1603266616.659335,0.3517579436302185
1603266616.76018,0.33293429017066956
1603266616.861047,0.3340070843696594
1603266616.961947,0.3418866693973541
1603266617.0627918,0.34090524911880493
1603266617.163693,0.33526942133903503
1603266617.264567,0.3518202304840088
1603266617.3654358,0.3301635682582855
1603266617.4663079,0.3184005320072174
1603266617.567153,0.3307790756225586
1603266617.6680589,0.3274157643318176
1603266617.7688956,0.313078910112381
1603266617.869781,0.32094866037368774
1603266617.970651,0.3117273151874542
1603266618.071517,0.30813342332839966
1603266618.172392,0.32541146874427795
1603266618.273283,0.3116869330406189
1603266618.3741398,0.31316477060317993
1603266618.4750097,0.3273907005786896
1603266618.5758839,0.3100771903991699
1603266618.676755,0.2964784502983093
1603266618.7776248,0.32654547691345215
1603266618.878489,0.31900638341903687
1603266618.979367,0.30500108003616333
1603266619.0802379,0.3186039924621582
1603266619.1811168,0.3092861771583557
1603266619.281983,0.30745044350624084
1603266619.3828568,0.3147904872894287
1603266619.483728,0.31108903884887695
1603266619.5845978,0.31126904487609863
1603266619.685479,0.3183272182941437
1603266619.786351,0.3182466924190521
1603266619.8872309,0.3036395311355591
1603266619.988092,0.3172268271446228
1603266620.0889668,0.315665602684021
1603266620.1898348,0.31027811765670776
1603266620.290721,0.3210599422454834
1603266620.391577,0.3175598680973053
1603266620.4924512,0.3077186048030853
1603266620.5933259,0.3248305022716522
1603266620.6941981,0.313891738653183
1603266620.7950659,0.306431382894516
1603266620.8959439,0.3366840183734894
1603266620.9968216,0.32029783725738525
1603266621.097699,0.32091024518013
1603266621.198552,0.33038046956062317
1603266621.2994308,0.32358554005622864
1603266621.400303,0.3314397931098938
1603266621.5011759,0.32892152667045593
1603266621.602048,0.32698744535446167
1603266621.702926,0.3153441250324249
1603266621.803784,0.3304111063480377
1603266621.904661,0.31997597217559814
1603266622.005537,0.3108023703098297
1603266622.106409,0.32363754510879517
1603266622.2072868,0.32263559103012085
1603266622.308157,0.3135257363319397
1603266622.4090269,0.33177295327186584
1603266622.509928,0.3256293535232544
1603266622.6107879,0.31949543952941895
1603266622.7116408,0.337127685546875
1603266622.812517,0.3244461119174957
1603266622.913395,0.3190772831439972
1603266623.0142598,0.34183716773986816
1603266623.1151268,0.3331313729286194
1603266623.216006,0.3269144296646118
1603266623.316879,0.3511578142642975
1603266623.417749,0.33524617552757263
1603266623.518621,0.3264152705669403
1603266623.619489,0.3376985490322113
1603266623.7203698,0.33303800225257874
1603266623.8212988,0.33181020617485046
1603266623.922113,0.3488406240940094
1603266624.0229828,0.3253186047077179
1603266624.123859,0.32851874828338623
1603266624.224734,0.34346696734428406
1603266624.3256059,0.33597448468208313
1603266624.4264839,0.3230884075164795
1603266624.52735,0.34115496277809143
1603266624.628216,0.32360944151878357
1603266624.729091,0.32279691100120544
1603266624.829977,0.340405136346817
1603266624.9308379,0.332905650138855
1603266625.031713,0.3321026861667633
1603266625.132613,0.3456924259662628
1603266625.233454,0.33261021971702576
1603266625.334336,0.3344975709915161
1603266625.435222,0.3493839204311371
1603266625.536072,0.3348239064216614
1603266625.636945,0.33471035957336426
1603266625.737814,0.35998988151550293
1603266625.838702,0.34585946798324585
1603266625.939585,0.3345251679420471
1603266626.040438,0.3578415513038635
1603266626.1413128,0.34819549322128296
1603266626.242187,0.3441641926765442
1603266626.3430579,0.355385422706604
1603266626.443945,0.34276703000068665
1603266626.544802,0.34217384457588196
1603266626.645684,0.35866066813468933
1603266626.746552,0.33646291494369507
1603266626.847431,0.33207258582115173
1603266626.948309,0.3583485186100006
1603266627.0492358,0.33795419335365295
1603266627.150038,0.33884739875793457
1603266627.250911,0.34748953580856323
1603266627.351791,0.33415690064430237
1603266627.452659,0.3406130075454712
1603266627.5535278,0.35193002223968506
1603266627.654399,0.33815327286720276
1603266627.7552788,0.34001362323760986
1603266627.856149,0.35179784893989563
1603266627.957021,0.3413712680339813
1603266628.0578969,0.34229424595832825
1603266628.158768,0.36271563172340393
1603266628.2596428,0.3462848365306854
1603266628.360509,0.3427416980266571
1603266628.461395,0.36260756850242615
1603266628.562263,0.35280469059944153
1603266628.663133,0.34354838728904724
1603266628.764008,0.3612698018550873
1603266628.864876,0.350393146276474
1603266628.965807,0.34665051102638245
1603266629.066627,0.3613530099391937
1603266629.1674938,0.35274964570999146
1603266629.2683659,0.3548796474933624
1603266629.369242,0.37791362404823303
1603266629.4701169,0.36657994985580444
1603266629.570991,0.35107406973838806
1603266629.671861,0.3606577515602112
1603266629.772733,0.3572998046875
1603266629.873612,0.3573192059993744
1603266629.9744818,0.3695729672908783
1603266630.075362,0.3595321774482727
1603266630.176226,0.36077219247817993
1603266630.277101,0.3701364994049072
1603266630.377977,0.360232412815094
1603266630.478843,0.36013978719711304
1603266630.579722,0.37884071469306946
1603266630.68068,0.37261661887168884
1603266630.781471,0.36981797218322754
1603266630.882333,0.3789500296115875
1603266630.9832096,0.3714475631713867
1603266631.0840828,0.3592841923236847
1603266631.184953,0.3823676109313965
1603266631.285833,0.3671106994152069
1603266631.3867068,0.3601176142692566
1603266631.487578,0.37778976559638977
1603266631.5884538,0.3604637384414673
1603266631.689321,0.3559543192386627
1603266631.790194,0.3687557876110077
1603266631.8910758,0.3518065810203552
1603266631.99194,0.3532613515853882
1603266632.092823,0.377646267414093
1603266632.1936898,0.35498708486557007
1603266632.294566,0.3453848958015442
1603266632.3954349,0.3635581433773041
1603266632.4963148,0.3562324643135071
1603266632.5971851,0.3565460741519928
1603266632.6980588,0.36786767840385437
1603266632.79893,0.3593030869960785
1603266632.8998048,0.35257571935653687
1603266633.00068,0.3601967692375183
1603266633.1015599,0.34426888823509216
1603266633.202426,0.3418504297733307
1603266633.303298,0.3569764494895935
1603266633.404168,0.3384512662887573
1603266633.5050392,0.33042773604393005
1603266633.6059098,0.33932235836982727
1603266633.70679,0.332245409488678
1603266633.807664,0.3286575675010681
1603266633.908545,0.35195210576057434
1603266634.0094118,0.3286973536014557
1603266634.110282,0.3228553831577301
1603266634.211161,0.33877164125442505
1603266634.312031,0.32852521538734436
1603266634.4129639,0.32299506664276123
1603266634.5138068,0.3321724534034729
1603266634.614657,0.32223770022392273
1603266634.715518,0.3174687325954437
1603266634.8163936,0.33863183856010437
1603266634.9172769,0.32581907510757446
1603266635.018147,0.3215329647064209
1603266635.119025,0.34004175662994385
1603266635.219893,0.316273957490921
1603266635.320772,0.30672138929367065
1603266635.4216378,0.3364412188529968
1603266635.5225081,0.3262394070625305
1603266635.623383,0.3206944167613983
1603266635.724289,0.3424294590950012
1603266635.825134,0.3345920741558075
1603266635.9260123,0.3275352120399475
1603266636.026876,0.3366445004940033
1603266636.127784,0.31801244616508484
1603266636.228708,0.31256014108657837
1603266636.3294978,0.3338337540626526
1603266636.430368,0.3166722357273102
1603266636.531252,0.3101319968700409
1603266636.6321568,0.3235405683517456
1603266636.732995,0.31161820888519287
1603266636.833865,0.30845120549201965
1603266636.934748,0.3330031633377075
1603266637.035637,0.3242093324661255
1603266637.1364799,0.3179875910282135
1603266637.2373588,0.3307359516620636
1603266637.338232,0.3151855766773224
1603266637.439108,0.31382983922958374
1603266637.540012,0.3355506658554077
1603266637.640859,0.3239310085773468
1603266637.741729,0.31814175844192505
1603266637.842602,0.32856035232543945
1603266637.943485,0.32176393270492554
1603266638.0443568,0.3207882344722748
1603266638.145247,0.33034172654151917
1603266638.246096,0.3149300813674927
1603266638.346979,0.32012027502059937
1603266638.447845,0.33183538913726807
1603266638.54872,0.32401907444000244
1603266638.6496038,0.31746476888656616
1603266638.750486,0.33368802070617676
1603266638.851337,0.32932722568511963
1603266638.9522128,0.3216160535812378
1603266639.053084,0.329383909702301
1603266639.153967,0.3160134553909302
1603266639.254833,0.3153921961784363
1603266639.3557088,0.32682934403419495
1603266639.4565818,0.31560784578323364
1603266639.5574596,0.31383663415908813
1603266639.658396,0.3322012424468994
1603266639.7591999,0.3116590678691864
1603266639.860107,0.31319183111190796
1603266639.960949,0.32998815178871155
1603266640.0618289,0.323770672082901
1603266640.162696,0.3239864110946655
1603266640.263571,0.32829317450523376
1603266640.3644469,0.3141479194164276
1603266640.465337,0.31535595655441284
1603266640.566213,0.33629581332206726
1603266640.667068,0.3252394497394562
1603266640.76794,0.32271522283554077
1603266640.868805,0.341050386428833
1603266640.969691,0.3218424916267395
1603266641.0705569,0.3120635151863098
1603266641.171442,0.3225520849227905
1603266641.272306,0.3178390562534332
1603266641.373277,0.3059861361980438
1603266641.474057,0.3230050504207611
1603266641.574928,0.3132229149341583
1603266641.675804,0.30472061038017273
1603266641.776693,0.3150356411933899
1603266641.8775449,0.30237123370170593
1603266641.9784288,0.3062398433685303
1603266642.0793068,0.30803558230400085
1603266642.1801689,0.29318296909332275
1603266642.281045,0.29780885577201843
1603266642.381918,0.3050591051578522
1603266642.482791,0.2929554879665375
1603266642.5836709,0.29080063104629517
1603266642.684612,0.3051545023918152
1603266642.7854419,0.2980824112892151
1603266642.886282,0.2893684208393097
1603266642.987165,0.3016339838504791
1603266643.0880358,0.2867545783519745
1603266643.18892,0.28045159578323364
1603266643.289788,0.3076496422290802
1603266643.3906589,0.28936463594436646
1603266643.49154,0.27296048402786255
1603266643.592409,0.3011591136455536
1603266643.693299,0.2888936400413513
1603266643.7941608,0.27905043959617615
1603266643.895027,0.29783153533935547
1603266643.995905,0.27950745820999146
1603266644.096786,0.27681922912597656
1603266644.197656,0.29242804646492004
1603266644.298524,0.2836562991142273
1603266644.3994958,0.2793552875518799
1603266644.500299,0.29721301794052124
1603266644.601151,0.2811104357242584
1603266644.702024,0.26943305134773254
1603266644.802892,0.29605838656425476
1603266644.903771,0.2804700434207916
1603266645.004652,0.2781608998775482
1603266645.105522,0.30066394805908203
1603266645.2063959,0.27854689955711365
1603266645.307265,0.27646133303642273
1603266645.408143,0.29126471281051636
1603266645.509022,0.27444130182266235
1603266645.6098819,0.2831970751285553
1603266645.710774,0.30431100726127625
1603266645.811667,0.28521406650543213
1603266645.9125068,0.2836705148220062
1603266646.013391,0.2931116819381714
1603266646.114253,0.2756767272949219
1603266646.2151358,0.2758530378341675
1603266646.316009,0.2916797697544098
1603266646.416878,0.2778547406196594
1603266646.517827,0.2794240713119507
1603266646.618625,0.28815874457359314
1603266646.7195039,0.27721160650253296
1603266646.820374,0.2754841446876526
1603266646.9212508,0.2841864824295044
1603266647.0221279,0.2751723825931549
1603266647.122999,0.2716754376888275
1603266647.223872,0.276100218296051
1603266647.324777,0.2704833745956421
1603266647.425619,0.27189770340919495
1603266647.526496,0.27187103033065796
1603266647.627368,0.27199265360832214
1603266647.728242,0.27526095509529114
1603266647.829119,0.28304293751716614
1603266647.929997,0.26944106817245483
1603266648.030858,0.2684610188007355
1603266648.1317449,0.2862146496772766
1603266648.2326128,0.2724539339542389
1603266648.333484,0.27519547939300537
1603266648.434361,0.2720066010951996
1603266648.535239,0.2623443007469177
1603266648.636113,0.2635619044303894
1603266648.736992,0.27492278814315796
1603266648.8378599,0.2616232633590698
1603266648.9387639,0.26241472363471985
1603266649.0396068,0.27496281266212463
1603266649.140481,0.26990529894828796
1603266649.241359,0.2733292579650879
1603266649.342237,0.2910931706428528
1603266649.443142,0.27512556314468384
1603266649.543982,0.2737389802932739
1603266649.6448598,0.29499927163124084
1603266649.7457232,0.27827611565589905
1603266649.846606,0.27621275186538696
1603266649.9474778,0.30385926365852356
1603266650.048349,0.28842172026634216
1603266650.149225,0.27475783228874207
1603266650.2501009,0.30793842673301697
1603266650.3509812,0.283479779958725
1603266650.451846,0.27703332901000977
1603266650.552718,0.2967749834060669
1603266650.653599,0.2794187068939209
1603266650.7544658,0.27836233377456665
1603266650.855347,0.30609622597694397
1603266650.956266,0.28619059920310974
1603266651.0570939,0.2868175804615021
1603266651.1579728,0.3025398552417755
1603266651.258841,0.29532018303871155
1603266651.359752,0.2916676104068756
1603266651.46059,0.30738508701324463
1603266651.561468,0.28715410828590393
1603266651.662345,0.2908063232898712
1603266651.763247,0.31479039788246155
1603266651.8640969,0.29721882939338684
1603266651.9649649,0.2925945818424225
1603266652.0658488,0.30820322036743164
1603266652.166744,0.2922855019569397
1603266652.267591,0.2932628095149994
1603266652.3684618,0.31548023223876953
1603266652.4693348,0.28935012221336365
1603266652.570216,0.28408053517341614
1603266652.671084,0.3053673803806305
1603266652.77196,0.29876434803009033
1603266652.8728309,0.2909039258956909
1603266652.973713,0.3170863687992096
1603266653.074586,0.3072168231010437
1603266653.175463,0.29180487990379333
1603266653.276342,0.31659188866615295
1603266653.377207,0.2991599440574646
1603266653.4781199,0.2977500855922699
1603266653.57896,0.31830894947052
1603266653.6798432,0.29022979736328125
1603266653.780707,0.29153311252593994
1603266653.881588,0.3191486597061157
1603266653.982455,0.3008612096309662
1603266654.0833259,0.290179580450058
1603266654.184237,0.3130532503128052
1603266654.285084,0.3051222562789917
1603266654.385959,0.30529963970184326
1603266654.4868338,0.3202633261680603
1603266654.587744,0.30637064576148987
1603266654.68857,0.3100797235965729
1603266654.7894568,0.3214131295681
1603266654.8903248,0.3130190372467041
1603266654.991226,0.31296876072883606
1603266655.092072,0.3157213032245636
1603266655.1929538,0.30595552921295166
1603266655.2938318,0.30408886075019836
1603266655.3946953,0.31903955340385437
1603266655.495589,0.3154202997684479
1603266655.596448,0.3063550591468811
1603266655.6973228,0.32092511653900146
1603266655.798218,0.31669747829437256
1603266655.899103,0.3094754219055176
1603266655.9999459,0.32690003514289856
1603266656.100823,0.321994811296463
1603266656.201695,0.32209110260009766
1603266656.3025708,0.32179614901542664
1603266656.4034472,0.32403746247291565
1603266656.5043209,0.32597988843917847
1603266656.605242,0.3363605737686157
1603266656.706071,0.3216007649898529
1603266656.8069499,0.31930842995643616
1603266656.907814,0.32916170358657837
1603266657.008697,0.3241529166698456
1603266657.109572,0.3169994354248047
1603266657.210475,0.3432082533836365
1603266657.311323,0.33326783776283264
1603266657.412189,0.3288179934024811
1603266657.513068,0.345096230506897
1603266657.613945,0.33129891753196716
1603266657.714849,0.32900452613830566
1603266657.8156962,0.3340863883495331
1603266657.916571,0.32843515276908875
1603266658.017463,0.32221585512161255
1603266658.118314,0.3389720320701599
1603266658.219187,0.3328827917575836
1603266658.3200629,0.3245658576488495
1603266658.4209368,0.3374270498752594
1603266658.5218148,0.32749831676483154
1603266658.622689,0.3236720561981201
1603266658.723577,0.3419707715511322
1603266658.824437,0.32641148567199707
1603266658.925308,0.3210148215293884
1603266659.026185,0.3401922285556793
1603266659.127066,0.33729907870292664
1603266659.227946,0.32986900210380554
1603266659.32881,0.3456040322780609
1603266659.429683,0.32873424887657166
1603266659.530566,0.32117512822151184
1603266659.631449,0.337669312953949
1603266659.732309,0.3314303457736969
1603266659.833185,0.332846075296402
1603266659.934054,0.34971532225608826
1603266660.03494,0.3234792649745941
1603266660.135807,0.3190016746520996
1603266660.236685,0.34194448590278625
1603266660.337594,0.3280687928199768
1603266660.438433,0.3255915641784668
1603266660.539311,0.3487369120121002
1603266660.6402168,0.32795271277427673
1603266660.741066,0.3260219395160675
1603266660.8419418,0.3413010537624359
1603266660.942803,0.33028730750083923
1603266661.0436947,0.33362919092178345
1603266661.144557,0.3408963680267334
1603266661.24545,0.3257969915866852
1603266661.346329,0.3269340395927429
1603266661.447187,0.34279829263687134
1603266661.548061,0.33418065309524536
1603266661.6489458,0.32527944445610046
1603266661.749807,0.337093323469162
1603266661.850684,0.3218860924243927
1603266661.951562,0.3256235420703888
1603266662.052453,0.33864521980285645
1603266662.1533096,0.3198710083961487
1603266662.254184,0.3255799412727356
1603266662.3550549,0.33477067947387695
1603266662.4559329,0.3257695436477661
1603266662.556808,0.3245199918746948
1603266662.657723,0.333934485912323
1603266662.758558,0.3211212754249573
1603266662.859432,0.313883513212204
1603266662.960307,0.3338422179222107
1603266663.061189,0.32488930225372314
1603266663.1620638,0.3204311728477478
1603266663.2629368,0.34005361795425415
1603266663.363803,0.32804903388023376
1603266663.464685,0.32457873225212097
1603266663.5655608,0.3470700681209564
1603266663.6664329,0.3321138620376587
1603266663.767305,0.330594003200531
1603266663.868185,0.3439336121082306
1603266663.969058,0.3371642529964447
1603266664.0699298,0.3237780034542084
1603266664.1708128,0.3453817665576935
1603266664.271689,0.33921217918395996
1603266664.37256,0.33592548966407776
1603266664.4734318,0.3504064679145813
1603266664.574306,0.3432163596153259
1603266664.675181,0.333587110042572
1603266664.776104,0.3489198088645935
1603266664.8769388,0.33706536889076233
1603266664.977807,0.33684125542640686
1603266665.0786839,0.3623616099357605
1603266665.179561,0.33960604667663574
1603266665.280431,0.33679649233818054
1603266665.381311,0.3580511808395386
1603266665.482185,0.3501930832862854
1603266665.583062,0.3399210274219513
1603266665.683936,0.3581768870353699
1603266665.7848127,0.3430697023868561
1603266665.885683,0.34336963295936584
1603266665.9865558,0.36404088139533997
1603266666.087436,0.3413897454738617
1603266666.188305,0.33561810851097107
1603266666.289183,0.36151736974716187
1603266666.390056,0.35321536660194397
1603266666.491004,0.34681206941604614
1603266666.591809,0.36330172419548035
1603266666.692684,0.35762590169906616
1603266666.7935638,0.3516346216201782
1603266666.894436,0.3647351861000061
1603266666.9953089,0.3558926284313202
1603266667.096181,0.356222003698349
1603266667.197059,0.3643953204154968
1603266667.297947,0.3524216413497925
1603266667.398819,0.35093221068382263
1603266667.499686,0.3623338043689728
1603266667.60057,0.35085365176200867
1603266667.701447,0.3545045554637909
1603266667.802309,0.36604028940200806
1603266667.9031808,0.3507154583930969
1603266668.0040598,0.34205693006515503
1603266668.104938,0.3686563968658447
1603266668.205829,0.358735591173172
1603266668.30672,0.3468070328235626
1603266668.407563,0.35965773463249207
1603266668.5084379,0.35013437271118164
1603266668.609393,0.33963680267333984
1603266668.710193,0.3538498282432556
1603266668.8110619,0.3414524495601654
1603266668.9250472,0.3323298692703247
1603266669.012814,0.36157888174057007
1603266669.1136858,0.34404900670051575
1603266669.214562,0.3769594430923462
1603266669.315441,0.3719789385795593
1603266669.4163148,0.3578812777996063
1603266669.5171862,0.374478280544281
1603266669.618068,0.3662344217300415
1603266669.718945,0.3669322431087494
1603266669.819814,0.38229116797447205
1603266669.920707,0.3677162528038025
1603266670.021566,0.3650411069393158
1603266670.1224499,0.3798706531524658
1603266670.223316,0.3650077283382416
1603266670.3242688,0.36650294065475464
1603266670.4250746,0.38692983984947205
1603266670.525945,0.3680107295513153
1603266670.626814,0.3686814606189728
1603266670.727694,0.3748437464237213
1603266670.8285708,0.36479687690734863
1603266670.929443,0.3688454031944275
1603266671.0303187,0.38613787293434143
1603266671.1311939,0.3820401430130005
1603266671.232069,0.37922564148902893
1603266671.332944,0.39384984970092773
1603266671.4338179,0.3758464753627777
1603266671.534693,0.3664778470993042
1603266671.6355748,0.3874847888946533
1603266671.7364402,0.3694113492965698
1603266671.8373199,0.3678869903087616
1603266671.938194,0.3803720474243164
1603266672.0390959,0.36827608942985535
1603266672.139961,0.36777380108833313
1603266672.24082,0.38506853580474854
1603266672.3416948,0.36989352107048035
1603266672.442574,0.3613501191139221
1603266672.543447,0.37851715087890625
1603266672.644326,0.3713062107563019
1603266672.7452018,0.36761918663978577
1603266672.846073,0.3813665509223938
1603266672.9469519,0.3660261929035187
1603266673.047829,0.35950204730033875
1603266673.148707,0.37681323289871216
1603266673.249572,0.36266839504241943
1603266673.350452,0.36201614141464233
1603266673.451398,0.3758893311023712
1603266673.552201,0.3677219748497009
1603266673.6530778,0.3597871959209442
1603266673.7539759,0.3708023428916931
1603266673.854828,0.364886611700058
1603266673.955699,0.36276179552078247
1603266674.056585,0.38424602150917053
1603266674.157464,0.3686690628528595
1603266674.2583299,0.36492645740509033
1603266674.3592029,0.38378211855888367
1603266674.46008,0.3728540539741516
1603266674.5609598,0.37085044384002686
1603266674.6618268,0.3808155059814453
