timestamp,std_position_error
1603266631.689321,0.05426865816116333
1603266631.790194,0.053922686725854874
1603266631.8910758,0.05322888866066933
1603266631.99194,0.054586123675107956
1603266632.092823,0.05276944115757942
1603266632.1936898,0.05444588139653206
1603266632.294566,0.05716294050216675
1603266632.3954349,0.054670773446559906
1603266632.4963148,0.05417383834719658
1603266632.5971851,0.05608455836772919
1603266632.6980588,0.053117286413908005
1603266632.79893,0.05385125055909157
1603266632.8998048,0.053629256784915924
1603266633.00068,0.05303759500384331
1603266633.1015599,0.05358777567744255
1603266633.202426,0.05292035639286041
1603266633.303298,0.05259988456964493
1603266633.404168,0.05351796746253967
1603266633.5050392,0.05356788635253906
1603266633.6059098,0.0522654689848423
1603266633.70679,0.0524231493473053
1603266633.807664,0.05246917903423309
1603266633.908545,0.052024513483047485
1603266634.0094118,0.050725340843200684
1603266634.110282,0.05236603319644928
1603266634.211161,0.051968563348054886
1603266634.312031,0.05190455541014671
1603266634.4129639,0.05300690978765488
1603266634.5138068,0.05253569781780243
1603266634.614657,0.051980890333652496
1603266634.715518,0.051709242165088654
1603266634.8163936,0.05014411360025406
1603266634.9172769,0.05095401033759117
1603266635.018147,0.05006437003612518
1603266635.119025,0.04886063188314438
1603266635.219893,0.049148835241794586
1603266635.320772,0.0505855493247509
1603266635.4216378,0.04873436689376831
1603266635.5225081,0.04975413531064987
1603266635.623383,0.04852074757218361
1603266635.724289,0.04780922085046768
1603266635.825134,0.048266783356666565
1603266635.9260123,0.04947243630886078
1603266636.026876,0.048027943819761276
1603266636.127784,0.04855996370315552
1603266636.228708,0.0492718443274498
1603266636.3294978,0.048072345554828644
1603266636.430368,0.04745978116989136
1603266636.531252,0.047756075859069824
1603266636.6321568,0.04645108804106712
1603266636.732995,0.04645838961005211
1603266636.833865,0.047942060977220535
1603266636.934748,0.04682920128107071
1603266637.035637,0.04632297903299332
1603266637.1364799,0.045010413974523544
1603266637.2373588,0.04563628509640694
1603266637.338232,0.04597936570644379
1603266637.439108,0.04551224038004875
1603266637.540012,0.04309777915477753
1603266637.640859,0.04269858077168465
1603266637.741729,0.042930662631988525
1603266637.842602,0.042427122592926025
1603266637.943485,0.04318540543317795
1603266638.0443568,0.04311090707778931
1603266638.145247,0.04249471798539162
1603266638.246096,0.04278275743126869
1603266638.346979,0.044968366622924805
1603266638.447845,0.044390492141246796
1603266638.54872,0.045567240566015244
1603266638.6496038,0.04614441841840744
1603266638.750486,0.04573306813836098
1603266638.851337,0.0457683801651001
1603266638.9522128,0.04683603718876839
1603266639.053084,0.0454762764275074
1603266639.153967,0.04670390114188194
1603266639.254833,0.04838848114013672
1603266639.3557088,0.047017909586429596
1603266639.4565818,0.047551438212394714
1603266639.5574596,0.04887203127145767
1603266639.658396,0.047569382935762405
1603266639.7591999,0.04736902192234993
1603266639.860107,0.04724692925810814
1603266639.960949,0.04683178290724754
1603266640.0618289,0.046733833849430084
1603266640.162696,0.04752473533153534
1603266640.263571,0.047118425369262695
1603266640.3644469,0.047818977385759354
1603266640.465337,0.04765205830335617
1603266640.566213,0.04681045189499855
1603266640.667068,0.04679843783378601
1603266640.76794,0.04782513156533241
1603266640.868805,0.047164250165224075
1603266640.969691,0.047583986073732376
1603266641.0705569,0.04695245996117592
1603266641.171442,0.04723469540476799
1603266641.272306,0.04740631580352783
1603266641.373277,0.04793801158666611
1603266641.474057,0.04699297249317169
1603266641.574928,0.047919079661369324
1603266641.675804,0.04806764796376228
1603266641.776693,0.047291263937950134
1603266641.8775449,0.04691534489393234
1603266641.9784288,0.0485331267118454
1603266642.0793068,0.04716465249657631
1603266642.1801689,0.047208528965711594
1603266642.281045,0.04811670258641243
1603266642.381918,0.04677056521177292
1603266642.482791,0.04738815501332283
1603266642.5836709,0.047420866787433624
1603266642.684612,0.04845983907580376
1603266642.7854419,0.04942948743700981
1603266642.886282,0.049481675028800964
1603266642.987165,0.04844443127512932
1603266643.0880358,0.049250528216362
1603266643.18892,0.049616795033216476
1603266643.289788,0.0490492545068264
1603266643.3906589,0.04917527735233307
1603266643.49154,0.04989561811089516
1603266643.592409,0.04897702857851982
1603266643.693299,0.05104951933026314
1603266643.7941608,0.051681697368621826
1603266643.895027,0.05059903860092163
1603266643.995905,0.05017375946044922
1603266644.096786,0.05011894553899765
1603266644.197656,0.04918644204735756
1603266644.298524,0.05072932317852974
1603266644.3994958,0.05131939798593521
1603266644.500299,0.0506272166967392
1603266644.601151,0.05182160064578056
1603266644.702024,0.05287530645728111
1603266644.802892,0.050541460514068604
1603266644.903771,0.0526922382414341
1603266645.004652,0.052778419107198715
1603266645.105522,0.050566166639328
1603266645.2063959,0.050689294934272766
1603266645.307265,0.05040609836578369
1603266645.408143,0.051291726529598236
1603266645.509022,0.05295175313949585
1603266645.6098819,0.05425432324409485
1603266645.710774,0.05078146606683731
1603266645.811667,0.05171331763267517
1603266645.9125068,0.051452841609716415
1603266646.013391,0.052424270659685135
1603266646.114253,0.05241170898079872
1603266646.2151358,0.05343286693096161
1603266646.316009,0.05340741574764252
1603266646.416878,0.05464724823832512
1603266646.517827,0.05397534742951393
1603266646.618625,0.05334247276186943
1603266646.7195039,0.053148552775382996
1603266646.820374,0.05340760201215744
1603266646.9212508,0.05407460406422615
1603266647.0221279,0.05326564982533455
1603266647.122999,0.05396208167076111
1603266647.223872,0.05238451808691025
1603266647.324777,0.05326376482844353
1603266647.425619,0.05285762995481491
1603266647.526496,0.05198183283209801
1603266647.627368,0.053305767476558685
1603266647.728242,0.05422745645046234
1603266647.829119,0.05117621272802353
1603266647.929997,0.05203418806195259
1603266648.030858,0.05335921794176102
1603266648.1317449,0.05177359655499458
1603266648.2326128,0.051734015345573425
1603266648.333484,0.052895087748765945
1603266648.434361,0.051022376865148544
1603266648.535239,0.05022040009498596
1603266648.636113,0.05190427601337433
1603266648.736992,0.05238530412316322
1603266648.8378599,0.05405149236321449
1603266648.9387639,0.05279117822647095
1603266649.0396068,0.04977669566869736
1603266649.140481,0.0499914325773716
1603266649.241359,0.050906240940093994
1603266649.342237,0.04949108883738518
1603266649.443142,0.04927162826061249
1603266649.543982,0.049734920263290405
1603266649.6448598,0.05014335364103317
1603266649.7457232,0.05042613670229912
1603266649.846606,0.05016440898180008
1603266649.9474778,0.049720220267772675
1603266650.048349,0.05162438005208969
1603266650.149225,0.050319500267505646
1603266650.2501009,0.0492204912006855
1603266650.3509812,0.05077832564711571
1603266650.451846,0.051186587661504745
1603266650.552718,0.051894258707761765
1603266650.653599,0.05225606635212898
1603266650.7544658,0.05384176969528198
1603266650.855347,0.05337066948413849
1603266650.956266,0.0534481555223465
1603266651.0570939,0.05391845852136612
1603266651.1579728,0.05392736196517944
1603266651.258841,0.05366063863039017
1603266651.359752,0.05416534096002579
1603266651.46059,0.05374110862612724
1603266651.561468,0.05384653061628342
1603266651.662345,0.05408444628119469
1603266651.763247,0.05153967812657356
1603266651.8640969,0.0521245114505291
1603266651.9649649,0.05120020732283592
1603266652.0658488,0.05237023904919624
1603266652.166744,0.05233851075172424
1603266652.267591,0.05204153060913086
1603266652.3684618,0.05242449417710304
1603266652.4693348,0.05325145646929741
1603266652.570216,0.054127395153045654
1603266652.671084,0.0535987950861454
1603266652.77196,0.055115148425102234
1603266652.8728309,0.05326416343450546
1603266652.973713,0.052285388112068176
1603266653.074586,0.05376231670379639
1603266653.175463,0.0525008924305439
1603266653.276342,0.05179187282919884
1603266653.377207,0.05116062983870506
1603266653.4781199,0.05208755284547806
1603266653.57896,0.053625743836164474
1603266653.6798432,0.053288012742996216
1603266653.780707,0.055626168847084045
1603266653.881588,0.05252451449632645
1603266653.982455,0.054075971245765686
1603266654.0833259,0.0545416921377182
1603266654.184237,0.05325126647949219
1603266654.285084,0.05308201164007187
1603266654.385959,0.05348135158419609
1603266654.4868338,0.05369485542178154
1603266654.587744,0.05508478730916977
1603266654.68857,0.05701739341020584
1603266654.7894568,0.05426931008696556
1603266654.8903248,0.05552412196993828
1603266654.991226,0.0556722916662693
1603266655.092072,0.05526191368699074
1603266655.1929538,0.05436529591679573
1603266655.2938318,0.05469268187880516
1603266655.3946953,0.0532684400677681
1603266655.495589,0.05478272587060928
1603266655.596448,0.054853927344083786
1603266655.6973228,0.053433340042829514
1603266655.798218,0.05410878732800484
1603266655.899103,0.054695915430784225
1603266655.9999459,0.056597162038087845
1603266656.100823,0.056064557284116745
1603266656.201695,0.054999206215143204
1603266656.3025708,0.05634830892086029
1603266656.4034472,0.05591925233602524
1603266656.5043209,0.057155873626470566
1603266656.605242,0.05644257739186287
1603266656.706071,0.057328660041093826
1603266656.8069499,0.057331278920173645
1603266656.907814,0.05732833221554756
1603266657.008697,0.058197271078825
1603266657.109572,0.060208506882190704
1603266657.210475,0.05623028799891472
1603266657.311323,0.058035265654325485
1603266657.412189,0.05932953953742981
1603266657.513068,0.061672575771808624
1603266657.613945,0.06400476396083832
1603266657.714849,0.06176100671291351
1603266657.8156962,0.06023158133029938
1603266657.916571,0.06328834593296051
1603266658.017463,0.06289038807153702
1603266658.118314,0.062071461230516434
1603266658.219187,0.06194325163960457
1603266658.3200629,0.06176406890153885
1603266658.4209368,0.06151026114821434
1603266658.5218148,0.061414673924446106
1603266658.622689,0.06286683678627014
1603266658.723577,0.0619165413081646
1603266658.824437,0.06377673149108887
1603266658.925308,0.06021900847554207
1603266659.026185,0.06042421981692314
1603266659.127066,0.06195397675037384
1603266659.227946,0.06182374060153961
1603266659.32881,0.0607965886592865
1603266659.429683,0.06311443448066711
1603266659.530566,0.060854580253362656
1603266659.631449,0.059206392616033554
1603266659.732309,0.060272686183452606
1603266659.833185,0.059685252606868744
1603266659.934054,0.058599479496479034
1603266660.03494,0.05861027538776398
1603266660.135807,0.06035217270255089
1603266660.236685,0.05671659857034683
1603266660.337594,0.05802251771092415
1603266660.438433,0.05819294974207878
1603266660.539311,0.05836133286356926
1603266660.6402168,0.05754496157169342
1603266660.741066,0.058843087404966354
1603266660.8419418,0.058132268488407135
1603266660.942803,0.0587223619222641
1603266661.0436947,0.05790954455733299
1603266661.144557,0.05597977712750435
1603266661.24545,0.05711305886507034
1603266661.346329,0.057175759226083755
1603266661.447187,0.054581619799137115
1603266661.548061,0.05732346326112747
1603266661.6489458,0.05857077240943909
1603266661.749807,0.05641816928982735
1603266661.850684,0.05574047565460205
1603266661.951562,0.05785556882619858
1603266662.052453,0.05646860972046852
1603266662.1533096,0.057523373514413834
1603266662.254184,0.05813143029808998
1603266662.3550549,0.056130923330783844
1603266662.4559329,0.05545942485332489
1603266662.556808,0.05751869082450867
1603266662.657723,0.056292496621608734
1603266662.758558,0.054855749011039734
1603266662.859432,0.05569896101951599
1603266662.960307,0.053883153945207596
1603266663.061189,0.05502745881676674
1603266663.1620638,0.05282764881849289
1603266663.2629368,0.05412016063928604
1603266663.363803,0.054968226701021194
1603266663.464685,0.055099550634622574
1603266663.5655608,0.05133476108312607
1603266663.6664329,0.05103551596403122
1603266663.767305,0.0499604307115078
1603266663.868185,0.051005490124225616
1603266663.969058,0.05213610827922821
1603266664.0699298,0.05213789641857147
1603266664.1708128,0.051862020045518875
1603266664.271689,0.05305938422679901
1603266664.37256,0.052916377782821655
1603266664.4734318,0.05225100740790367
1603266664.574306,0.05283088982105255
1603266664.675181,0.05177780240774155
1603266664.776104,0.05241633951663971
1603266664.8769388,0.05193080008029938
1603266664.977807,0.05239149555563927
1603266665.0786839,0.05239875242114067
1603266665.179561,0.05218268558382988
1603266665.280431,0.050216834992170334
1603266665.381311,0.05048907920718193
1603266665.482185,0.05273795500397682
1603266665.583062,0.05435441434383392
1603266665.683936,0.05246070772409439
1603266665.7848127,0.05370928719639778
1603266665.885683,0.05261104553937912
1603266665.9865558,0.053657159209251404
1603266666.087436,0.05386946350336075
1603266666.188305,0.05551669001579285
1603266666.289183,0.054764069616794586
1603266666.390056,0.055058229714632034
1603266666.491004,0.05771329998970032
1603266666.591809,0.057240813970565796
1603266666.692684,0.05866088718175888
1603266666.7935638,0.057201649993658066
1603266666.894436,0.055577125400304794
1603266666.9953089,0.05794248357415199
1603266667.096181,0.06007332727313042
1603266667.197059,0.05876936390995979
1603266667.297947,0.06028280034661293
1603266667.398819,0.06073041260242462
1603266667.499686,0.059462081640958786
1603266667.60057,0.05955495312809944
1603266667.701447,0.06235899031162262
1603266667.802309,0.06266926974058151
1603266667.9031808,0.06384724378585815
1603266668.0040598,0.06479699909687042
1603266668.104938,0.0689978301525116
1603266668.205829,0.07501812279224396
1603266668.30672,0.0775211900472641
1603266668.407563,0.0798586755990982
1603266668.5084379,0.08286571502685547
1603266668.609393,0.08669266849756241
1603266668.710193,0.08335118740797043
1603266668.8110619,0.08748582005500793
1603266668.9250472,0.09335224330425262
1603266669.012814,0.07891920208930969
1603266669.1136858,0.07866745442152023
1603266669.214562,0.07407727837562561
1603266669.315441,0.0776246041059494
1603266669.4163148,0.07569391280412674
1603266669.5171862,0.0698024332523346
1603266669.618068,0.07082661986351013
1603266669.718945,0.06827989965677261
1603266669.819814,0.06591196358203888
1603266669.920707,0.06901362538337708
1603266670.021566,0.07005918025970459
1603266670.1224499,0.06817395985126495
1603266670.223316,0.06979703158140182
1603266670.3242688,0.06898855417966843
1603266670.4250746,0.06982618570327759
1603266670.525945,0.07279707491397858
1603266670.626814,0.06829287111759186
1603266670.727694,0.06798501312732697
1603266670.8285708,0.06751807034015656
1603266670.929443,0.06969127804040909
1603266671.0303187,0.07077917456626892
1603266671.1311939,0.06981650739908218
1603266671.232069,0.07250484824180603
1603266671.332944,0.07116061449050903
1603266671.4338179,0.07414724677801132
1603266671.534693,0.07323573529720306
1603266671.6355748,0.07459805905818939
1603266671.7364402,0.07318554818630219
1603266671.8373199,0.0758109912276268
1603266671.938194,0.0743120014667511
1603266672.0390959,0.07540758699178696
1603266672.139961,0.07436925917863846
1603266672.24082,0.07623618096113205
1603266672.3416948,0.07552438229322433
1603266672.442574,0.07449593394994736
1603266672.543447,0.07601487636566162
1603266672.644326,0.07525729387998581
1603266672.7452018,0.07694008201360703
1603266672.846073,0.07409004867076874
1603266672.9469519,0.07453611493110657
1603266673.047829,0.07646520435810089
1603266673.148707,0.0723610371351242
1603266673.249572,0.0757422000169754
1603266673.350452,0.07616594433784485
1603266673.451398,0.07414428889751434
1603266673.552201,0.07712841778993607
1603266673.6530778,0.07962078601121902
1603266673.7539759,0.07503768056631088
1603266673.854828,0.0751003623008728
1603266673.955699,0.07523097097873688
1603266674.056585,0.07457434386014938
1603266674.157464,0.07439742237329483
1603266674.2583299,0.07754812389612198
1603266674.3592029,0.07356520742177963
1603266674.46008,0.07493803650140762
1603266674.5609598,0.07198109477758408
1603266674.6618268,0.07343635708093643
