timestamp,computation_time
1694538256.211964,0.05955192819237709
1694538256.3126988,0.064345583319664
1694538256.413565,0.04138890281319618
1694538256.514386,0.05928104370832443
1694538256.61509,0.05642448738217354
1694538256.715839,0.04139881581068039
1694538256.816617,0.0690540075302124
1694538256.9174318,0.05746230483055115
1694538257.018213,0.03991801664233208
1694538257.119037,0.04628695547580719
1694538257.2197409,0.05799471586942673
1694538257.320513,0.05950436741113663
1694538257.4212558,0.054252952337265015
1694538257.522107,0.049285728484392166
1694538257.622823,0.06099454313516617
1694538257.72352,0.06043757125735283
1694538257.824326,0.05584339797496796
1694538257.9250746,0.05274691432714462
1694538258.025869,0.056347835808992386
1694538258.1266859,0.05588123947381973
1694538258.2275019,0.042410410940647125
1694538258.3281522,0.061838071793317795
1694538258.428973,0.04169674962759018
1694538258.5297658,0.062454573810100555
1694538258.63055,0.048877835273742676
1694538258.7313988,0.062414392828941345
1694538258.832157,0.055238980799913406
1694538258.932889,0.05915446579456329
1694538259.0336359,0.06019461154937744
1694538259.134516,0.04850637540221214
1694538259.235278,0.05721066892147064
1694538259.3361058,0.06726571172475815
1694538259.436797,0.06346303224563599
1694538259.537613,0.0627140998840332
1694538259.638438,0.06294037401676178
1694538259.7392218,0.06563558429479599
1694538259.840057,0.06205383315682411
1694538259.9407358,0.061644185334444046
1694538260.041519,0.06714998930692673
1694538260.14238,0.04351125657558441
1694538260.243149,0.06266345828771591
1694538260.3439267,0.051781829446554184
1694538260.444624,0.04778984189033508
1694538260.5453823,0.069480299949646
1694538260.6462276,0.04936090111732483
1694538260.7469518,0.04304249957203865
1694538260.847715,0.0675685778260231
1694538260.948526,0.04347745701670647
1694538261.049286,0.06430146098136902
1694538261.1500707,0.061503853648900986
1694538261.2508528,0.060973409563302994
1694538261.351711,0.04484061524271965
1694538261.452394,0.059234920889139175
1694538261.553201,0.06197144463658333
1694538261.6540139,0.06308893114328384
1694538261.754761,0.06337575614452362
1694538261.85549,0.060051269829273224
1694538261.956241,0.047123800963163376
1694538262.057003,0.06096047908067703
1694538262.157763,0.058981917798519135
1694538262.258519,0.051919594407081604
1694538262.3593018,0.0718834325671196
1694538262.4601538,0.05115732178092003
1694538262.56087,0.07116379588842392
1694538262.661656,0.04657863825559616
1694538262.76238,0.04553917050361633
1694538262.8631668,0.04694438725709915
1694538262.9639769,0.05261143296957016
1694538263.064744,0.06171384081244469
1694538263.1655009,0.06270560622215271
1694538263.266253,0.06025104969739914
1694538263.367058,0.04528917744755745
1694538263.467896,0.06086993217468262
1694538263.568615,0.06077265739440918
1694538263.6693928,0.06114354729652405
1694538263.770248,0.06580284982919693
1694538263.8709478,0.04696497321128845
1694538263.971709,0.04731045290827751
1694538264.0725079,0.05006871744990349
1694538264.173271,0.05589081719517708
1694538264.27406,0.04984942078590393
1694538264.3748128,0.05956682935357094
1694538264.4756002,0.053509581834077835
1694538264.576354,0.05719415843486786
1694538264.677151,0.04869920387864113
1694538264.777937,0.0520159974694252
1694538264.8787396,0.05462269484996796
1694538264.9795048,0.046231675893068314
1694538265.080289,0.0500279925763607
1694538265.181094,0.05662195011973381
1694538265.281863,0.05048232525587082
1694538265.382587,0.047843270003795624
1694538265.483419,0.05310426279902458
1694538265.584158,0.052944034337997437
1694538265.685037,0.04767719283699989
1694538265.7857978,0.04573516547679901
1694538265.8866,0.0630141869187355
1694538265.987335,0.04655296355485916
1694538266.08823,0.04449013993144035
1694538266.1888509,0.054480381309986115
1694538266.289681,0.052077874541282654
1694538266.390462,0.053424254059791565
1694538266.4911928,0.05031654238700867
1694538266.5919218,0.05326654016971588
1694538266.692684,0.06712344288825989
1694538266.793449,0.06545896828174591
1694538266.894239,0.05606314167380333
1694538266.995,0.06435710936784744
1694538267.095785,0.06400983780622482
1694538267.196547,0.04669998586177826
1694538267.29733,0.04552936926484108
1694538267.39813,0.06506539136171341
1694538267.498945,0.06585512310266495
1694538267.5997016,0.06810802221298218
1694538267.7005,0.04608554393053055
1694538267.80127,0.0487370565533638
1694538267.9020863,0.05069122463464737
1694538268.002882,0.0668073520064354
1694538268.1036448,0.05357513576745987
1694538268.2043638,0.07380038499832153
1694538268.305155,0.04742436856031418
1694538268.4059749,0.07251794636249542
1694538268.50668,0.0742303878068924
1694538268.607491,0.05630389600992203
1694538268.7082329,0.051976416260004044
1694538268.8090608,0.05856913700699806
1694538268.909797,0.04940399155020714
1694538269.010617,0.05747910961508751
1694538269.111398,0.05817926302552223
1694538269.21233,0.04937811940908432
1694538269.312908,0.05591549724340439
1694538269.4136589,0.05030480772256851
1694538269.514506,0.06470014154911041
1694538269.615293,0.06423302739858627
1694538269.716044,0.057929877191782
1694538269.816752,0.059661831706762314
1694538269.91758,0.05556854233145714
1694538270.0183697,0.053216058760881424
1694538270.11912,0.052064407616853714
1694538270.219894,0.0581866018474102
1694538270.320667,0.05412093549966812
1694538270.4214087,0.06309308856725693
1694538270.522282,0.0617702342569828
1694538270.623025,0.04681176692247391
1694538270.723835,0.05199897661805153
1694538270.8245518,0.05427193641662598
1694538270.925292,0.04939927160739899
1694538271.0261018,0.06043922156095505
1694538271.1268659,0.04962701350450516
1694538271.22766,0.05045473948121071
1694538271.328395,0.060775984078645706
1694538271.4291859,0.05508249253034592
1694538271.530001,0.050759561359882355
1694538271.6308079,0.05801998823881149
1694538271.731552,0.04635090380907059
1694538271.832296,0.05090753361582756
1694538271.933068,0.05741361901164055
1694538272.0339,0.05072995647788048
1694538272.134672,0.04573901370167732
1694538272.235458,0.046140238642692566
1694538272.336268,0.04745890572667122
1694538272.4370089,0.05303657799959183
1694538272.537715,0.04617365077137947
1694538272.638578,0.04589373990893364
1694538272.739357,0.04539263993501663
1694538272.840117,0.04712263122200966
1694538272.940893,0.046023640781641006
1694538273.041635,0.04633227735757828
1694538273.142454,0.044182248413562775
1694538273.2432818,0.04686207324266434
1694538273.344075,0.04520278424024582
1694538273.444778,0.04907316714525223
1694538273.545553,0.043843142688274384
1694538273.646288,0.06342170387506485
1694538273.747074,0.04484938830137253
1694538273.847848,0.04654047638177872
1694538273.9486148,0.04377351328730583
1694538274.049382,0.048063501715660095
1694538274.1501548,0.04557030275464058
1694538274.25102,0.04547245800495148
1694538274.35176,0.04699927195906639
1694538274.4524999,0.051143452525138855
1694538274.5532708,0.044269002974033356
1694538274.6540558,0.06447377055883408
1694538274.754812,0.05771506577730179
1694538274.855599,0.059583503752946854
1694538274.95639,0.049684569239616394
1694538275.057178,0.06954973191022873
1694538275.157956,0.04389847069978714
1694538275.258798,0.057657647877931595
1694538275.3595119,0.059911660850048065
1694538275.4603007,0.062229301780462265
1694538275.561095,0.057622287422418594
1694538275.661892,0.055670127272605896
1694538275.762543,0.0487496480345726
1694538275.863436,0.055393703281879425
1694538275.9641929,0.04221029579639435
1694538276.064978,0.06004103273153305
1694538276.165751,0.047412846237421036
1694538276.266561,0.04634514078497887
1694538276.3673458,0.051808636635541916
1694538276.468205,0.05010322481393814
1694538276.568867,0.04413142055273056
1694538276.669725,0.04913456365466118
1694538276.770429,0.048793401569128036
1694538276.8712208,0.04445238411426544
1694538276.9719808,0.05134163424372673
1694538277.072744,0.05379588529467583
1694538277.17348,0.048041220754384995
1694538277.2743368,0.05363016575574875
1694538277.375092,0.04674941673874855
1694538277.4758608,0.04689319059252739
1694538277.5765362,0.04449548199772835
1694538277.677304,0.05273135006427765
1694538277.778116,0.05002804473042488
1694538277.878918,0.05377516523003578
1694538277.979774,0.04514051973819733
1694538278.080503,0.057860396802425385
1694538278.181221,0.04534317925572395
1694538278.282075,0.04506499692797661
1694538278.382813,0.05064995959401131
1694538278.483662,0.05436551570892334
1694538278.584419,0.050637710839509964
1694538278.6851149,0.04334631562232971
1694538278.78592,0.04898480325937271
1694538278.8867009,0.044505756348371506
1694538278.987506,0.05538449436426163
1694538279.088311,0.05335178226232529
1694538279.188999,0.048070549964904785
1694538279.289732,0.04414362832903862
1694538279.390513,0.04397733137011528
1694538279.491251,0.042453933507204056
1694538279.5920649,0.04426652193069458
1694538279.6928127,0.041455190628767014
1694538279.793586,0.04461218789219856
1694538279.894429,0.04165929928421974
1694538279.995153,0.04973188415169716
1694538280.095903,0.04359282925724983
1694538280.196661,0.04708976298570633
1694538280.297456,0.04324449971318245
1694538280.398244,0.04612115025520325
1694538280.499013,0.05570276826620102
1694538280.5998518,0.04452617093920708
1694538280.7005599,0.047419965267181396
1694538280.8013148,0.045028142631053925
1694538280.9020588,0.04863259941339493
1694538281.002833,0.04464974254369736
1694538281.103628,0.048371076583862305
1694538281.204447,0.045173414051532745
1694538281.3051527,0.04729999229311943
1694538281.405923,0.04658545181155205
1694538281.506738,0.05433135852217674
1694538281.6075358,0.05403747409582138
1694538281.708282,0.04821886494755745
1694538281.809103,0.044194962829351425
1694538281.909811,0.04771188274025917
1694538282.010618,0.044700004160404205
1694538282.1114528,0.048067785799503326
1694538282.212183,0.05302341282367706
1694538282.3129878,0.04967328906059265
1694538282.413728,0.051263075321912766
1694538282.514494,0.04917549714446068
1694538282.6153228,0.05205981060862541
1694538282.7160869,0.04843948036432266
1694538282.816887,0.04622607305645943
1694538282.9175656,0.049531564116477966
1694538283.0183358,0.04544328153133392
1694538283.119191,0.04653586819767952
1694538283.2200506,0.04829329252243042
1694538283.32071,0.06353902071714401
1694538283.4215178,0.04947410896420479
1694538283.522364,0.054381679743528366
1694538283.6230478,0.044519275426864624
1694538283.72385,0.04712139442563057
1694538283.824517,0.04381095618009567
1694538283.9254088,0.06403715163469315
1694538284.026224,0.046484801918268204
1694538284.126962,0.052437227219343185
1694538284.227706,0.048689376562833786
1694538284.328503,0.04465090483427048
1694538284.429268,0.04737287759780884
1694538284.5300689,0.043550871312618256
1694538284.630843,0.04891202971339226
1694538284.731669,0.050113607197999954
1694538284.8323898,0.055388446897268295
1694538284.933168,0.04777781665325165
1694538285.0339248,0.04801660031080246
1694538285.134721,0.04950187727808952
1694538285.2354538,0.04718620702624321
1694538285.336304,0.04798666387796402
1694538285.4370348,0.04383178427815437
1694538285.5378358,0.057108305394649506
1694538285.6385999,0.04828399047255516
1694538285.739374,0.04798252880573273
1694538285.840157,0.04500759020447731
1694538285.940889,0.04697946831583977
1694538286.041684,0.047036681324243546
1694538286.142463,0.047887761145830154
1694538286.243296,0.053459472954273224
1694538286.344019,0.047708116471767426
1694538286.444751,0.04384981468319893
1694538286.545526,0.048756517469882965
1694538286.6463718,0.04450291395187378
1694538286.747069,0.06265569478273392
1694538286.847832,0.055449843406677246
1694538286.94867,0.04758117347955704
1694538287.049435,0.06271935999393463
1694538287.150218,0.05021096393465996
1694538287.250973,0.045381441712379456
1694538287.3517098,0.048848673701286316
1694538287.452488,0.052531544119119644
1694538287.553313,0.06805115193128586
1694538287.654067,0.04414941370487213
1694538287.754907,0.04720013588666916
1694538287.8556678,0.04373423755168915
1694538287.956493,0.047005269676446915
1694538288.05722,0.04473920166492462
1694538288.1580338,0.04525499790906906
1694538288.2587888,0.05278371274471283
1694538288.359557,0.047992024570703506
1694538288.4603748,0.04329768568277359
1694538288.5610929,0.05151853337883949
1694538288.661903,0.04758919030427933
1694538288.762698,0.04642299935221672
1694538288.863422,0.05115564167499542
1694538288.964191,0.051141463220119476
1694538289.064961,0.041986748576164246
1694538289.165719,0.04960253834724426
1694538289.266451,0.04355175420641899
1694538289.36726,0.05345939099788666
1694538289.468035,0.04739850386977196
1694538289.5687869,0.05736636370420456
1694538289.6695828,0.05329727381467819
1694538289.770393,0.05170256271958351
1694538289.8711889,0.046512674540281296
1694538289.9719088,0.0450105294585228
1694538290.072733,0.04486845061182976
1694538290.1734579,0.05162731185555458
1694538290.274273,0.04313415288925171
1694538290.375037,0.04935501515865326
1694538290.475806,0.043771546334028244
1694538290.576531,0.051428377628326416
1694538290.677361,0.05109336972236633
1694538290.7782109,0.0513123981654644
1694538290.879027,0.05370504409074783
1694538290.979733,0.051662761718034744
1694538291.080467,0.049549225717782974
1694538291.1812599,0.05146682262420654
1694538291.282094,0.046841733157634735
1694538291.382788,0.04912559315562248
1694538291.483559,0.0459858737885952
1694538291.5843189,0.04905804619193077
1694538291.6850638,0.049100521951913834
1694538291.785863,0.049518976360559464
1694538291.88659,0.04519706219434738
1694538291.987486,0.047423187643289566
1694538292.088228,0.044658809900283813
1694538292.1890268,0.04712750390172005
1694538292.28978,0.05338427424430847
1694538292.390509,0.046906977891922
1694538292.491277,0.041192155331373215
1694538292.5920498,0.04998660460114479
1694538292.6928372,0.04133659973740578
1694538292.793618,0.049534447491168976
1694538292.894402,0.051726847887039185
1694538292.995193,0.05026206001639366
1694538293.0959759,0.04320628196001053
1694538293.1967368,0.04427754506468773
1694538293.2974982,0.04278890788555145
1694538293.3983328,0.0455738827586174
1694538293.4990928,0.05659649148583412
1694538293.5998309,0.047546111047267914
1694538293.70066,0.0423925407230854
1694538293.801426,0.0457363985478878
1694538293.902263,0.04351429641246796
1694538294.003007,0.05196157470345497
1694538294.103793,0.04911760985851288
1694538294.204627,0.04458663985133171
1694538294.3053818,0.05715034157037735
1694538294.4061499,0.04826933890581131
1694538294.506929,0.047519881278276443
1694538294.607751,0.04910321906208992
1694538294.708523,0.044615015387535095
1694538294.8093128,0.06072910875082016
1694538294.910054,0.054141413420438766
1694538295.0109057,0.06194639205932617
1694538295.11165,0.0435037799179554
1694538295.21244,0.04733218625187874
1694538295.313189,0.052890267223119736
1694538295.414042,0.047028906643390656
1694538295.514752,0.04550381377339363
1694538295.6155007,0.043301772326231
1694538295.716321,0.05377405881881714
1694538295.8170888,0.04370148479938507
1694538295.917801,0.051467861980199814
1694538296.018631,0.045234519988298416
1694538296.1193628,0.047010213136672974
1694538296.2201898,0.04377056285738945
1694538296.320963,0.04716818779706955
1694538296.421774,0.04745340347290039
1694538296.522491,0.05041513219475746
1694538296.623308,0.05726037919521332
1694538296.724009,0.04874728247523308
1694538296.8248599,0.045541904866695404
1694538296.925639,0.050467364490032196
1694538297.026367,0.04701139032840729
1694538297.127137,0.05138427019119263
1694538297.227913,0.04960621893405914
1694538297.328717,0.047808773815631866
1694538297.429507,0.0492091178894043
1694538297.5302532,0.049267806112766266
1694538297.6310868,0.04500022158026695
1694538297.731819,0.04936429485678673
1694538297.8325808,0.04483088105916977
1694538297.9333608,0.04840807616710663
1694538298.034153,0.0476825051009655
1694538298.134908,0.050049230456352234
1694538298.235728,0.04658934473991394
1694538298.336428,0.0428772009909153
1694538298.437233,0.04555137827992439
1694538298.538013,0.04082461819052696
1694538298.6388109,0.054131701588630676
1694538298.739636,0.042953312397003174
1694538298.840349,0.04552111774682999
1694538298.9411218,0.041398968547582626
1694538299.041924,0.04528068006038666
1694538299.142736,0.04314492270350456
1694538299.2434409,0.05626465752720833
1694538299.344225,0.049383945763111115
1694538299.445006,0.04494369775056839
1694538299.5457978,0.062394965440034866
1694538299.6465728,0.047008853405714035
1694538299.747323,0.041604310274124146
1694538299.848101,0.045608095824718475
1694538299.9488237,0.04433983564376831
1694538300.0496469,0.04280555620789528
1694538300.150439,0.040213968604803085
1694538300.2512698,0.04176297038793564
1694538300.3520339,0.040616221725940704
1694538300.452807,0.054327331483364105
1694538300.55355,0.039641134440898895
1694538300.654332,0.04569539800286293
1694538300.7550728,0.0481889583170414
1694538300.855877,0.05766928941011429
1694538300.956689,0.04319515824317932
1694538301.057473,0.04295472428202629
1694538301.158254,0.04052125662565231
1694538301.2589679,0.06517986208200455
1694538301.3597999,0.04924117773771286
1694538301.460579,0.03927542641758919
1694538301.5613272,0.048814594745635986
1694538301.6620939,0.04051535204052925
1694538301.7628999,0.04224748536944389
1694538301.86372,0.042306460440158844
1694538301.964438,0.04653453826904297
1694538302.065219,0.04566694423556328
1694538302.16606,0.04822907969355583
1694538302.2668629,0.04363562539219856
1694538302.3677142,0.06730262190103531
1694538302.468412,0.04842740669846535
1694538302.569128,0.045088160783052444
1694538302.669957,0.05059989541769028
1694538302.770685,0.04749787598848343
1694538302.871513,0.05954834073781967
1694538302.9722888,0.04749861732125282
1694538303.0730278,0.05131399631500244
1694538303.173771,0.052690837532281876
1694538303.2746298,0.05843847244977951
1694538303.375347,0.05475503206253052
1694538303.4761539,0.048502836376428604
1694538303.576921,0.05410519987344742
1694538303.6777081,0.053069498389959335
1694538303.778524,0.046853747218847275
1694538303.879269,0.04386020824313164
1694538303.980015,0.04726134240627289
1694538304.0808258,0.04443759098649025
1694538304.1815639,0.04703119397163391
1694538304.2823439,0.044115372002124786
1694538304.3831239,0.057255007326602936
1694538304.4839108,0.04657682031393051
1694538304.584697,0.043232664465904236
1694538304.685482,0.049742501229047775
1694538304.786291,0.041091449558734894
1694538304.8870149,0.05651022866368294
1694538304.987773,0.03820463642477989
1694538305.088539,0.04239917919039726
1694538305.1892998,0.043893903493881226
1694538305.2901158,0.042814623564481735
1694538305.390904,0.04604549705982208
1694538305.491636,0.04453922063112259
1694538305.5924208,0.04759863018989563
1694538305.6932158,0.039876893162727356
1694538305.7939808,0.044825609773397446
1694538305.8947759,0.0461469441652298
1694538305.995544,0.049690838903188705
1694538306.096336,0.04556641727685928
1694538306.1971269,0.04846709594130516
1694538306.2978728,0.039742786437273026
1694538306.398696,0.04176905378699303
1694538306.4994357,0.053547658026218414
1694538306.600242,0.04730784520506859
1694538306.7010028,0.045553114265203476
1694538306.801797,0.04356926307082176
1694538306.902567,0.03820496425032616
1694538307.0033019,0.04260336235165596
1694538307.1041129,0.039803121238946915
1694538307.2048872,0.04324346035718918
1694538307.3056538,0.04810348525643349
1694538307.4064229,0.054357461631298065
1694538307.507185,0.043589431792497635
1694538307.607955,0.04855244606733322
1694538307.708727,0.04434961825609207
1694538307.8095477,0.04895986616611481
1694538307.910316,0.04512783885002136
1694538308.011133,0.04841948673129082
1694538308.111897,0.059118226170539856
1694538308.212683,0.05005612224340439
1694538308.313467,0.042629580944776535
1694538308.414249,0.053416572511196136
1694538308.5150418,0.050083696842193604
1694538308.615875,0.052854713052511215
1694538308.716569,0.056941647082567215
1694538308.817365,0.04794006422162056
1694538308.918135,0.047478776425123215
1694538309.018951,0.04770943894982338
1694538309.119647,0.04135486111044884
1694538309.2203848,0.06085793673992157
1694538309.321192,0.05007258057594299
1694538309.421975,0.05825161561369896
1694538309.522742,0.04092242196202278
1694538309.623538,0.04410044103860855
1694538309.7243528,0.0390133298933506
1694538309.82508,0.04219670593738556
1694538309.92583,0.038386326283216476
1694538310.026666,0.04139497131109238
1694538310.127444,0.04409284517168999
1694538310.2281706,0.042855601757764816
1694538310.328966,0.0428919643163681
1694538310.4297528,0.04283199459314346
1694538310.5304968,0.04023069143295288
1694538310.631264,0.04183639958500862
1694538310.7321029,0.040737904608249664
1694538310.832774,0.044146306812763214
1694538310.9335809,0.04423489421606064
1694538311.034371,0.03847530856728554
1694538311.135139,0.042027588933706284
1694538311.2359169,0.05105174332857132
1694538311.336674,0.04876704141497612
1694538311.43746,0.049496620893478394
1694538311.5382552,0.037868842482566833
1694538311.6389909,0.04041228070855141
1694538311.739799,0.03622930124402046
1694538311.84054,0.039065759629011154
1694538311.9412873,0.04109737277030945
1694538312.0420666,0.03784641996026039
1694538312.142928,0.0429840013384819
1694538312.2436628,0.04037175700068474
1694538312.3444,0.038214508444070816
1694538312.445216,0.0391586534678936
1694538312.5460289,0.04252566769719124
1694538312.646793,0.04088233411312103
1694538312.7475038,0.04381087049841881
1694538312.8482487,0.040871817618608475
1694538312.949107,0.037587348371744156
1694538313.04987,0.04712539538741112
1694538313.150652,0.0444626621901989
1694538313.25141,0.047224219888448715
1694538313.352233,0.05394367873668671
1694538313.4529548,0.04574457183480263
1694538313.553777,0.04374675825238228
1694538313.654474,0.046680793166160583
1694538313.7553098,0.04156141355633736
1694538313.856066,0.04532228037714958
1694538313.956822,0.04419494420289993
1694538314.057659,0.048014212399721146
1694538314.1584668,0.05313558503985405
1694538314.259177,0.04237208142876625
1694538314.3599958,0.04508664458990097
1694538314.460762,0.049170203506946564
1694538314.561522,0.047357216477394104
1694538314.662274,0.0439106822013855
1694538314.763058,0.048864319920539856
1694538314.8638768,0.04544306546449661
1694538314.964596,0.04808971658349037
1694538315.0653448,0.04512820392847061
1694538315.1661062,0.04837622493505478
1694538315.266927,0.05609581246972084
1694538315.367727,0.054175153374671936
1694538315.468489,0.05386348068714142
1694538315.5692508,0.05107174441218376
1694538315.6700218,0.04710401967167854
1694538315.770787,0.05386441946029663
1694538315.871616,0.0511990562081337
1694538315.9723718,0.047677792608737946
1694538316.0731509,0.05348866060376167
1694538316.173923,0.05662379041314125
1694538316.274654,0.05522863566875458
1694538316.375452,0.04644489660859108
1694538316.4762158,0.0639631599187851
1694538316.57691,0.04879041388630867
1694538316.677686,0.059538375586271286
1694538316.778488,0.05748292803764343
1694538316.879284,0.05273552983999252
1694538316.980041,0.046208783984184265
1694538317.080843,0.05065401643514633
1694538317.181591,0.045755185186862946
1694538317.282337,0.05987318605184555
1694538317.38322,0.04751716926693916
1694538317.4839609,0.0518762469291687
1694538317.584723,0.04607262834906578
1694538317.68549,0.05482177808880806
1694538317.7863379,0.061193935573101044
1694538317.887095,0.04667751118540764
1694538317.987844,0.05645418167114258
1694538318.0886328,0.04727828502655029
1694538318.18941,0.0644306167960167
1694538318.290256,0.0489676259458065
1694538318.390971,0.054286930710077286
1694538318.491726,0.06095023453235626
1694538318.592516,0.0556664913892746
1694538318.6933298,0.04804885387420654
1694538318.79406,0.05722832679748535
1694538318.8948429,0.05565644055604935
