timestamp,computation_time
367.686682999,0.01885904371738434
367.78663,0.020272083580493927
367.886608999,0.018750477582216263
367.986593,0.024417642503976822
368.086629999,0.027739673852920532
368.186671,0.020182404667139053
368.286705,0.025297315791249275
368.386774,0.042753275483846664
368.486864999,0.03892979025840759
368.586865,0.03694639354944229
368.686817999,0.028088051825761795
368.786776,0.020050639286637306
368.886746999,0.020624492317438126
369.086648999,0.0249119121581316
369.186634,0.019994869828224182
369.286607,0.025393983349204063
369.386599,0.02541515603661537
369.486620999,0.019658319652080536
369.586679,0.01846453733742237
369.686739,0.0195598304271698
369.786732,0.028208330273628235
369.986547,0.02234536036849022
370.086474,0.03722472861409187
370.186426,0.025647349655628204
370.286395999,0.020656468346714973
370.386373,0.02218989096581936
370.486357,0.021757718175649643
370.586376,0.020961249247193336
370.686453,0.020276084542274475
370.786523,0.023148857057094574
370.886607999,0.020487474277615547
370.986662999,0.019826047122478485
371.086623,0.01929084025323391
371.186538,0.01922285184264183
371.286523,0.02736680395901203
371.386515,0.019170446321368217
371.486477,0.02516159601509571
371.586448999,0.018575768917798996
371.68649,0.022481264546513557
371.786476,0.02108435519039631
371.886396,0.01822681538760662
371.986255999,0.029128164052963257
372.086186,0.025396984070539474
372.186205,0.029560446739196777
372.286245,0.019846633076667786
372.386234,0.019795522093772888
372.48625,0.02054487355053425
372.586309999,0.025119537487626076
372.686334,0.018763571977615356
372.786337,0.030552705749869347
372.886391,0.022736970335245132
372.986323999,0.018626106902956963
373.086242,0.019483782351017
373.185981999,0.02508925460278988
373.285885,0.03253144025802612
373.385872,0.018743034452199936
373.485888,0.01969768851995468
373.585924,0.019942183047533035
373.686013,0.0230137687176466
373.786141,0.02256326749920845
373.986298,0.019523976370692253
374.086323,0.025034943595528603
374.186353,0.02855535037815571
374.286351999,0.02056848630309105
374.386444,0.02557370811700821
374.486449,0.022985560819506645
374.586365,0.04001610726118088
374.686208999,0.02510939911007881
374.786049,0.02014516294002533
374.985652999,0.02306332439184189
375.085478999,0.023225445300340652
375.185350999,0.01983622834086418
375.285387999,0.021510865539312363
375.385463999,0.0205885861068964
375.485499,0.03248100355267525
375.585567999,0.021883312612771988
375.685636,0.02088315226137638
375.785675999,0.026302890852093697
375.98564,0.019948985427618027
376.08567,0.02346685342490673
376.185579999,0.022912094369530678
376.285531,0.020272698253393173
376.385486999,0.025347616523504257
376.485462,0.021476546302437782
376.585743,0.020847883075475693
376.686086,0.020670954138040543
376.786217999,0.03942066431045532
376.886087,0.025514941662549973
376.985726,0.03867059573531151
377.085453,0.03312098607420921
377.18518,0.027972854673862457
377.284936999,0.021521028131246567
377.38507,0.021368535235524178
377.485433,0.031844887882471085
377.585754,0.02367239259183407
377.685994,0.022289464250206947
377.786124,0.0388299860060215
377.886197,0.019067997112870216
377.986227,0.019147107377648354
378.086173,0.022833533585071564
378.186128,0.019469544291496277
378.286026,0.021485012024641037
378.385858,0.024007171392440796
378.485804,0.03619484230875969
378.585691,0.019248949363827705
378.685639,0.01960877887904644
378.785601,0.02294539287686348
378.885525,0.019849708303809166
378.985689,0.023410091176629066
379.085837999,0.025607384741306305
379.185657,0.025835808366537094
379.285616,0.020177433267235756
379.385552999,0.019346291199326515
379.485542,0.026369500905275345
379.585478999,0.022814461961388588
379.685485,0.02615264803171158
379.78549,0.02756364643573761
379.885588,0.02933705970644951
379.985663,0.032954953610897064
380.08569,0.02330981381237507
380.185715999,0.018434297293424606
380.285729,0.034563250839710236
380.38567,0.01994614116847515
380.485782999,0.019482670351862907
380.585824,0.018745500594377518
380.685893999,0.024424821138381958
380.785934,0.026838302612304688
380.885956999,0.03246794268488884
380.986021,0.02508607693016529
381.085954999,0.022505126893520355
381.18589,0.04091465845704079
381.285873,0.022770142182707787
381.38584,0.01928705722093582
381.485944999,0.01824219711124897
381.585905999,0.023859746754169464
381.685933,0.03458316624164581
381.785969999,0.02408027835190296
381.885854,0.02083175629377365
381.985754,0.019803769886493683
382.085612999,0.01859644427895546
382.185485,0.01987507753074169
382.285456,0.018599610775709152
382.385661999,0.018058551475405693
382.485728,0.021435540169477463
382.685862,0.02637067437171936
382.785913,0.023662524297833443
382.885771,0.020688828080892563
382.985747,0.016618676483631134
383.085565,0.022854898124933243
383.18562,0.01790030114352703
383.285569,0.020918438211083412
383.385561,0.019195880740880966
383.485542,0.02219744771718979
383.585504999,0.02040630765259266
383.685452,0.021358534693717957
383.785503,0.026935387402772903
383.885542,0.018033305183053017
383.985644,0.020242245867848396
384.085626,0.02212725207209587
384.185653,0.019170202314853668
384.285665,0.018813425675034523
384.385705,0.017453139647841454
384.485737,0.02335127256810665
384.585823,0.018013734370470047
384.685815,0.01790904626250267
384.785759,0.01883641816675663
384.885661,0.027086960151791573
384.985547,0.020044637843966484
385.085396,0.02034754864871502
385.185382,0.01786653697490692
385.285317999,0.02867182530462742
385.385344,0.017971394583582878
385.485308,0.028933074325323105
385.585319,0.020500851795077324
385.685348,0.021382244303822517
385.785459,0.021253149956464767
385.88557,0.018477648496627808
385.985684,0.023739563301205635
386.085794999,0.022068364545702934
386.185856,0.01901417039334774
386.28583,0.019511636346578598
386.385782,0.020878519862890244
386.485740999,0.019427768886089325
386.585649,0.020633764564990997
386.685538,0.019140787422657013
386.785427,0.02205202728509903
386.885327999,0.020609581843018532
386.985233,0.01808939501643181
387.085196,0.029552096500992775
387.185209,0.02201225236058235
387.285239,0.018981369212269783
387.385347999,0.018816879019141197
387.485422,0.01921742781996727
387.585466,0.03419806435704231
387.685519,0.019318219274282455
387.785475999,0.019682401791214943
387.885373999,0.018285106867551804
387.985241,0.017441073432564735
388.085041,0.018809359520673752
388.184746999,0.020739471539855003
388.284314,0.02146848477423191
388.38404,0.021028239279985428
388.484443,0.021103940904140472
388.584839,0.03567815199494362
388.685072,0.01851874403655529
388.785247999,0.02034597285091877
388.88531,0.02288077399134636
388.985209,0.017226874828338623
389.085074999,0.017009474337100983
389.184912,0.021334333345294
389.28476,0.019733279943466187
389.384601,0.018996791914105415
389.484554,0.033219046890735626
389.584563,0.01930033043026924
389.684677999,0.02195853181183338
389.784855,0.02207653410732746
389.884934,0.022262724116444588
389.985005,0.021262938156723976
390.084944,0.022171273827552795
390.184933,0.017935462296009064
390.284879,0.01957162655889988
390.384844,0.017141494899988174
390.484704999,0.018002819269895554
390.584648999,0.017300251871347427
390.684661,0.02173527330160141
390.784598999,0.03201579675078392
390.88453,0.025478679686784744
390.984658999,0.02040187269449234
391.085037,0.017240898683667183
391.185269,0.019964121282100677
391.285383999,0.01818825677037239
391.385549999,0.02123008854687214
391.485659,0.018060335889458656
391.585704999,0.01861836388707161
391.68557,0.021902894601225853
391.785472999,0.018626360222697258
391.885385,0.020172754302620888
391.985222999,0.016630694270133972
392.085072999,0.018225589767098427
392.185107999,0.018733443692326546
392.284976999,0.019845804199576378
392.384912,0.01976197026669979
392.484883999,0.02103423699736595
392.584793,0.020884480327367783
392.684751,0.01733708754181862
392.784787,0.018801307305693626
392.884794,0.020770585164427757
392.984747,0.01770912855863571
393.084743,0.0193705502897501
393.184718,0.021698053926229477
393.284722,0.018597213551402092
393.38466,0.018232189118862152
393.484601,0.021315408870577812
393.584525,0.019490698352456093
393.684450999,0.019809076562523842
393.784341,0.022503267973661423
393.884455,0.019234929233789444
393.98478,0.020281216129660606
394.085084,0.0177183598279953
394.185195999,0.019998699426651
394.285284,0.020868033170700073
394.385305999,0.02158513478934765
394.485269999,0.020151887089014053
394.684983,0.022561047226190567
394.784692,0.018769891932606697
394.884423999,0.021888665854930878
394.984251,0.023127365857362747
395.084115,0.019618932157754898
395.184106,0.021443119272589684
395.28412,0.02657436765730381
395.384197,0.02148185670375824
395.484312,0.019916659221053123
395.584386,0.023680489510297775
395.684484,0.021240919828414917
395.784598999,0.027132850140333176
395.884814,0.022549575194716454
395.984857,0.023590346798300743
396.084854,0.019985772669315338
396.184712,0.022349754348397255
396.284524,0.020693888887763023
396.384373,0.0231010802090168
396.484186999,0.02250930853188038
396.583970999,0.022115588188171387
396.683797999,0.025310030207037926
396.783604999,0.02285396307706833
396.883529,0.021708017215132713
396.983511999,0.02448543906211853
397.083518,0.02538391575217247
397.183549,0.024200497195124626
397.283616,0.024904461577534676
397.383756,0.022572534158825874
397.483897999,0.021929271519184113
397.58402,0.0233220886439085
397.684218,0.021366825327277184
397.784394999,0.02361191436648369
397.884487,0.023087725043296814
397.984486,0.021344786509871483
398.084441999,0.021237526088953018
398.184316999,0.02621295675635338
398.284166999,0.02044503018260002
398.384031,0.0221257321536541
398.48399,0.025110352784395218
398.584027,0.02101619355380535
398.684018,0.025216171517968178
398.784007,0.02193911001086235
398.883972999,0.022054191678762436
398.983969,0.025647949427366257
399.083886,0.024401241913437843
399.183852,0.02213163860142231
399.283801,0.021675042808055878
399.383759,0.020809685811400414
399.483780999,0.020929917693138123
399.583874,0.023296872153878212
399.684034,0.022665858268737793
399.784136,0.022589096799492836
399.884322,0.022031106054782867
399.984431,0.024134203791618347
400.084375999,0.023312421515583992
400.184325,0.022088948637247086
400.284268,0.022545890882611275
400.38419,0.02113228850066662
400.484052999,0.022893769666552544
400.683734999,0.022133301943540573
400.783588,0.02229977957904339
400.883529,0.022143006324768066
400.983613,0.02130497433245182
401.083692,0.025213049724698067
401.183636,0.024472933262586594
401.283740999,0.020728042349219322
401.383994,0.024587560445070267
401.484284,0.02296481654047966
401.584513999,0.02107175439596176
401.684547,0.02098686993122101
401.784393999,0.021022753790020943
401.884129,0.024055566638708115
401.983864,0.021766167134046555
402.083608999,0.020559679716825485
402.183364,0.020230114459991455
402.283184,0.020429246127605438
402.383171,0.023043610155582428
402.483261999,0.020757228136062622
402.583346,0.0223835501819849
402.683452,0.021254349499940872
402.783558999,0.02429974265396595
402.883699,0.02026977203786373
402.983839,0.025031678378582
403.083932,0.02519908733665943
403.183911999,0.02155696228146553
403.283906,0.020053936168551445
403.383836,0.023385560140013695
403.483787,0.020682716742157936
403.583717,0.019645605236291885
403.683672,0.022323179990053177
403.783623,0.020408017560839653
403.883552,0.025312811136245728
403.983565,0.02224045619368553
404.083573,0.02153485082089901
404.183588,0.01934914104640484
404.283613,0.018522175028920174
404.383638999,0.02093401364982128
404.483711,0.021038711071014404
404.583788999,0.019281910732388496
404.683795,0.021091122180223465
404.783811999,0.021556710824370384
404.883875,0.02019518055021763
404.983949,0.020906716585159302
405.084012,0.020519236102700233
405.183998,0.020439758896827698
405.283942999,0.019348200410604477
405.383874,0.023219075053930283
405.483802999,0.020675892010331154
405.583707,0.018000265583395958
405.683619999,0.02111654542386532
405.783525,0.018973061814904213
405.883423,0.02677789144217968
405.983366,0.022011052817106247
406.083377,0.021527092903852463
406.183385,0.019581062719225883
406.283388,0.019620563834905624
406.383388999,0.02227187529206276
406.483405,0.023758191615343094
406.583427999,0.021947022527456284
406.683525,0.02561509981751442
406.78358,0.021267959848046303
406.883599,0.02084428258240223
406.98366,0.020280055701732635
407.08373,0.02250511385500431
407.183853,0.02206098474562168
407.283906,0.019243484362959862
407.383972,0.023255357518792152
407.483949,0.018419118598103523
407.583855,0.01887090876698494
407.683695,0.020142516121268272
407.783634,0.018133826553821564
407.883582,0.01986410841345787
407.983553,0.02247781679034233
408.083583,0.018062103539705276
408.183618999,0.019148968160152435
408.283559999,0.01801648549735546
408.383682999,0.01943770982325077
408.483838,0.021872391924262047
408.583869,0.021138759329915047
408.683883,0.02080463245511055
408.783888,0.02079225890338421
408.883849,0.020326409488916397
408.983815,0.02129814215004444
409.083777,0.022203601896762848
409.183659,0.01939970813691616
409.283581,0.019275331869721413
409.383602,0.02457517758011818
409.483591,0.022840185090899467
409.583732,0.020260190591216087
409.684035,0.0192687027156353
409.784035999,0.022309590131044388
409.88361,0.018404928967356682
409.983298,0.019925622269511223
410.083056,0.02057637646794319
410.182929,0.018847249448299408
410.282887999,0.020426206290721893
410.382914,0.020610500127077103
410.483034,0.019012005999684334
410.583216,0.020243903622031212
410.683374999,0.019619252532720566
410.783518999,0.021939322352409363
410.883654,0.01999538578093052
410.983771,0.023099159821867943
411.083786,0.022500401362776756
411.183795,0.021985413506627083
411.283736,0.02033623866736889
411.383611,0.02254392020404339
411.48343,0.02394864521920681
411.583315,0.02020382136106491
411.783154999,0.024020282551646233
411.883135,0.021081531420350075
411.983112,0.02114914357662201
412.083166,0.021194664761424065
412.283466,0.024126537144184113
412.383699,0.02098999172449112
412.483798,0.021951675415039062
412.583858999,0.02053981088101864
412.683825999,0.021476738154888153
412.783761999,0.02425440587103367
412.883605,0.02529081515967846
412.983186,0.022729268297553062
413.082897,0.02321472577750683
413.183088,0.025274407118558884
413.283319,0.023131996393203735
413.38349,0.02274702675640583
413.483698,0.022521600127220154
413.583829,0.034851931035518646
413.683897,0.028116531670093536
413.78391,0.021021774038672447
413.883849,0.023560846224427223
413.983741,0.02432711236178875
414.083565999,0.03035757690668106
414.183356,0.026156898587942123
414.283232,0.027664046734571457
414.383325999,0.02399439737200737
414.583467,0.023505037650465965
414.68347,0.022251518443226814
414.783445,0.021094756200909615
414.883417,0.02375549077987671
414.983353999,0.022511472925543785
415.083362999,0.02389410138130188
415.183423,0.024211561307311058
415.28346,0.02288856729865074
415.383503999,0.02171630971133709
415.483468999,0.0240136981010437
415.583398,0.01989104226231575
415.683409,0.026083361357450485
415.883481999,0.025176353752613068
415.983453,0.02324674464762211
416.083315,0.021994754672050476
416.183135,0.023851070553064346
416.283005,0.023280540481209755
416.382911,0.02288905717432499
416.482838999,0.030851639807224274
417.082175,0.024375872686505318
417.283798,0.02551306039094925
417.383841999,0.024034839123487473
417.483849999,0.021780461072921753
417.584006,0.02432190254330635
417.683772,0.023270774632692337
417.783209,0.025985583662986755
418.081596,0.023547984659671783
418.182321,0.025120189413428307
418.282825,0.021031677722930908
418.383094,0.026468414813280106
418.483218999,0.022296331822872162
418.583022,0.02905619889497757
418.682564999,0.02404794655740261
419.083686,0.028115514665842056
419.184053,0.025788117200136185
419.284143,0.02284921146929264
419.383945,0.02770651876926422
419.483337,0.023648418486118317
419.582974,0.03097909316420555
419.683142,0.024087917059659958
419.783484,0.02572682499885559
419.88354,0.02115372195839882
419.983193999,0.025551825761795044
420.082724,0.022117532789707184
420.182754,0.027496112510561943
420.283004,0.022656098008155823
420.383161,0.02593555673956871
420.483227,0.02241668291389942
420.58322,0.02566651813685894
420.883019,0.023813406005501747
420.982833999,0.026153067126870155
421.082366,0.02375265397131443
421.182038,0.02955012209713459
421.282297,0.023384351283311844
421.382531999,0.02925727143883705
421.482529,0.023886702954769135
421.58245,0.02640722319483757
421.682888,0.026636356487870216
421.783321,0.02667122520506382
421.883464,0.022826943546533585
421.983463,0.025018900632858276
422.083353,0.02073035202920437
422.183084,0.02573065273463726
422.282578,0.024382157251238823
422.382191,0.026425927877426147
422.482182999,0.02210715040564537
422.682177999,0.02896706759929657
422.782213999,0.026060326024889946
422.882256,0.021994179114699364
422.982249999,0.027194224298000336
423.082104999,0.022158369421958923
423.18228,0.029038386419415474
423.282544,0.02180865965783596
423.382678,0.0273983683437109
423.482675,0.02494754083454609
423.582651,0.027370113879442215
423.682506,0.023596489802002907
423.782092,0.028457658365368843
423.881718,0.021808452904224396
423.981848999,0.027663512155413628
424.082032,0.02207210846245289
424.18217,0.02907796949148178
424.282249,0.0252379197627306
424.382283,0.027076756581664085
424.482328,0.02207830362021923
424.582370999,0.025907211005687714
424.682354,0.02204739674925804
424.782309,0.02670222707092762
424.882212,0.021211406216025352
424.982177,0.028211213648319244
425.082133,0.021703224629163742
425.181881,0.028066357597708702
425.281489999,0.021931679919362068
425.381359,0.028507692739367485
425.481766,0.026690922677516937
425.58211,0.02730257250368595
425.682465,0.022722570225596428
425.782750999,0.026263242587447166
425.882931,0.02382676489651203
426.182348,0.028482792899012566
426.281814,0.026561079546809196
426.381595,0.025050412863492966
426.481773,0.031144671142101288
426.581847,0.023431213572621346
426.681633,0.026444921270012856
426.781242999,0.024725675582885742
426.880780999,0.027148865163326263
426.980711,0.02426132932305336
427.081478,0.027158042415976524
427.182183,0.024212272837758064
427.282675,0.032033052295446396
427.382883,0.02303480915725231
427.482948999,0.02562079392373562
427.582782,0.02213044837117195
427.682598,0.03072688914835453
427.782272,0.025969497859477997
427.882081,0.028660524636507034
427.981882,0.0257334653288126
428.081758,0.02712228149175644
428.181463,0.02340571954846382
428.281348,0.028535867109894753
428.381272999,0.024906428530812263
428.481202,0.02835121937096119
428.581217,0.02469051070511341
428.681274,0.026997024193406105
428.781286999,0.023641221225261688
428.881318999,0.026946445927023888
428.981391,0.02152617648243904
429.081447999,0.026175882667303085
429.181543,0.023604616522789
429.281653,0.02845386601984501
429.381782,0.02336161956191063
429.481879,0.025889849290251732
429.581897999,0.022253435105085373
429.681913,0.031104842200875282
429.781874999,0.02232908084988594
429.881783,0.0299184862524271
429.981694,0.023532181978225708
430.081720999,0.025776775553822517
430.181824,0.025530433282256126
430.281855,0.02889883890748024
430.381742,0.022509809583425522
430.481595999,0.026625534519553185
430.581376,0.021718181669712067
430.681216,0.02956394851207733
430.781145,0.022334830835461617
430.881078,0.026333170011639595
430.981054,0.02230152301490307
431.081086,0.026609240099787712
431.181149,0.02309194579720497
431.281208,0.02577262371778488
431.381233,0.023234454914927483
431.48127,0.02643425762653351
431.581289,0.022264564409852028
431.681294,0.030057040974497795
431.781305,0.02202872559428215
431.881243,0.026529433205723763
431.981195999,0.02230481617152691
432.081182999,0.026640351861715317
432.181299999,0.022725669667124748
432.281400999,0.028428828343749046
432.38144,0.026211204007267952
432.481523,0.02836708351969719
432.581563999,0.026156330481171608
432.681533,0.02829592674970627
432.781482,0.023423610255122185
432.881359,0.03059149533510208
432.981311,0.023068031296133995
433.081256,0.028128953650593758
433.181359,0.024302959442138672
433.281419999,0.029823243618011475
433.381359,0.03393803909420967
433.481243,0.030981648713350296
433.58108,0.02303469553589821
433.680887,0.03301726654171944
433.780685,0.024444473907351494
433.880592,0.028880193829536438
433.980628999,0.0238051675260067
434.080652,0.029395969584584236
434.180698,0.025478124618530273
434.280729,0.02884666435420513
434.380848999,0.025817347690463066
434.480885,0.029331469908356667
434.580994,0.023753123357892036
434.681077999,0.029099902138113976
434.781119,0.025453198701143265
434.881000999,0.028445808216929436
434.981019,0.02600906416773796
435.080977999,0.030422329902648926
435.180965999,0.024642985314130783
435.280918,0.027777601033449173
435.380871999,0.0247118528932333
435.480809999,0.03590729460120201
435.580805,0.024304719641804695
435.680881,0.03238183259963989
435.781008,0.02963157556951046
435.881138999,0.025531599298119545
435.981296,0.029893815517425537
436.081395,0.02415144070982933
436.181339,0.028744617477059364
436.281306,0.023247212171554565
436.381453999,0.029122665524482727
436.481844999,0.023713519796729088
436.58203,0.027335450053215027
436.681879,0.02601614035665989
436.781595,0.037329696118831635
436.881327,0.022372320294380188
436.981029,0.027685850858688354
437.080924,0.025644710287451744
437.180933,0.028429338708519936
437.281006,0.02338854968547821
437.381228999,0.028299253433942795
437.481451,0.023904869332909584
437.581625,0.02800891362130642
437.681733,0.026460206136107445
437.78177,0.028110116720199585
437.881695,0.022992275655269623
437.981681,0.0287046916782856
438.081654999,0.022770775482058525
438.181534,0.027960991486907005
438.281453,0.024505674839019775
438.381373,0.02827085554599762
438.48138,0.026565680280327797
438.581442,0.02801312878727913
438.681467,0.027842743322253227
438.78145,0.024443669244647026
438.881383,0.028490405529737473
438.981221,0.023209454491734505
439.081052,0.028216229751706123
439.180906,0.022840645164251328
439.280754,0.0367899127304554
439.380618,0.02197818085551262
439.480482,0.036151062697172165
439.580374,0.022406069561839104
439.680321,0.029545174911618233
439.780251999,0.022806556895375252
439.980289,0.029713843017816544
440.080366999,0.028828414157032967
440.180425999,0.023517020046710968
440.280486,0.028477303683757782
440.380516,0.026492711156606674
440.480478,0.027588076889514923
440.580543,0.024728426709771156
440.680645,0.02880360558629036
440.780894,0.02288680151104927
440.881083,0.03017970360815525
441.081095,0.02454100176692009
441.181083,0.03604119271039963
441.280989,0.02258588932454586
441.380863,0.028972284868359566
441.480717999,0.02868192084133625
441.580597999,0.026898926123976707
441.680575,0.028281260281801224
441.780603,0.023470979183912277
441.88066,0.030940838158130646
441.980684,0.03109259344637394
442.080592999,0.023997878655791283
442.180476,0.030884429812431335
442.280442,0.02279599756002426
442.380440999,0.02837200276553631
442.480413,0.02325580082833767
442.580486,0.028241626918315887
442.680627999,0.026583034545183182
442.780691,0.03014596737921238
442.980628999,0.022347798570990562
443.080579,0.02750643528997898
443.180515999,0.02234821952879429
443.280435999,0.028594207018613815
443.380347,0.02275017835199833
443.480235,0.03144865110516548
443.58023,0.02498389407992363
443.680208,0.028918789699673653
443.7802,0.0222943052649498
443.880233,0.028681054711341858
443.980209,0.02483518235385418
444.080126,0.032136473804712296
444.179951999,0.022335967049002647
444.37991,0.03226861730217934
444.479986,0.029179127886891365
444.580176,0.022661849856376648
444.68037,0.028882639482617378
444.780494,0.024562109261751175
444.880572,0.028661834076046944
444.980462,0.022970672696828842
445.080383,0.03185419738292694
445.180338,0.025232354179024696
445.280307,0.02891680970788002
445.380329999,0.030275747179985046
445.480248999,0.03339160606265068
445.580261,0.023624813184142113
445.680239,0.02874353528022766
445.780196,0.023164736106991768
445.880124999,0.02945910207927227
445.980018,0.023334505036473274
446.079892,0.033473752439022064
446.179722999,0.022262772545218468
446.279553999,0.03651382401585579
446.379377,0.025717994198203087
446.479176,0.0315847173333168
446.579028,0.02428167685866356
446.67899,0.028866099193692207
446.77909,0.025337712839245796
446.879374,0.03020259365439415
446.979632,0.022260254248976707
447.079764999,0.029207995161414146
447.179855,0.022052666172385216
447.279845999,0.029206909239292145
447.379699999,0.022432930767536163
447.479501,0.029968487098813057
447.579284,0.030234770849347115
447.679088,0.032963477075099945
447.778984,0.02371523529291153
447.879201999,0.030564917251467705
447.979513,0.031235529109835625
448.079481,0.03278272971510887
448.179283,0.027316490188241005
448.279421999,0.03346022590994835
448.379664,0.026202820241451263
448.479636999,0.029421791434288025
448.579293,0.02291334792971611
448.678992,0.028117109090089798
448.778809999,0.0243696216493845
448.8789,0.027990728616714478
448.979174,0.025253739207983017
449.079312999,0.030200401321053505
449.178954,0.023182643577456474
449.27851,0.02915746159851551
449.37831,0.023254137486219406
449.478478,0.029696229845285416
449.578949999,0.022918669506907463
449.679476999,0.03459983319044113
449.779493,0.02182185836136341
449.879146,0.030440201982855797
449.978772,0.02495948038995266
450.178167,0.03146279975771904
450.278111999,0.03200666606426239
450.37836,0.05444188416004181
450.478847,0.032069217413663864
450.579041999,0.023920146748423576
450.679023,0.03478233143687248
450.778993999,0.02400892786681652
450.878885999,0.03139451518654823
450.978780999,0.031768541783094406
451.078592999,0.029266411438584328
451.178436,0.0258736964315176
451.278316999,0.04047105088829994
451.377965999,0.02445296011865139
451.477679999,0.02956215664744377
451.577847999,0.022709211334586143
451.678145,0.025878919288516045
451.778398,0.029043396934866905
451.878591,0.022624928504228592
451.978985999,0.024156710132956505
452.079323,0.03218687325716019
452.179341999,0.02446802146732807
452.279127999,0.031220082193613052
452.379027,0.026265524327754974
452.478835,0.03501156345009804
452.578497,0.025306247174739838
452.678302,0.03236982971429825
452.878141999,0.023518139496445656
452.978246999,0.03243206441402435
453.078409999,0.026773247867822647
453.178537,0.03194744139909744
453.278709,0.02615506201982498
453.378750999,0.0331709086894989
453.478799,0.02790488488972187
453.57898,0.03340074047446251
453.678911,0.024307861924171448
453.778695999,0.033654697239398956
453.878496,0.025774501264095306
453.978404999,0.033577028661966324
454.078588999,0.024370282888412476
454.178529999,0.03360069543123245
454.278336999,0.027525996789336205
454.378294,0.03599841892719269
454.478302,0.026761319488286972
454.578396,0.034921176731586456
454.678627,0.02447514235973358
454.778687,0.032900869846343994
454.878625,0.023595066741108894
454.978569,0.03410807624459267
455.078597,0.02722429670393467
455.178568,0.03388609364628792
455.278622,0.02396850660443306
455.378704,0.03548029065132141
455.479047,0.027225423604249954
455.579222999,0.03227879852056503
455.679117999,0.025565488263964653
455.778965,0.03340178355574608
455.878823999,0.02277851477265358
455.978605999,0.03337555378675461
456.078491,0.024142304435372353
456.178372999,0.03276091814041138
456.278188,0.023230943828821182
456.378068,0.03652746602892876
456.478088999,0.03188928961753845
456.578127,0.03355345129966736
456.678188,0.023683110252022743
456.778155,0.033517178148031235
456.878163,0.024134835228323936
456.978269999,0.03270231932401657
457.078249999,0.02715485543012619
