timestamp,overlap
371.68649,0.40611544251441956
371.786476,0.4066735506057739
371.886396,0.4075827896595001
371.986255999,0.40476253628730774
372.086186,0.4018716812133789
372.186205,0.399392306804657
372.286245,0.3987031877040863
372.386234,0.398449182510376
372.48625,0.3975696861743927
372.586309999,0.3973354995250702
372.686334,0.3964606821537018
372.786337,0.3923106789588928
372.886391,0.3909819722175598
372.986323999,0.3889344334602356
373.086242,0.381367027759552
373.185981999,0.4601481556892395
373.285885,0.4612407982349396
373.385872,0.46245694160461426
373.485888,0.46420037746429443
373.585924,0.4653981029987335
373.686013,0.46397727727890015
373.786141,0.456857293844223
373.986298,0.4457832872867584
374.086323,0.46498924493789673
374.186353,0.45434796810150146
374.286351999,0.4504396915435791
374.386444,0.4488750994205475
374.486449,0.44586193561553955
374.586365,0.4419478476047516
374.686208999,0.4714067578315735
374.786049,0.4693756103515625
374.985652999,0.45810988545417786
375.085478999,0.4528544247150421
375.185350999,0.44944289326667786
375.285387999,0.4658092260360718
375.385463999,0.4621056318283081
375.485499,0.457613080739975
375.585567999,0.45598986744880676
375.685636,0.45096689462661743
375.785675999,0.4482799768447876
375.98564,0.48404592275619507
376.08567,0.47981101274490356
376.185579999,0.4750724732875824
376.285531,0.47298258543014526
376.385486999,0.46434080600738525
376.485462,0.4852168560028076
376.585743,0.47559863328933716
376.686086,0.47025182843208313
376.786217999,0.465829074382782
376.886087,0.48848453164100647
376.985726,0.48755133152008057
377.085453,0.4798099100589752
377.18518,0.46808648109436035
377.284936999,0.4663577973842621
377.38507,0.4840970039367676
377.485433,0.47659265995025635
377.585754,0.46901947259902954
377.685994,0.4541468918323517
377.786124,0.4492056667804718
377.886197,0.4786791503429413
377.986227,0.4726659655570984
378.086173,0.46713536977767944
378.186128,0.4619675576686859
378.286026,0.45521876215934753
378.385858,0.45204684138298035
378.485804,0.48712337017059326
378.585691,0.48121172189712524
378.685639,0.4730832874774933
378.785601,0.46410632133483887
378.885525,0.4577557444572449
378.985689,0.45023012161254883
379.085837999,0.4900783896446228
379.185657,0.4825740456581116
379.285616,0.47439900040626526
379.385552999,0.470702588558197
379.485542,0.4621216654777527
379.585478999,0.4877709746360779
379.685485,0.47603559494018555
379.78549,0.46337127685546875
379.885588,0.4528442621231079
379.985663,0.47356128692626953
380.08569,0.46595191955566406
380.185715999,0.45759326219558716
380.285729,0.45036691427230835
380.38567,0.4849965274333954
380.485782999,0.48057860136032104
380.585824,0.480141818523407
380.685893999,0.47326546907424927
380.785934,0.46440187096595764
380.885956999,0.4559547007083893
380.986021,0.4900636672973633
381.085954999,0.48223876953125
381.18589,0.4800497591495514
381.285873,0.47594237327575684
381.38584,0.47111043334007263
381.485944999,0.4661199748516083
381.585905999,0.48174718022346497
381.685933,0.4771600067615509
381.785969999,0.4720577597618103
381.885854,0.4613172113895416
381.985754,0.45056605339050293
382.085612999,0.4453237056732178
382.185485,0.4932757318019867
382.285456,0.48696961998939514
382.385661999,0.4797205626964569
382.485728,0.46720799803733826
382.685862,0.4550881087779999
382.785913,0.4902491867542267
382.885771,0.4792890250682831
382.985747,0.4739232361316681
383.085565,0.4723951816558838
383.18562,0.4641359746456146
383.285569,0.5268937945365906
383.385561,0.5198208093643188
383.485542,0.5160977244377136
383.585504999,0.5171824097633362
383.685452,0.5094323754310608
383.785503,0.498728483915329
383.885542,0.4958687722682953
383.985644,0.488854318857193
384.085626,0.51829594373703
384.185653,0.49831074476242065
384.285665,0.49167099595069885
384.385705,0.49413102865219116
384.485737,0.4855597913265228
384.585823,0.500701367855072
384.685815,0.49438682198524475
384.785759,0.49079418182373047
384.885661,0.4802444577217102
384.985547,0.4770841896533966
385.085396,0.4778088927268982
385.185382,0.48277726769447327
385.285317999,0.49745652079582214
385.385344,0.4952342212200165
385.485308,0.4829481244087219
385.585319,0.49054795503616333
385.685348,0.499556303024292
385.785459,0.4901766777038574
385.88557,0.48117974400520325
385.985684,0.4853600561618805
386.085794999,0.4779023826122284
386.185856,0.47346562147140503
386.28583,0.48212510347366333
386.385782,0.48668184876441956
386.485740999,0.4795667231082916
386.585649,0.4799942672252655
386.685538,0.4873563349246979
386.785427,0.4929230511188507
386.885327999,0.5284186601638794
386.985233,0.5247821807861328
387.085196,0.5231947302818298
387.185209,0.5191177129745483
387.285239,0.5143442749977112
387.385347999,0.5142670273780823
387.485422,0.5180939435958862
387.585466,0.514083743095398
387.685519,0.5119196772575378
387.785475999,0.5056483149528503
387.885373999,0.5029467940330505
387.985241,0.5050898194313049
388.085041,0.49926286935806274
388.184746999,0.4910850524902344
388.284314,0.4998943507671356
388.38404,0.5059366822242737
388.484443,0.5047746300697327
388.584839,0.5042811036109924
388.685072,0.5015642046928406
388.785247999,0.49920421838760376
388.88531,0.49440011382102966
388.985209,0.4925263822078705
389.085074999,0.4948887228965759
389.184912,0.49333760142326355
389.28476,0.4907941222190857
389.384601,0.48998916149139404
389.484554,0.4914514124393463
389.584563,0.4915117919445038
389.684677999,0.4854165017604828
389.784855,0.4819701015949249
389.884934,0.4779492914676666
389.985005,0.48162752389907837
390.084944,0.48198041319847107
390.184933,0.48261889815330505
390.284879,0.4819071888923645
390.384844,0.47791579365730286
390.484704999,0.47771739959716797
390.584648999,0.48059433698654175
390.684661,0.4797372817993164
390.784598999,0.5259426832199097
390.88453,0.5257107019424438
390.984658999,0.5224716663360596
391.085037,0.5221374034881592
391.185269,0.5154238343238831
391.285383999,0.5164922475814819
391.385549999,0.5173155069351196
391.485659,0.5117887854576111
391.585704999,0.5064083337783813
391.68557,0.5056844353675842
391.785472999,0.5050613284111023
391.885385,0.5032067894935608
391.985222999,0.49969518184661865
392.085072999,0.511764645576477
392.185107999,0.5140117406845093
392.284976999,0.5120493173599243
392.384912,0.5076505541801453
392.484883999,0.5064803957939148
392.584793,0.503212571144104
392.684751,0.4967649281024933
392.784787,0.49888503551483154
392.884794,0.49273988604545593
392.984747,0.49026405811309814
393.084743,0.49520033597946167
393.184718,0.5012688040733337
393.284722,0.5026616454124451
393.38466,0.4984789490699768
393.484601,0.49690112471580505
393.584525,0.4978533387184143
393.684450999,0.5060743093490601
393.784341,0.5090786218643188
393.884455,0.5074295401573181
393.98478,0.5117878913879395
394.085084,0.5171470046043396
394.185195999,0.5140215158462524
394.285284,0.5071378946304321
394.385305999,0.5058975219726562
394.485269999,0.5049081444740295
394.684983,0.5048868656158447
394.784692,0.5083284378051758
394.884423999,0.5091884732246399
394.984251,0.5149713158607483
395.084115,0.516907811164856
395.184106,0.5134366154670715
395.28412,0.5127390027046204
395.384197,0.5130720734596252
395.484312,0.5150046348571777
395.584386,0.5139308571815491
395.684484,0.5141640305519104
395.784598999,0.5155748128890991
395.884814,0.5143492221832275
395.984857,0.5127043128013611
396.084854,0.5104789733886719
396.184712,0.5148495435714722
396.284524,0.5175775289535522
396.384373,0.5158332586288452
396.484186999,0.5166201591491699
396.583970999,0.5211295485496521
396.683797999,0.5183727145195007
396.783604999,0.5172731280326843
396.883529,0.5134367942810059
396.983511999,0.5146639347076416
397.083518,0.5162632465362549
397.183549,0.5142230987548828
397.283616,0.518368124961853
397.383756,0.5189406871795654
397.483897999,0.5168556571006775
397.58402,0.5178588032722473
397.684218,0.5162829756736755
397.784394999,0.5142180323600769
397.884487,0.5180855393409729
397.984486,0.514748752117157
398.084441999,0.5141016244888306
398.184316999,0.510822594165802
398.284166999,0.5118265748023987
398.384031,0.5152987837791443
398.48399,0.5150507092475891
398.584027,0.5118950009346008
398.684018,0.5113010406494141
398.784007,0.5117373466491699
398.883972999,0.5105932354927063
398.983969,0.5090185403823853
399.083886,0.509002685546875
399.183852,0.512599766254425
399.283801,0.5126697421073914
399.383759,0.5106478333473206
399.483780999,0.5108309388160706
399.583874,0.5108187794685364
399.684034,0.5133466124534607
399.784136,0.5130053162574768
399.884322,0.5091112852096558
399.984431,0.5081567168235779
400.084375999,0.5068042874336243
400.184325,0.5079553723335266
400.284268,0.5090615749359131
400.38419,0.5075296759605408
400.484052999,0.510309636592865
400.683734999,0.5076433420181274
400.783588,0.5019828081130981
400.883529,0.5019693374633789
400.983613,0.5015304684638977
401.083692,0.5019047260284424
401.183636,0.5016905665397644
401.283740999,0.5004565715789795
401.383994,0.5000187158584595
401.484284,0.5048236846923828
401.584513999,0.5022635459899902
401.684547,0.49549466371536255
401.784393999,0.49746862053871155
401.884129,0.49858081340789795
401.983864,0.4934309720993042
402.083608999,0.48766395449638367
402.183364,0.4813902974128723
402.283184,0.4858875572681427
402.383171,0.48607301712036133
402.483261999,0.48304176330566406
402.583346,0.47329455614089966
402.683452,0.4681246280670166
402.783558999,0.4680325388908386
402.883699,0.4673233926296234
402.983839,0.4713338315486908
403.083932,0.47837603092193604
403.183911999,0.47751277685165405
403.283906,0.47971370816230774
403.383836,0.4818577468395233
403.483787,0.4785415828227997
403.583717,0.4768082797527313
403.683672,0.47248971462249756
403.783623,0.4686911404132843
403.883552,0.4622255861759186
403.983565,0.4461658000946045
404.083573,0.5015395879745483
404.183588,0.497824102640152
404.283613,0.4902156889438629
404.383638999,0.48220643401145935
404.483711,0.4868554472923279
404.583788999,0.48537930846214294
404.683795,0.4814019799232483
404.783811999,0.4831187129020691
404.883875,0.4832267165184021
404.983949,0.48301616311073303
405.084012,0.48835140466690063
405.183998,0.49306732416152954
405.283942999,0.4916483759880066
405.383874,0.4853972792625427
405.483802999,0.4816664159297943
405.583707,0.4793797433376312
405.683619999,0.4809210002422333
405.783525,0.48117831349372864
405.883423,0.478195458650589
405.983366,0.476698100566864
406.083377,0.47405728697776794
406.183385,0.4697982668876648
406.283388,0.46824294328689575
406.383388999,0.46997904777526855
406.483405,0.4658985733985901
406.583427999,0.463785856962204
406.683525,0.4642781615257263
406.78358,0.45603689551353455
406.883599,0.4624112844467163
406.98366,0.4589306116104126
407.08373,0.4647713601589203
407.183853,0.45637983083724976
407.283906,0.45594921708106995
407.383972,0.45172134041786194
407.483949,0.5134330987930298
407.583855,0.5068777203559875
407.683695,0.49899810552597046
407.783634,0.4955118000507355
407.883582,0.49039390683174133
407.983553,0.47897598147392273
408.083583,0.46407634019851685
408.183618999,0.5118831396102905
408.283559999,0.5030602812767029
408.383682999,0.4928290843963623
408.483838,0.48023802042007446
408.583869,0.46581655740737915
408.683883,0.5064945220947266
408.783888,0.4918181896209717
408.883849,0.4789855480194092
408.983815,0.46847304701805115
409.083777,0.5115796327590942
409.183659,0.49389776587486267
409.283581,0.4778392016887665
409.383602,0.5107471942901611
409.483591,0.49142271280288696
409.583732,0.48010435700416565
409.684035,0.5230554938316345
409.784035999,0.49261704087257385
409.88361,0.4851328432559967
409.983298,0.47733330726623535
410.083056,0.4664044976234436
410.182929,0.5031334757804871
410.282887999,0.47941577434539795
410.382914,0.4596097767353058
410.483034,0.48676538467407227
410.583216,0.45476195216178894
410.683374999,0.4325355589389801
410.783518999,0.49157577753067017
410.883654,0.4633445739746094
410.983771,0.44104015827178955
411.083786,0.4955340027809143
411.183795,0.4687635004520416
411.283736,0.5083547234535217
411.383611,0.4793843626976013
411.48343,0.49606868624687195
411.583315,0.4739029109477997
411.783154999,0.4739764928817749
411.883135,0.49454769492149353
411.983112,0.4744552969932556
412.083166,0.4980719983577728
412.283466,0.45974040031433105
412.383699,0.49699923396110535
412.483798,0.4694143831729889
412.583858999,0.48647868633270264
412.683825999,0.46225401759147644
412.783761999,0.49115803837776184
412.883605,0.4567478597164154
412.983186,0.46823960542678833
413.082897,0.4551914930343628
413.183088,0.4361358880996704
413.283319,0.46884268522262573
413.38349,0.43966662883758545
413.483698,0.4756166636943817
413.583829,0.44638949632644653
413.683897,0.47512269020080566
413.78391,0.448870986700058
413.883849,0.4330342411994934
413.983741,0.467659056186676
414.083565999,0.44158416986465454
414.183356,0.4694494307041168
414.283232,0.441868394613266
414.383325999,0.48387283086776733
414.583467,0.432340145111084
414.68347,0.4734346568584442
414.783445,0.44957417249679565
414.883417,0.4667433798313141
414.983353999,0.4457985460758209
415.083362999,0.47372275590896606
415.183423,0.44700074195861816
415.28346,0.4529217779636383
415.383503999,0.42863792181015015
415.483468999,0.448659211397171
415.583398,0.4247342050075531
415.683409,0.43497493863105774
415.883481999,0.3989463448524475
415.983453,0.43370452523231506
416.083315,0.4108890891075134
416.183135,0.43063977360725403
416.283005,0.40773606300354004
416.382911,0.3893287777900696
416.482838999,0.42582133412361145
417.082175,0.32784876227378845
417.283798,0.37872129678726196
417.383841999,0.4009055495262146
417.483849999,0.3948344588279724
417.584006,0.424225777387619
417.683772,0.387582004070282
417.783209,0.42535173892974854
418.081596,0.36972859501838684
418.182321,0.41210228204727173
418.282825,0.3986140489578247
418.383094,0.4205482006072998
418.483218999,0.4011043608188629
418.583022,0.4114806652069092
418.682564999,0.3912111818790436
419.083686,0.3314782679080963
419.184053,0.41572070121765137
419.284143,0.38280773162841797
419.383945,0.397613525390625
419.483337,0.3953590393066406
419.582974,0.4183107912540436
419.683142,0.39234575629234314
419.783484,0.41615474224090576
419.88354,0.38663190603256226
419.983193999,0.41121605038642883
420.082724,0.4080895781517029
420.182754,0.41777023673057556
420.283004,0.41108015179634094
420.383161,0.4259662628173828
420.483227,0.3982951045036316
420.58322,0.4164619445800781
420.883019,0.3839513063430786
420.982833999,0.4115753769874573
421.082366,0.3889564573764801
421.182038,0.421798974275589
421.282297,0.3960421085357666
421.382531999,0.416808545589447
421.482529,0.39152899384498596
421.58245,0.4401496350765228
421.682888,0.41220757365226746
421.783321,0.4362685978412628
421.883464,0.41383782029151917
421.983463,0.44065260887145996
422.083353,0.41958174109458923
422.183084,0.43142208456993103
422.282578,0.4154188334941864
422.382191,0.4347429573535919
422.482182999,0.4162687361240387
422.682177999,0.4150831997394562
422.782213999,0.4326544404029846
422.882256,0.41646793484687805
422.982249999,0.432039737701416
423.082104999,0.4207322299480438
423.18228,0.4356028437614441
423.282544,0.4186733067035675
423.382678,0.43995872139930725
423.482675,0.427746057510376
423.582651,0.44446372985839844
423.682506,0.42288777232170105
423.782092,0.440090149641037
423.881718,0.42660602927207947
423.981848999,0.4309264123439789
424.082032,0.42463964223861694
424.18217,0.45956623554229736
424.282249,0.43945741653442383
424.382283,0.4622357487678528
424.482328,0.44040757417678833
424.582370999,0.46264851093292236
424.682354,0.43892887234687805
424.782309,0.4580009877681732
424.882212,0.4462572932243347
424.982177,0.46739697456359863
425.082133,0.4429045021533966
425.181881,0.4609522223472595
425.281489999,0.44665536284446716
425.381359,0.4589405953884125
425.481766,0.4418564438819885
425.58211,0.46973079442977905
425.682465,0.450460284948349
425.782750999,0.47498372197151184
425.882931,0.4548811912536621
426.182348,0.44384536147117615
426.281814,0.46983662247657776
426.381595,0.4445147216320038
426.481773,0.4586609899997711
426.581847,0.4439533054828644
426.681633,0.4555759131908417
426.781242999,0.44072800874710083
426.880780999,0.4656103551387787
426.980711,0.43447327613830566
427.081478,0.44349563121795654
427.182183,0.44763147830963135
427.282675,0.4717490077018738
427.382883,0.4548315107822418
427.482948999,0.47482457756996155
427.582782,0.4565912187099457
427.682598,0.47789493203163147
427.782272,0.46154382824897766
427.882081,0.4744548797607422
427.981882,0.45770347118377686
428.081758,0.4759122431278229
428.181463,0.4571452736854553
428.281348,0.4814518392086029
428.381272999,0.46383363008499146
428.481202,0.47823837399482727
428.581217,0.46049103140830994
428.681274,0.4776482582092285
428.781286999,0.46345260739326477
428.881318999,0.4865765869617462
428.981391,0.474906861782074
429.081447999,0.48151707649230957
429.181543,0.463692843914032
429.281653,0.48399433493614197
429.381782,0.4718107283115387
429.481879,0.4838392734527588
429.581897999,0.468205064535141
429.681913,0.4881111979484558
429.781874999,0.46003732085227966
429.881783,0.4834180772304535
429.981694,0.46038779616355896
430.081720999,0.48591262102127075
430.181824,0.4625007212162018
430.281855,0.4923069477081299
430.381742,0.47289592027664185
430.481595999,0.487064927816391
430.581376,0.46409308910369873
430.681216,0.4876580536365509
430.781145,0.4659813940525055
430.881078,0.4895380139350891
430.981054,0.46740126609802246
431.081086,0.49123430252075195
431.181149,0.4663577675819397
431.281208,0.4794745445251465
431.381233,0.466930627822876
431.48127,0.4874967038631439
431.581289,0.47503235936164856
431.681294,0.4957965910434723
431.781305,0.47468262910842896
431.881243,0.5060212016105652
431.981195999,0.48636549711227417
432.081182999,0.49539613723754883
432.181299999,0.47704455256462097
432.281400999,0.49329647421836853
432.38144,0.47475525736808777
432.481523,0.4931061863899231
432.581563999,0.47411295771598816
432.681533,0.5016989707946777
432.781482,0.4776632487773895
432.881359,0.4940514862537384
432.981311,0.478062242269516
433.081256,0.49577009677886963
433.181359,0.47376570105552673
433.281419999,0.49695688486099243
433.381359,0.4759059250354767
433.481243,0.5010797381401062
433.58108,0.48038455843925476
433.680887,0.49541419744491577
433.780685,0.47748833894729614
433.880592,0.4983951151371002
433.980628999,0.47452789545059204
434.080652,0.48912686109542847
434.180698,0.47056588530540466
434.280729,0.4981086850166321
434.380848999,0.47940900921821594
434.480885,0.501408040523529
434.580994,0.4801226854324341
434.681077999,0.4979793131351471
434.781119,0.47337231040000916
434.881000999,0.4960615634918213
434.981019,0.4748874306678772
435.080977999,0.4935395121574402
435.180965999,0.47322261333465576
435.280918,0.49543288350105286
435.380871999,0.4743201434612274
435.480809999,0.4909362196922302
435.580805,0.4723794758319855
435.680881,0.4866730272769928
435.781008,0.49507564306259155
435.881138999,0.4820576310157776
435.981296,0.4902985990047455
436.081395,0.4703111946582794
436.181339,0.4857529401779175
436.281306,0.4726499915122986
436.381453999,0.49021172523498535
436.481844999,0.4695959687232971
436.58203,0.4791383743286133
436.681879,0.45621657371520996
436.781595,0.4918453097343445
436.881327,0.4774548411369324
436.981029,0.48706620931625366
437.080924,0.4733552932739258
437.180933,0.5002725720405579
437.281006,0.47774845361709595
437.381228999,0.49899134039878845
437.481451,0.472287118434906
437.581625,0.4935078024864197
437.681733,0.4802263379096985
437.78177,0.4981701076030731
437.881695,0.4743197560310364
437.981681,0.5027338266372681
438.081654999,0.470332533121109
438.181534,0.49396491050720215
438.281453,0.4796079397201538
438.381373,0.5000920295715332
438.48138,0.4808407127857208
438.581442,0.49270638823509216
438.681467,0.5009422898292542
438.78145,0.4789348244667053
438.881383,0.4957292973995209
438.981221,0.4797995388507843
439.081052,0.49581459164619446
439.180906,0.47813114523887634
439.280754,0.4914418160915375
439.380618,0.47011762857437134
439.480482,0.49301809072494507
439.580374,0.4829293489456177
439.680321,0.4996500313282013
439.780251999,0.48267319798469543
439.980289,0.4851420223712921
440.080366999,0.5095350742340088
440.180425999,0.4779435098171234
440.280486,0.504275918006897
440.380516,0.4790530204772949
440.480478,0.5001571774482727
440.580543,0.48270729184150696
440.680645,0.49503639340400696
440.780894,0.4824925363063812
440.881083,0.5051040649414062
441.081095,0.4765859842300415
441.181083,0.5081597566604614
441.280989,0.4770963191986084
441.380863,0.4920559823513031
441.480717999,0.4923231899738312
441.580597999,0.47399529814720154
441.680575,0.49702566862106323
441.780603,0.47481250762939453
441.88066,0.48949602246284485
441.980684,0.5013837814331055
442.080592999,0.48469701409339905
442.180476,0.5061600804328918
442.280442,0.4819711148738861
442.380440999,0.5002977252006531
442.480413,0.4808560907840729
442.580486,0.4881558418273926
442.680627999,0.4712029993534088
442.780691,0.49424540996551514
442.980628999,0.46498608589172363
443.080579,0.49173298478126526
443.180515999,0.4715188145637512
443.280435999,0.48865583539009094
443.380347,0.4750668704509735
443.480235,0.493613064289093
443.58023,0.47591131925582886
443.680208,0.489795982837677
443.7802,0.4705717861652374
443.880233,0.4868744909763336
443.980209,0.47047701478004456
444.080126,0.4860277771949768
444.179951999,0.46594321727752686
444.37991,0.46674245595932007
444.479986,0.4879436194896698
444.580176,0.4727141261100769
444.68037,0.4921494722366333
444.780494,0.4734207093715668
444.880572,0.4884006083011627
444.980462,0.46975138783454895
445.080383,0.48378974199295044
445.180338,0.4624975323677063
445.280307,0.5010685324668884
445.380329999,0.47532591223716736
445.480248999,0.48566073179244995
445.580261,0.4620427191257477
445.680239,0.4770185649394989
445.780196,0.4526131749153137
445.880124999,0.4791296720504761
445.980018,0.46096426248550415
446.079892,0.4750579297542572
446.179722999,0.4572526812553406
446.279553999,0.47571128606796265
446.379377,0.45212483406066895
446.479176,0.4589802324771881
446.579028,0.45137226581573486
446.67899,0.46852776408195496
446.77909,0.4480051100254059
446.879374,0.4600640535354614
446.979632,0.4404088258743286
447.079764999,0.46751412749290466
447.179855,0.4535994529724121
447.279845999,0.4796409606933594
447.379699999,0.45145803689956665
447.479501,0.4689502418041229
447.579284,0.4491540789604187
447.679088,0.46859103441238403
447.778984,0.4343210458755493
447.879201999,0.4363580048084259
447.979513,0.4261121451854706
448.079481,0.43746402859687805
448.179283,0.42491522431373596
448.279421999,0.4258436858654022
448.379664,0.42705079913139343
448.479636999,0.44721460342407227
448.579293,0.4261777400970459
448.678992,0.4514313340187073
448.778809999,0.41597768664360046
448.8789,0.4332115948200226
448.979174,0.4154103994369507
449.079312999,0.4379110336303711
449.178954,0.4084738492965698
449.27851,0.4434247314929962
449.37831,0.41951149702072144
449.478478,0.4202388823032379
449.578949999,0.4047548174858093
449.679476999,0.44905704259872437
449.779493,0.41463083028793335
449.879146,0.4349818229675293
449.978772,0.4123464822769165
450.178167,0.41058704257011414
450.278111999,0.4421742260456085
450.37836,0.4202715754508972
450.478847,0.4297284483909607
450.579041999,0.40566280484199524
450.679023,0.4424832761287689
450.778993999,0.4174216389656067
450.878885999,0.4436272382736206
450.978780999,0.4256693124771118
451.078592999,0.44772952795028687
451.178436,0.41899797320365906
451.278316999,0.43346431851387024
451.377965999,0.39778074622154236
451.477679999,0.43830302357673645
451.577847999,0.4297826290130615
451.678145,0.4271690547466278
451.778398,0.4548141658306122
451.878591,0.42790040373802185
451.978985999,0.4116280972957611
452.079323,0.42562925815582275
452.179341999,0.40691545605659485
452.279127999,0.4450431168079376
452.379027,0.42882299423217773
452.478835,0.44052138924598694
452.578497,0.4279354512691498
452.678302,0.4410354495048523
452.878141999,0.41967111825942993
452.978246999,0.4364123046398163
453.078409999,0.419348806142807
453.178537,0.4441792070865631
453.278709,0.42695239186286926
453.378750999,0.4395993649959564
453.478799,0.4225615859031677
453.57898,0.44353193044662476
453.678911,0.42152220010757446
453.778695999,0.45331114530563354
453.878496,0.4405849277973175
453.978404999,0.44160616397857666
454.078588999,0.4272186756134033
454.178529999,0.43841230869293213
454.278336999,0.43352577090263367
454.378294,0.46279436349868774
454.478302,0.44100096821784973
454.578396,0.44629672169685364
454.678627,0.4231666028499603
454.778687,0.4497649669647217
454.878625,0.43179282546043396
454.978569,0.4658004343509674
455.078597,0.44310176372528076
455.178568,0.4523164629936218
455.278622,0.43132442235946655
455.378704,0.4512668251991272
455.479047,0.43551865220069885
455.579222999,0.44924721121788025
455.679117999,0.4351327121257782
455.778965,0.47252294421195984
455.878823999,0.4386220872402191
455.978605999,0.4598594009876251
456.078491,0.43977341055870056
456.178372999,0.45094943046569824
456.278188,0.4357490837574005
456.378068,0.4613867402076721
456.478088999,0.4370328485965729
456.578127,0.46850937604904175
456.678188,0.4523075222969055
456.778155,0.47759854793548584
456.878163,0.45288702845573425
456.978269999,0.4669276177883148
457.078249999,0.4375496506690979
457.177974,0.4588915705680847
457.277859,0.4389403164386749
457.377997,0.4488486647605896
457.478114,0.4242710769176483
