timestamp,std_position_error
389.484554,0.138106107711792
389.584563,0.13740131258964539
389.684677999,0.14776037633419037
389.784855,0.14363645017147064
389.884934,0.1478130966424942
389.985005,0.1504388451576233
390.084944,0.1525411456823349
390.184933,0.15020611882209778
390.284879,0.14805415272712708
390.384844,0.14119254052639008
390.484704999,0.14178615808486938
390.584648999,0.13891877233982086
390.684661,0.13143473863601685
390.784598999,0.11723098903894424
390.88453,0.11668858677148819
390.984658999,0.12290942668914795
391.085037,0.12605039775371552
391.185269,0.11720448732376099
391.285383999,0.12246820330619812
391.385549999,0.11919952929019928
391.485659,0.12269560247659683
391.585704999,0.11923550069332123
391.68557,0.13300535082817078
391.785472999,0.13152596354484558
391.885385,0.12804973125457764
391.985222999,0.13120697438716888
392.085072999,0.12770935893058777
392.185107999,0.1252351701259613
392.284976999,0.12788382172584534
392.384912,0.12661965191364288
392.484883999,0.12387421727180481
392.584793,0.12338119745254517
392.684751,0.12142548710107803
392.784787,0.1257055550813675
392.884794,0.13218531012535095
392.984747,0.1328764259815216
393.084743,0.13427171111106873
393.184718,0.13594256341457367
393.284722,0.13195665180683136
393.38466,0.13452069461345673
393.484601,0.1465766578912735
393.584525,0.1353149265050888
393.684450999,0.1398410201072693
393.784341,0.14961765706539154
393.884455,0.1392838954925537
393.98478,0.1403675079345703
394.085084,0.13536009192466736
394.185195999,0.13402453064918518
394.285284,0.14107617735862732
394.385305999,0.14697498083114624
394.485269999,0.1333044022321701
394.684983,0.12424793094396591
394.784692,0.1379319429397583
394.884423999,0.13292798399925232
394.984251,0.13759644329547882
395.084115,0.14993613958358765
395.184106,0.13826605677604675
395.28412,0.1450611650943756
395.384197,0.1424075961112976
395.484312,0.13741011917591095
395.584386,0.1397780478000641
395.684484,0.1369325965642929
395.784598999,0.13765746355056763
395.884814,0.1376381367444992
395.984857,0.1363709419965744
396.084854,0.14065977931022644
396.184712,0.13706374168395996
396.284524,0.14550398290157318
396.384373,0.13626889884471893
396.484186999,0.14352354407310486
396.583970999,0.14087994396686554
396.683797999,0.14292387664318085
396.783604999,0.13554860651493073
396.883529,0.1439112275838852
396.983511999,0.14203141629695892
397.083518,0.1397172063589096
397.183549,0.13689811527729034
397.283616,0.14061696827411652
397.383756,0.1391419768333435
397.483897999,0.14230875670909882
397.58402,0.1413622945547104
397.684218,0.13744384050369263
397.784394999,0.13315586745738983
397.884487,0.12785327434539795
397.984486,0.13567250967025757
398.084441999,0.1379188448190689
398.184316999,0.13828767836093903
398.284166999,0.13272523880004883
398.384031,0.13311459124088287
398.48399,0.13848280906677246
398.584027,0.13611288368701935
398.684018,0.13507528603076935
398.784007,0.12820211052894592
398.883972999,0.1297919750213623
398.983969,0.1319696307182312
399.083886,0.14003412425518036
399.183852,0.12863756716251373
399.283801,0.12571106851100922
399.383759,0.1325850635766983
399.483780999,0.13044939935207367
399.583874,0.12996038794517517
399.684034,0.13067030906677246
399.784136,0.12992338836193085
399.884322,0.13806818425655365
399.984431,0.13983625173568726
400.084375999,0.13477207720279694
400.184325,0.1439928412437439
400.284268,0.136638805270195
400.38419,0.1320704221725464
400.484052999,0.12778432667255402
400.683734999,0.12330304831266403
400.783588,0.1318681687116623
400.883529,0.1215837225317955
400.983613,0.1204429566860199
401.083692,0.12452109158039093
401.183636,0.12817363440990448
401.283740999,0.12863808870315552
401.383994,0.1372145265340805
401.484284,0.1356247365474701
401.584513999,0.13878990709781647
401.684547,0.14578135311603546
401.784393999,0.13601571321487427
401.884129,0.13837912678718567
401.983864,0.13413971662521362
402.083608999,0.13935799896717072
402.183364,0.14317743480205536
402.283184,0.13966141641139984
402.383171,0.127672478556633
402.483261999,0.14183495938777924
402.583346,0.14098525047302246
402.683452,0.1402948647737503
402.783558999,0.1379876732826233
402.883699,0.1468144804239273
402.983839,0.13819898664951324
403.083932,0.15168072283267975
403.183911999,0.14651060104370117
403.283906,0.1497521698474884
403.383836,0.14216940104961395
403.483787,0.1517859846353531
403.583717,0.15799830853939056
403.683672,0.15013854205608368
403.783623,0.15033219754695892
403.883552,0.14102911949157715
403.983565,0.14237350225448608
404.083573,0.13082464039325714
404.183588,0.13032986223697662
404.283613,0.13823825120925903
404.383638999,0.12819062173366547
404.483711,0.12937749922275543
404.583788999,0.1273762732744217
404.683795,0.1404680609703064
404.783811999,0.14468932151794434
404.883875,0.14162379503250122
404.983949,0.14236758649349213
405.084012,0.14046287536621094
405.183998,0.13480597734451294
405.283942999,0.1340009570121765
405.383874,0.13526906073093414
405.483802999,0.14037305116653442
405.583707,0.1370583027601242
405.683619999,0.15059325098991394
405.783525,0.1429692953824997
405.883423,0.144338920712471
405.983366,0.15386129915714264
406.083377,0.1401919573545456
406.183385,0.14651335775852203
406.283388,0.14061029255390167
406.383388999,0.14821717143058777
406.483405,0.15215642750263214
406.583427999,0.14112049341201782
406.683525,0.14326277375221252
406.78358,0.1418953388929367
406.883599,0.13849632441997528
406.98366,0.14615873992443085
407.08373,0.13787302374839783
407.183853,0.14270006120204926
407.283906,0.14841273427009583
407.383972,0.16330698132514954
407.483949,0.11004570126533508
407.583855,0.1133757159113884
407.683695,0.11576239764690399
407.783634,0.11486870795488358
407.883582,0.11666356772184372
407.983553,0.11994831264019012
408.083583,0.122189462184906
408.183618999,0.14163365960121155
408.283559999,0.12953679263591766
408.383682999,0.13306863605976105
408.483838,0.13673551380634308
408.583869,0.13958576321601868
408.683883,0.11457562446594238
408.783888,0.11442648619413376
408.883849,0.11826054751873016
408.983815,0.12056544423103333
409.083777,0.10801821947097778
409.183659,0.1051923856139183
409.283581,0.11800799518823624
409.383602,0.11612027883529663
409.483591,0.11728177964687347
409.583732,0.12153881043195724
409.684035,0.12209979444742203
409.784035999,0.119572713971138
409.88361,0.12721696496009827
409.983298,0.12910088896751404
410.083056,0.1318017840385437
410.182929,0.1064784973859787
410.282887999,0.09711047261953354
410.382914,0.10103722661733627
410.483034,0.08185616880655289
410.583216,0.07968059182167053
410.683374999,0.07993137091398239
410.783518999,0.07436685264110565
410.883654,0.07803628593683243
410.983771,0.07692798227071762
411.083786,0.07415936887264252
411.183795,0.07548927515745163
411.283736,0.07282505184412003
411.383611,0.07491440325975418
411.48343,0.07329957187175751
411.583315,0.07545027881860733
411.783154999,0.08390696346759796
411.883135,0.08266159892082214
411.983112,0.08569071441888809
412.083166,0.0798543244600296
412.283466,0.08089554309844971
412.383699,0.07689091563224792
412.483798,0.07871555536985397
412.583858999,0.0772344246506691
412.683825999,0.0731094479560852
412.783761999,0.06862378865480423
412.883605,0.07264486700296402
412.983186,0.06938113272190094
413.082897,0.06863132119178772
413.183088,0.06760527938604355
413.283319,0.07020491361618042
413.38349,0.07307136803865433
413.483698,0.07276034355163574
413.583829,0.06967965513467789
413.683897,0.0657566711306572
413.78391,0.07059752941131592
413.883849,0.06886296719312668
413.983741,0.07094567269086838
414.083565999,0.06942377239465714
414.183356,0.06627646833658218
414.283232,0.0662042647600174
414.383325999,0.06667632609605789
414.583467,0.07056842744350433
414.68347,0.07098425924777985
414.783445,0.07372020930051804
414.883417,0.06669881939888
414.983353999,0.06994020193815231
415.083362999,0.06864357739686966
415.183423,0.06819384545087814
415.28346,0.06688734143972397
415.383503999,0.06763754040002823
415.483468999,0.07070080935955048
415.583398,0.07448702305555344
415.683409,0.0744127482175827
415.883481999,0.07487278431653976
415.983453,0.0711919441819191
416.083315,0.07107552140951157
416.183135,0.06700817495584488
416.283005,0.06765873730182648
416.382911,0.06748850643634796
416.482838999,0.06616805493831635
417.082175,0.07224582880735397
417.283798,0.06587325781583786
417.383841999,0.06627310067415237
417.483849999,0.06613923609256744
417.584006,0.06211251765489578
417.683772,0.06093938648700714
417.783209,0.06549912691116333
418.081596,0.06767776608467102
418.182321,0.06345903128385544
418.282825,0.06172556430101395
418.383094,0.05999923124909401
418.483218999,0.062421366572380066
418.583022,0.06306291371583939
418.682564999,0.06495139747858047
419.083686,0.06670071929693222
419.184053,0.06463561952114105
419.284143,0.06667125970125198
419.383945,0.06719078123569489
419.483337,0.06618447601795197
419.582974,0.06280672550201416
419.683142,0.0643903985619545
419.783484,0.0629323422908783
419.88354,0.06357921659946442
419.983193999,0.0614008791744709
420.082724,0.06790265440940857
420.182754,0.062106162309646606
420.283004,0.06433553248643875
420.383161,0.06496366858482361
420.483227,0.06457536667585373
420.58322,0.06299018114805222
420.883019,0.06430674344301224
420.982833999,0.06201937049627304
421.082366,0.06013847887516022
421.182038,0.0633644089102745
421.282297,0.0637718066573143
421.382531999,0.06344570219516754
421.482529,0.0637269839644432
421.58245,0.06335882842540741
421.682888,0.06470156461000443
421.783321,0.061165835708379745
421.883464,0.062057022005319595
421.983463,0.058481741696596146
422.083353,0.060355596244335175
422.183084,0.06011106073856354
422.282578,0.059437841176986694
422.382191,0.06292001903057098
422.482182999,0.06361210346221924
422.682177999,0.06063127517700195
422.782213999,0.057995740324258804
422.882256,0.06138387322425842
422.982249999,0.05824548378586769
423.082104999,0.061025675386190414
423.18228,0.061272986233234406
423.282544,0.062079574912786484
423.382678,0.06370670348405838
423.482675,0.06323641538619995
423.582651,0.06289815157651901
423.682506,0.06289219111204147
423.782092,0.06190972402691841
423.881718,0.06536123901605606
423.981848999,0.06521736085414886
424.082032,0.06582839041948318
424.18217,0.06319701671600342
424.282249,0.0654742419719696
424.382283,0.06532110273838043
424.482328,0.06544964015483856
424.582370999,0.06523332744836807
424.682354,0.06463135033845901
424.782309,0.06385821849107742
424.882212,0.06363438069820404
424.982177,0.06380131095647812
425.082133,0.06689950078725815
425.181881,0.0661436915397644
425.281489999,0.06816193461418152
425.381359,0.06829527020454407
425.481766,0.06742536276578903
425.58211,0.0744665265083313
425.682465,0.06990760564804077
425.782750999,0.07112491130828857
425.882931,0.0724390521645546
426.182348,0.07036513835191727
426.281814,0.07064414769411087
426.381595,0.07083100825548172
426.481773,0.06871448457241058
426.581847,0.0704638734459877
426.681633,0.06950632482767105
426.781242999,0.07148531824350357
426.880780999,0.07112951576709747
426.980711,0.0715368315577507
427.081478,0.07086709886789322
427.182183,0.0701945424079895
427.282675,0.0708870142698288
427.382883,0.06901726126670837
427.482948999,0.06873486191034317
427.582782,0.07201026380062103
427.682598,0.0725867748260498
427.782272,0.07290422171354294
427.882081,0.07062142342329025
427.981882,0.07293456792831421
428.081758,0.0744849368929863
428.181463,0.0731605589389801
428.281348,0.07400922477245331
428.381272999,0.07479939609766006
428.481202,0.0743408203125
428.581217,0.07305002957582474
428.681274,0.07040559500455856
428.781286999,0.07124222069978714
428.881318999,0.07063836604356766
428.981391,0.07460618019104004
429.081447999,0.07267457991838455
429.181543,0.07635310292243958
429.281653,0.07592891901731491
429.381782,0.07474906742572784
429.481879,0.0758766308426857
429.581897999,0.07421020418405533
429.681913,0.0728733167052269
429.781874999,0.07211673259735107
429.881783,0.07292956113815308
429.981694,0.07281018048524857
430.081720999,0.07184170186519623
430.181824,0.07342326641082764
430.281855,0.07269859313964844
430.381742,0.07270491868257523
430.481595999,0.07051697373390198
430.581376,0.07323358952999115
430.681216,0.07251956313848495
430.781145,0.07338058948516846
430.881078,0.07211275398731232
430.981054,0.07131118327379227
431.081086,0.0700870081782341
431.181149,0.07325723767280579
431.281208,0.07240421324968338
431.381233,0.07482540607452393
431.48127,0.0739608183503151
431.581289,0.07584482431411743
431.681294,0.07563567906618118
431.781305,0.07561913132667542
431.881243,0.0755823403596878
431.981195999,0.07548115402460098
432.081182999,0.07729113101959229
432.181299999,0.07675594091415405
432.281400999,0.0747910887002945
432.38144,0.07347998768091202
432.481523,0.07068506628274918
432.581563999,0.06990419328212738
432.681533,0.0699872151017189
432.781482,0.07460684329271317
432.881359,0.07452604919672012
432.981311,0.07266639173030853
433.081256,0.07291915267705917
433.181359,0.07496252655982971
433.281419999,0.0705084502696991
433.381359,0.07170525193214417
433.481243,0.06827840954065323
433.58108,0.07198426872491837
433.680887,0.06941397488117218
433.780685,0.06923016160726547
433.880592,0.06673049926757812
433.980628999,0.06942871958017349
434.080652,0.06914352625608444
434.180698,0.07075617462396622
434.280729,0.06934372335672379
434.380848999,0.06974641233682632
434.480885,0.0707024484872818
434.580994,0.07151529937982559
434.681077999,0.06876340508460999
434.781119,0.06701754778623581
434.881000999,0.06799184530973434
434.981019,0.069107785820961
435.080977999,0.07027510553598404
435.180965999,0.07066301256418228
435.280918,0.0708715170621872
435.380871999,0.0697285458445549
435.480809999,0.07020623236894608
435.580805,0.06731349974870682
435.680881,0.07206705957651138
435.781008,0.07099992781877518
435.881138999,0.06813576072454453
435.981296,0.06621429324150085
436.081395,0.06742872297763824
436.181339,0.07098118960857391
436.281306,0.0704566165804863
436.381453999,0.0714794397354126
436.481844999,0.07053078711032867
436.58203,0.07160857319831848
436.681879,0.07145056128501892
436.781595,0.06920264661312103
436.881327,0.06950949132442474
436.981029,0.06677708029747009
437.080924,0.06538011878728867
437.180933,0.06537991017103195
437.281006,0.06513751298189163
437.381228999,0.06655210256576538
437.481451,0.06850402802228928
437.581625,0.06726596504449844
437.681733,0.06744399666786194
437.78177,0.07135747373104095
437.881695,0.0683947429060936
437.981681,0.06916770339012146
438.081654999,0.06763428449630737
438.181534,0.07216247171163559
438.281453,0.06964507699012756
438.381373,0.06887678056955338
438.48138,0.06759099662303925
438.581442,0.06955838203430176
438.681467,0.07314595580101013
438.78145,0.07048077136278152
438.881383,0.0694301649928093
438.981221,0.06798915565013885
439.081052,0.06649311631917953
439.180906,0.0684046596288681
439.280754,0.07187073677778244
439.380618,0.07226596772670746
439.480482,0.0718526765704155
439.580374,0.07447908818721771
439.680321,0.07089167833328247
439.780251999,0.07281235605478287
439.980289,0.07402326166629791
440.080366999,0.07110656797885895
440.180425999,0.06794274598360062
440.280486,0.06989546120166779
440.380516,0.06924237310886383
440.480478,0.07237757742404938
440.580543,0.07348658889532089
440.680645,0.07221481204032898
440.780894,0.07249476760625839
440.881083,0.06871835887432098
441.081095,0.07103817164897919
441.181083,0.06640728563070297
441.280989,0.07013192772865295
441.380863,0.06882094591856003
441.480717999,0.06972315162420273
441.580597999,0.0703861340880394
441.680575,0.06715960800647736
441.780603,0.06801166385412216
441.88066,0.07168836891651154
441.980684,0.06820129603147507
442.080592999,0.06886892765760422
442.180476,0.06906399875879288
442.280442,0.06859934329986572
442.380440999,0.06833206862211227
442.480413,0.06745731830596924
442.580486,0.06402625888586044
442.680627999,0.06569729745388031
442.780691,0.06779105216264725
442.980628999,0.06608369946479797
443.080579,0.06824501603841782
443.180515999,0.06669878959655762
443.280435999,0.06595922261476517
443.380347,0.06589033454656601
443.480235,0.06394374370574951
443.58023,0.06808597594499588
443.680208,0.06470764428377151
443.7802,0.06754441559314728
443.880233,0.0688360258936882
443.980209,0.06567109376192093
444.080126,0.06677323579788208
444.179951999,0.06454544514417648
444.37991,0.0666491761803627
444.479986,0.0641484335064888
444.580176,0.0664355456829071
444.68037,0.06401490420103073
444.780494,0.0656474158167839
444.880572,0.0662086084485054
444.980462,0.06587035208940506
445.080383,0.06292445957660675
445.180338,0.06251266598701477
445.280307,0.06386994570493698
445.380329999,0.06460487842559814
445.480248999,0.06310390681028366
445.580261,0.06453461199998856
445.680239,0.06346964091062546
445.780196,0.06312277168035507
445.880124999,0.06379370391368866
445.980018,0.06287173926830292
446.079892,0.06259558349847794
446.179722999,0.06509528309106827
446.279553999,0.061279237270355225
446.379377,0.0612301342189312
446.479176,0.06084537133574486
446.579028,0.06452277302742004
446.67899,0.061237651854753494
446.77909,0.06418522447347641
446.879374,0.06316041201353073
446.979632,0.06373585015535355
447.079764999,0.06631872802972794
447.179855,0.06382635235786438
447.279845999,0.06273616850376129
447.379699999,0.06094396114349365
447.479501,0.059460997581481934
447.579284,0.05950265750288963
447.679088,0.05681043118238449
447.778984,0.057902202010154724
447.879201999,0.05804364010691643
447.979513,0.058094847947359085
448.079481,0.06009213253855705
448.179283,0.06079711765050888
448.279421999,0.05998506397008896
448.379664,0.061277277767658234
448.479636999,0.060368094593286514
448.579293,0.06054406985640526
448.678992,0.05847878381609917
448.778809999,0.059387873858213425
448.8789,0.059359729290008545
448.979174,0.059304989874362946
449.079312999,0.05999012291431427
449.178954,0.06101396307349205
449.27851,0.059061262756586075
449.37831,0.060024842619895935
449.478478,0.05978188291192055
449.578949999,0.061159685254096985
449.679476999,0.05886008217930794
449.779493,0.05806593969464302
449.879146,0.05788687616586685
449.978772,0.059786997735500336
450.178167,0.0572601743042469
450.278111999,0.058100178837776184
450.37836,0.0556408166885376
450.478847,0.05642734467983246
450.579041999,0.056340888142585754
450.679023,0.054880768060684204
450.778993999,0.053277090191841125
450.878885999,0.053872909396886826
450.978780999,0.05475027114152908
451.078592999,0.05716760829091072
451.178436,0.05623031407594681
451.278316999,0.0568075068295002
451.377965999,0.05744084343314171
451.477679999,0.057969044893980026
451.577847999,0.055693842470645905
451.678145,0.05520301312208176
451.778398,0.055579788982868195
451.878591,0.05644673854112625
451.978985999,0.05534351244568825
452.079323,0.0549752302467823
452.179341999,0.054589204490184784
452.279127999,0.054417870938777924
452.379027,0.05474194139242172
452.478835,0.05381765216588974
452.578497,0.053102388978004456
452.678302,0.054234061390161514
452.878141999,0.053592681884765625
452.978246999,0.053840264678001404
453.078409999,0.053912315517663956
453.178537,0.05406699702143669
453.278709,0.05347108095884323
453.378750999,0.05139961838722229
453.478799,0.05125664547085762
453.57898,0.05183161795139313
453.678911,0.0520842969417572
453.778695999,0.05174507573246956
453.878496,0.052279189229011536
453.978404999,0.05245574191212654
454.078588999,0.052010856568813324
454.178529999,0.05157538875937462
454.278336999,0.05176927521824837
454.378294,0.05179275572299957
454.478302,0.05168696492910385
454.578396,0.051639311015605927
454.678627,0.05112811550498009
454.778687,0.05181382596492767
454.878625,0.052460119128227234
454.978569,0.051516737788915634
455.078597,0.051577407866716385
455.178568,0.052754275500774384
455.278622,0.05473754182457924
455.378704,0.053801361471414566
455.479047,0.05373034253716469
455.579222999,0.053330887109041214
455.679117999,0.05228116735816002
455.778965,0.05045342072844505
455.878823999,0.05155821889638901
455.978605999,0.05159563943743706
456.078491,0.05222209170460701
456.178372999,0.051001619547605515
456.278188,0.05208059400320053
456.378068,0.052377715706825256
456.478088999,0.05257946997880936
456.578127,0.050657447427511215
456.678188,0.05164964869618416
456.778155,0.0508590042591095
456.878163,0.053660616278648376
456.978269999,0.0536939837038517
457.078249999,0.05283430591225624
