timestamp,overlap
417.683772,0.3756875991821289
417.783209,0.38646113872528076
418.081596,0.3563423156738281
418.182321,0.37699854373931885
418.282825,0.38112276792526245
418.383094,0.3912141025066376
418.483218999,0.3752468526363373
418.583022,0.3766571581363678
418.682564999,0.36029937863349915
419.083686,0.311428964138031
419.184053,0.3841662108898163
419.284143,0.37098485231399536
419.383945,0.3781106472015381
419.483337,0.3773689270019531
419.582974,0.3840254843235016
419.683142,0.36843204498291016
419.783484,0.3990499973297119
419.88354,0.37571772933006287
419.983193999,0.37971508502960205
420.082724,0.3883048892021179
420.182754,0.38751956820487976
420.283004,0.3894733786582947
420.383161,0.4027353525161743
420.483227,0.3838322162628174
420.58322,0.4072171151638031
420.883019,0.38126125931739807
420.982833999,0.39359351992607117
421.082366,0.3848342299461365
421.182038,0.41007938981056213
421.282297,0.39341336488723755
421.382531999,0.41163238883018494
421.482529,0.38757580518722534
421.58245,0.41460639238357544
421.682888,0.38985946774482727
421.783321,0.41904136538505554
421.883464,0.40536606311798096
421.983463,0.4292964041233063
422.083353,0.41750243306159973
422.183084,0.4159293472766876
422.282578,0.40358200669288635
422.382191,0.4231773912906647
422.482182999,0.41185861825942993
422.682177999,0.4123360216617584
422.782213999,0.4267081916332245
422.882256,0.4114186763763428
422.982249999,0.42265939712524414
423.082104999,0.41671913862228394
423.18228,0.42449861764907837
423.282544,0.41771072149276733
423.382678,0.421677827835083
423.482675,0.416751503944397
423.582651,0.43344032764434814
423.682506,0.4162895083427429
423.782092,0.4278613030910492
423.881718,0.4202215075492859
423.981848999,0.43216919898986816
424.082032,0.4303131103515625
424.18217,0.45041370391845703
424.282249,0.4359096884727478
424.382283,0.445253849029541
424.482328,0.4319591224193573
424.582370999,0.4407716989517212
424.682354,0.43695971369743347
424.782309,0.45656299591064453
424.882212,0.44439420104026794
424.982177,0.4466457962989807
425.082133,0.4284416139125824
425.181881,0.43544110655784607
425.281489999,0.4315848648548126
425.381359,0.4532032012939453
425.481766,0.43795645236968994
425.58211,0.4565846920013428
425.682465,0.4449101686477661
425.782750999,0.46455976366996765
425.882931,0.44795531034469604
426.082717,0.4383378326892853
426.281814,0.4342937171459198
426.381595,0.45567601919174194
426.481773,0.43596306443214417
426.581847,0.4573105275630951
426.681633,0.44027724862098694
426.781242999,0.45932865142822266
426.880780999,0.4545851945877075
426.980711,0.44460850954055786
427.081478,0.4244775176048279
427.182183,0.46131619811058044
427.282675,0.44624996185302734
427.382883,0.46435296535491943
427.482948999,0.4507174789905548
427.582782,0.4679171144962311
427.682598,0.4499976336956024
427.782272,0.4625466465950012
427.882081,0.4531479775905609
427.981882,0.46603861451148987
428.081758,0.4512813091278076
428.181463,0.46715500950813293
428.281348,0.4594210684299469
428.381272999,0.47370150685310364
428.481202,0.45956936478614807
428.581217,0.4691442549228668
428.681274,0.4546021819114685
428.781286999,0.46202680468559265
428.881318999,0.456745982170105
428.981391,0.4714210629463196
429.081447999,0.4610532820224762
429.181543,0.45916253328323364
429.381782,0.44752103090286255
429.481879,0.4788678288459778
429.581897999,0.45998963713645935
429.781874999,0.4508382976055145
429.881783,0.4660244286060333
429.981694,0.452662855386734
430.081720999,0.462924987077713
430.181824,0.45298314094543457
430.281855,0.4685980975627899
430.381742,0.45739245414733887
430.481595999,0.4740681052207947
430.581376,0.45975232124328613
430.681216,0.4710395932197571
430.781145,0.461007297039032
430.881078,0.4739997982978821
430.981054,0.45882588624954224
431.081086,0.47368156909942627
431.181149,0.45123928785324097
431.281208,0.4708629250526428
431.381233,0.46279376745224
431.48127,0.4735518991947174
431.581289,0.4640865623950958
431.681294,0.4750000834465027
431.781305,0.46290940046310425
431.881243,0.46581098437309265
431.981195999,0.45684558153152466
432.081182999,0.47506654262542725
432.181299999,0.46173831820487976
432.281400999,0.4789518415927887
432.38144,0.4644674062728882
432.481523,0.47907552123069763
432.581563999,0.46826210618019104
432.681533,0.48151901364326477
432.781482,0.4689551889896393
432.881359,0.4774247705936432
432.981311,0.46801918745040894
433.081256,0.4755013585090637
433.181359,0.46500495076179504
433.281419999,0.4800989627838135
433.381359,0.46606698632240295
433.481243,0.48570531606674194
433.58108,0.47188514471054077
433.680887,0.486057847738266
433.780685,0.46916815638542175
433.880592,0.4739013612270355
433.980628999,0.4629260301589966
434.080652,0.47997239232063293
434.180698,0.46990716457366943
434.280729,0.4803581237792969
434.380848999,0.46880829334259033
434.480885,0.4837523400783539
434.580994,0.4726332426071167
434.681077999,0.4794313609600067
434.781119,0.4615004062652588
434.881000999,0.47919735312461853
434.981019,0.46857354044914246
435.080977999,0.47593557834625244
435.180965999,0.46429163217544556
435.280918,0.4775857925415039
435.380871999,0.4615803062915802
435.480809999,0.47365161776542664
435.580805,0.465064138174057
435.680881,0.4827629327774048
435.781008,0.47075870633125305
435.881138999,0.48673945665359497
435.981296,0.46880781650543213
436.081395,0.4807162582874298
436.181339,0.4642740488052368
436.281306,0.4830452501773834
436.381453999,0.4692436158657074
436.481844999,0.48028767108917236
436.58203,0.4580720067024231
436.681879,0.48386648297309875
436.781595,0.4737952947616577
436.881327,0.4886598587036133
436.981029,0.46972575783729553
437.080924,0.4863733947277069
437.180933,0.47256046533584595
437.281006,0.4914337396621704
437.381228999,0.4722613990306854
437.481451,0.4895166754722595
437.581625,0.4772312343120575
437.681733,0.4877154231071472
437.78177,0.4724434018135071
437.881695,0.4877316653728485
437.981681,0.4660778343677521
438.081654999,0.4880427420139313
438.181534,0.4728415608406067
438.281453,0.4954483211040497
438.381373,0.48228469491004944
438.48138,0.48959580063819885
438.581442,0.4755076467990875
438.681467,0.48115211725234985
438.78145,0.46846234798431396
438.881383,0.4905320405960083
438.981221,0.4752427041530609
439.081052,0.49519190192222595
439.180906,0.47758591175079346
439.280754,0.4803387522697449
439.380618,0.4657464921474457
439.480482,0.48189693689346313
439.580374,0.47623538970947266
439.680321,0.49354088306427
439.780251999,0.4819793403148651
439.980289,0.47501882910728455
440.080366999,0.4994375705718994
440.180425999,0.4756239354610443
440.280486,0.4877834618091583
440.380516,0.46767574548721313
440.480478,0.47654563188552856
440.580543,0.464786559343338
440.680645,0.4854930639266968
440.780894,0.4694904386997223
440.881083,0.48901861906051636
441.081095,0.469878613948822
441.181083,0.4955899715423584
441.280989,0.47601160407066345
441.380863,0.48597490787506104
441.480717999,0.48561814427375793
441.580597999,0.468265175819397
441.680575,0.48593437671661377
441.780603,0.47079482674598694
441.88066,0.4826678931713104
441.980684,0.4746073782444
442.080592999,0.487018883228302
442.180476,0.4752667248249054
442.280442,0.48352164030075073
442.380440999,0.4715785086154938
442.480413,0.4814344644546509
442.580486,0.47281673550605774
442.680627999,0.48770734667778015
442.780691,0.473065048456192
442.880678,0.4894360303878784
442.980628999,0.47307074069976807
443.080579,0.4862354099750519
443.180515999,0.4694916903972626
443.280435999,0.47704893350601196
443.380347,0.4722464382648468
443.480235,0.490860253572464
443.58023,0.4764232933521271
443.680208,0.47753074765205383
443.7802,0.46410709619522095
443.880233,0.47802048921585083
443.980209,0.467793345451355
444.080126,0.48262348771095276
444.179951999,0.46291249990463257
444.37991,0.46556752920150757
444.479986,0.47592976689338684
444.580176,0.4628746509552002
444.68037,0.46903282403945923
444.780494,0.46511510014533997
444.880572,0.478603333234787
444.980462,0.46466177701950073
445.080383,0.47655293345451355
445.180338,0.46069076657295227
445.280307,0.48218029737472534
445.380329999,0.46912121772766113
445.480248999,0.4823603332042694
445.580261,0.4602222442626953
445.680239,0.4719689190387726
445.780196,0.45540446043014526
445.880124999,0.4692579209804535
445.980018,0.45708227157592773
446.079892,0.46622076630592346
446.179722999,0.45162317156791687
446.279553999,0.4646546244621277
446.379377,0.4522952437400818
446.479176,0.45481419563293457
446.579028,0.44058823585510254
446.67899,0.46095389127731323
446.77909,0.4411088228225708
446.879374,0.4548289477825165
446.979632,0.4387591779232025
447.079764999,0.4564436674118042
447.179855,0.44848427176475525
447.279845999,0.46631523966789246
447.379699999,0.4473521113395691
447.479501,0.4518422782421112
447.579284,0.43976593017578125
447.679088,0.45709228515625
447.778984,0.42704078555107117
447.879201999,0.43386560678482056
447.979513,0.4299904406070709
448.079481,0.4289303719997406
448.179283,0.4222078323364258
448.279421999,0.42094433307647705
448.379664,0.4252455532550812
448.479636999,0.43584397435188293
448.579293,0.4248724579811096
448.678992,0.44095781445503235
448.778809999,0.4164007008075714
448.8789,0.42089465260505676
448.979174,0.4104214012622833
449.079312999,0.43595120310783386
449.178954,0.41146400570869446
449.27851,0.44048136472702026
449.37831,0.4173666536808014
449.478478,0.4106513261795044
449.578949999,0.40112176537513733
449.679476999,0.43876734375953674
449.779493,0.4105425179004669
449.879146,0.43492552638053894
449.978772,0.4171920716762543
450.178167,0.40279528498649597
450.278111999,0.4283132255077362
450.37836,0.4091625213623047
450.478847,0.4178403615951538
450.579041999,0.3999045789241791
450.679023,0.43158310651779175
450.778993999,0.4160802960395813
450.878885999,0.4263193607330322
450.978780999,0.41055306792259216
451.078592999,0.4302169680595398
451.178436,0.41314759850502014
451.278316999,0.4233476221561432
451.377965999,0.3892124593257904
451.477679999,0.42535343766212463
451.577847999,0.41793397068977356
451.678145,0.4197879135608673
451.778398,0.4414774477481842
451.878591,0.41668227314949036
451.978985999,0.40356338024139404
452.079323,0.42485159635543823
452.179341999,0.4013882577419281
452.279127999,0.4407499134540558
452.379027,0.42657405138015747
452.478835,0.42426520586013794
452.578497,0.41773098707199097
452.678302,0.43554067611694336
452.878141999,0.417418897151947
452.978246999,0.43273985385894775
453.078409999,0.42127102613449097
453.178537,0.4338665008544922
453.278709,0.4183472990989685
453.378750999,0.4200335443019867
453.478799,0.40445011854171753
453.57898,0.42068198323249817
453.678911,0.4045175015926361
453.778695999,0.4264832139015198
453.878496,0.4192994236946106
453.978404999,0.4236114025115967
454.078588999,0.41661810874938965
454.178529999,0.4260937571525574
454.278336999,0.4241233468055725
454.378294,0.44580209255218506
454.478302,0.4284552037715912
454.578396,0.4391267001628876
454.678627,0.4192720651626587
454.778687,0.4309577941894531
454.878625,0.4220074713230133
454.978569,0.4373311400413513
455.078597,0.4248656928539276
455.178568,0.43880900740623474
455.278622,0.42627039551734924
455.378704,0.4362235963344574
455.479047,0.42356547713279724
455.579222999,0.4403517246246338
455.679117999,0.42820948362350464
455.778965,0.4516983926296234
455.878823999,0.4207877218723297
455.978605999,0.4440326988697052
456.078491,0.42881789803504944
456.178372999,0.4433678090572357
456.278188,0.4356063902378082
456.378068,0.4510089159011841
456.478088999,0.4320357143878937
456.578127,0.44936907291412354
456.678188,0.43719202280044556
456.778155,0.4525304436683655
456.878163,0.4371509552001953
456.978269999,0.45470044016838074
457.078249999,0.4272179901599884
457.177974,0.44873449206352234
457.277859,0.42970430850982666
457.377997,0.4315916895866394
457.478114,0.423488974571228
457.578037,0.4346387982368469
457.677678999,0.43353551626205444
