timestamp,std_position_error
378.186128,0.08233379572629929
378.286026,0.07856323570013046
378.385858,0.08028388023376465
378.485804,0.08219525218009949
378.585691,0.0836896151304245
378.685639,0.08175221085548401
378.785601,0.08070246130228043
378.885525,0.07906234264373779
378.985689,0.08088717609643936
379.085837999,0.08273328095674515
379.185657,0.08453334122896194
379.285616,0.08381758630275726
379.385552999,0.08512188494205475
379.485542,0.08595374971628189
379.585478999,0.08649836480617523
379.685485,0.08371730893850327
379.78549,0.081459179520607
379.885588,0.08598615229129791
379.985663,0.08796752244234085
380.08569,0.08779927343130112
380.185715999,0.0902523547410965
380.285729,0.09276626259088516
380.38567,0.09440173208713531
380.485782999,0.10237134248018265
380.585824,0.10583367943763733
380.685893999,0.10443562269210815
380.785934,0.1065753847360611
380.885956999,0.1136133149266243
380.986021,0.11798244714736938
381.085954999,0.11951553821563721
381.18589,0.123958520591259
381.285873,0.11655691266059875
381.38584,0.12459950894117355
381.485944999,0.12319114059209824
381.585905999,0.11505001038312912
381.685933,0.13432957231998444
381.785969999,0.12766128778457642
381.885854,0.11964832991361618
381.985754,0.1193258985877037
382.085612999,0.12029141932725906
382.185485,0.12120033800601959
382.285456,0.12323032319545746
382.385661999,0.11233243346214294
382.485728,0.11734382063150406
382.685862,0.125987246632576
382.785913,0.12484745681285858
382.885771,0.13658185303211212
382.985747,0.13521534204483032
383.085565,0.13706748187541962
383.18562,0.13450290262699127
383.285569,0.15025916695594788
383.385561,0.14875449240207672
383.485542,0.14865566790103912
383.585504999,0.1667955368757248
383.685452,0.1695861518383026
383.785503,0.16426292061805725
383.885542,0.17753145098686218
383.985644,0.17672307789325714
384.085626,0.1742839366197586
384.185653,0.19395586848258972
384.285665,0.1730642169713974
384.385705,0.1731855273246765
384.485737,0.16302141547203064
384.585823,0.17032693326473236
384.685815,0.16477294266223907
384.785759,0.15109090507030487
384.885661,0.15566444396972656
384.985547,0.16323108971118927
385.085396,0.16466860473155975
385.185382,0.17080160975456238
385.285317999,0.16836309432983398
385.385344,0.16465459764003754
385.485308,0.16357392072677612
385.585319,0.1831875890493393
385.685348,0.15664780139923096
385.785459,0.14324051141738892
385.88557,0.1472439467906952
385.985684,0.16000986099243164
386.085794999,0.16218864917755127
386.185856,0.16356496512889862
386.28583,0.15666523575782776
386.385782,0.1585705578327179
386.485740999,0.1455831229686737
386.585649,0.1479659378528595
386.685538,0.1386784017086029
386.785427,0.1371791660785675
386.885327999,0.142481729388237
386.985233,0.14485016465187073
387.085196,0.15031372010707855
387.185209,0.15651972591876984
387.285239,0.14636610448360443
387.385347999,0.15543581545352936
387.485422,0.14438721537590027
387.585466,0.13004247844219208
387.685519,0.14839300513267517
387.785475999,0.14714661240577698
387.885373999,0.15246549248695374
387.985241,0.14773233234882355
388.085041,0.1560065895318985
388.184746999,0.14100998640060425
388.284314,0.14946772158145905
388.484443,0.16022345423698425
388.584839,0.15268251299858093
388.685072,0.1611936390399933
388.785247999,0.1529562771320343
388.88531,0.15832188725471497
388.985209,0.14562499523162842
389.085074999,0.15480220317840576
389.184912,0.15242056548595428
389.28476,0.15244705975055695
389.384601,0.15600767731666565
389.484554,0.15776589512825012
389.584563,0.16714522242546082
389.784855,0.1663321554660797
389.884934,0.1719493567943573
389.985005,0.1498294621706009
390.084944,0.16980893909931183
390.184933,0.16376078128814697
390.284879,0.16262219846248627
390.384844,0.15639345347881317
390.484704999,0.16776083409786224
390.584648999,0.16071031987667084
390.684661,0.14824137091636658
390.784598999,0.15163899958133698
390.88453,0.1648440808057785
390.984658999,0.16732710599899292
391.085037,0.16772125661373138
391.185269,0.16767950356006622
391.285383999,0.1660342663526535
391.385549999,0.14736175537109375
391.485659,0.15319515764713287
391.585704999,0.14906121790409088
391.68557,0.15373575687408447
391.785472999,0.1636134386062622
391.885385,0.15212538838386536
391.985222999,0.15613380074501038
392.085072999,0.16292627155780792
392.185107999,0.16650477051734924
392.284976999,0.16268569231033325
392.384912,0.16744843125343323
392.484883999,0.15941549837589264
392.584793,0.16055835783481598
392.684751,0.16100645065307617
392.784787,0.15778827667236328
392.884794,0.16215218603610992
392.984747,0.15197792649269104
393.084743,0.1598719209432602
393.184718,0.16373403370380402
393.284722,0.16037416458129883
393.38466,0.15364430844783783
393.484601,0.17427603900432587
393.584525,0.15675684809684753
393.684450999,0.17787188291549683
393.784341,0.17688724398612976
393.884455,0.1811419278383255
393.98478,0.18278592824935913
394.085084,0.18097533285617828
394.185195999,0.17775189876556396
394.285284,0.1693303883075714
394.385305999,0.1761702597141266
394.485269999,0.17607207596302032
394.585154,0.17731185257434845
394.684983,0.18529649078845978
394.784692,0.17601065337657928
395.084115,0.16206717491149902
395.184106,0.16674505174160004
395.28412,0.16578085720539093
395.384197,0.17315790057182312
395.484312,0.16183453798294067
395.584386,0.18530364334583282
395.684484,0.18004179000854492
395.784598999,0.1903860718011856
395.884814,0.17611776292324066
395.984857,0.18801066279411316
396.084854,0.17236125469207764
396.184712,0.17478957772254944
396.284524,0.19122011959552765
396.384373,0.18356408178806305
396.484186999,0.18568991124629974
396.583970999,0.16946715116500854
396.683797999,0.18701647222042084
396.783604999,0.15591095387935638
396.883529,0.15823222696781158
396.983511999,0.17778551578521729
397.083518,0.17618349194526672
397.183549,0.19753685593605042
397.283616,0.19185315072536469
397.383756,0.1938813030719757
397.483897999,0.17608211934566498
397.58402,0.18381747603416443
397.684218,0.19016917049884796
397.784394999,0.18819089233875275
397.884487,0.17948950827121735
397.984486,0.17551667988300323
398.084441999,0.17411984503269196
398.184316999,0.16531731188297272
398.284166999,0.15785084664821625
398.384031,0.16047459840774536
398.48399,0.16844409704208374
398.584027,0.16263845562934875
398.684018,0.15140223503112793
398.784007,0.15371930599212646
398.883972999,0.15415909886360168
398.983969,0.16790850460529327
399.083886,0.16944877803325653
399.183852,0.15776942670345306
399.283801,0.17062178254127502
399.383759,0.15984486043453217
399.483780999,0.16433100402355194
399.583874,0.16390281915664673
399.684034,0.17732945084571838
399.784136,0.16414874792099
399.884322,0.16374044120311737
399.984431,0.1557750105857849
400.084375999,0.1625441610813141
400.184325,0.1618388295173645
400.284268,0.1635783165693283
400.38419,0.1633831113576889
400.484052999,0.1656508445739746
400.683734999,0.14944523572921753
400.783588,0.15428444743156433
400.883529,0.15009619295597076
400.983613,0.1487889438867569
401.083692,0.16850610077381134
401.183636,0.13983961939811707
401.283740999,0.14347104728221893
401.383994,0.14780016243457794
401.484284,0.15584763884544373
401.584513999,0.15529131889343262
401.684547,0.1399153172969818
401.784393999,0.1344083845615387
401.884129,0.14417459070682526
401.983864,0.14532876014709473
402.083608999,0.14520521461963654
402.183364,0.15227055549621582
402.283184,0.1492249071598053
402.383171,0.1519836187362671
402.483261999,0.14462362229824066
402.583346,0.15390613675117493
402.683452,0.14998723566532135
402.783558999,0.13860377669334412
402.883699,0.13961657881736755
402.983839,0.14675752818584442
403.083932,0.1315412074327469
403.183911999,0.12724559009075165
403.283906,0.13096606731414795
403.383836,0.1365690529346466
403.483787,0.13318589329719543
403.583717,0.13624092936515808
403.683672,0.1394721269607544
403.783623,0.12555207312107086
403.883552,0.11702190339565277
403.983565,0.11686918884515762
404.083573,0.12049804627895355
404.183588,0.11597094684839249
404.283613,0.11500256508588791
404.383638999,0.11566466838121414
404.483711,0.11515485495328903
404.583788999,0.11590702086687088
404.683795,0.11430613696575165
404.783811999,0.1190674677491188
404.883875,0.1227356418967247
404.983949,0.12390977889299393
405.084012,0.1262182593345642
405.183998,0.117316335439682
405.283942999,0.11932099610567093
405.383874,0.1256847083568573
405.483802999,0.12293320894241333
405.583707,0.09961482882499695
405.683619999,0.10352037847042084
405.783525,0.10688034445047379
405.883423,0.1028057113289833
405.983366,0.11018674075603485
406.083377,0.11217523366212845
406.183385,0.10316544771194458
406.283388,0.09981265664100647
406.383388999,0.09826652705669403
406.483405,0.10676203668117523
406.583427999,0.10122004896402359
406.683525,0.10630276799201965
406.78358,0.10592498630285263
406.883599,0.1043844074010849
406.98366,0.10558275878429413
407.08373,0.10636395961046219
407.183853,0.0963803231716156
407.283906,0.09907671064138412
407.383972,0.09367545694112778
407.483949,0.09811732918024063
407.583855,0.1044052317738533
407.683695,0.10115263611078262
407.783634,0.10233049094676971
407.883582,0.10447767376899719
407.983553,0.10381251573562622
408.083583,0.0981195941567421
408.183618999,0.10698137432336807
408.283559999,0.09695608168840408
408.383682999,0.10091251879930496
408.483838,0.10372930020093918
408.583869,0.10033588111400604
408.683883,0.09924519807100296
408.783888,0.09214967489242554
408.883849,0.09482269734144211
408.983815,0.09626926481723785
409.083777,0.09966642409563065
409.183659,0.09722383320331573
409.283581,0.103314608335495
409.383602,0.10531122982501984
409.483591,0.09936757385730743
409.583732,0.10563302785158157
409.684035,0.10658863186836243
409.784035999,0.1127149909734726
409.88361,0.12155698984861374
409.983298,0.11444735527038574
410.083056,0.10560400784015656
410.182929,0.10056392848491669
410.382914,0.07599297165870667
410.483034,0.07203800976276398
410.583216,0.06808606535196304
410.683374999,0.0691174566745758
410.783518999,0.06877072900533676
410.883654,0.07109817862510681
410.983771,0.06990911811590195
411.083786,0.06767629832029343
411.183795,0.06655901670455933
411.283736,0.06759626418352127
411.383611,0.06849819421768188
411.48343,0.07093922793865204
411.583315,0.06917474418878555
411.783154999,0.07340744882822037
411.883135,0.07697845995426178
411.983112,0.07651834934949875
412.083166,0.07811827212572098
412.283466,0.07398790121078491
412.383699,0.07487821578979492
412.483798,0.07415160536766052
412.583858999,0.07857763022184372
412.683825999,0.07471662014722824
412.783761999,0.07078269869089127
412.883605,0.07211341708898544
412.983186,0.06529481709003448
413.082897,0.06703870743513107
413.183088,0.06963521242141724
413.283319,0.06668457388877869
413.38349,0.06751500815153122
413.483698,0.07025845348834991
413.583829,0.0671025887131691
413.683897,0.07241052389144897
413.78391,0.07006669789552689
413.883849,0.06953474134206772
413.983741,0.07101280987262726
414.083565999,0.06888874620199203
414.183356,0.06861632317304611
414.283232,0.07137421518564224
414.383325999,0.07008751481771469
414.483411,0.07082173228263855
414.583467,0.06810770183801651
414.68347,0.07212652266025543
414.783445,0.07397620379924774
414.883417,0.06880925595760345
414.983353999,0.07530555129051208
415.083362999,0.06998549401760101
415.183423,0.07194492965936661
415.28346,0.07326661050319672
415.383503999,0.07074418663978577
415.483468999,0.07002922892570496
415.583398,0.07346998155117035
415.683409,0.071492038667202
415.883481999,0.06959711015224457
415.983453,0.07238775491714478
416.083315,0.06577447056770325
416.183135,0.06702689081430435
416.283005,0.07098192721605301
416.382911,0.06682158261537552
416.482838999,0.06407251209020615
417.082175,0.07066412270069122
417.283798,0.06418665498495102
417.383841999,0.0626738965511322
417.483849999,0.06185007467865944
417.584006,0.060176026076078415
417.683772,0.06152506172657013
417.783209,0.06056469306349754
418.081596,0.06560435891151428
418.182321,0.06546491384506226
418.282825,0.06260336935520172
418.383094,0.0607123039662838
418.483218999,0.06476003676652908
418.583022,0.06246649846434593
418.682564999,0.06378262490034103
419.083686,0.064470075070858
419.184053,0.06648300588130951
419.284143,0.06550884246826172
419.383945,0.07048874348402023
419.483337,0.06627342849969864
419.582974,0.06451010704040527
419.683142,0.06844297051429749
419.783484,0.0645819753408432
419.88354,0.06521791964769363
419.983193999,0.06308604776859283
420.082724,0.0662812888622284
420.182754,0.06422456353902817
420.283004,0.06429629027843475
420.383161,0.06363428384065628
420.483227,0.06308065354824066
420.58322,0.06497661024332047
420.883019,0.06389568746089935
420.982833999,0.06223664805293083
421.082366,0.060381609946489334
421.182038,0.06334640085697174
421.282297,0.06674209982156754
421.382531999,0.06241868808865547
421.482529,0.0645037367939949
421.58245,0.06440204381942749
421.682888,0.061721321195364
421.783321,0.061169859021902084
421.883464,0.060062848031520844
421.983463,0.05817263945937157
422.083353,0.0611603818833828
422.183084,0.058367401361465454
422.282578,0.05821220949292183
422.382191,0.0639963448047638
422.482182999,0.06333737075328827
422.682177999,0.06225799396634102
422.782213999,0.060847483575344086
422.882256,0.058982644230127335
422.982249999,0.06047439947724342
423.082104999,0.0616564117372036
423.18228,0.05957479402422905
423.282544,0.059970080852508545
423.382678,0.05938754603266716
423.482675,0.06120697036385536
423.582651,0.060927845537662506
423.682506,0.0645458772778511
423.782092,0.06340141594409943
423.881718,0.06402265280485153
423.981848999,0.06347356736660004
424.082032,0.06356693804264069
424.18217,0.06164759770035744
424.282249,0.06470555812120438
424.382283,0.06469946354627609
424.482328,0.06471538543701172
424.582370999,0.0658259391784668
424.682354,0.06695173680782318
424.782309,0.06564230471849442
424.882212,0.06540559977293015
424.982177,0.06550813466310501
425.082133,0.06628462672233582
425.181881,0.06462658196687698
425.281489999,0.06572552770376205
425.381359,0.06737162917852402
425.481766,0.06787421554327011
425.58211,0.0718400701880455
425.682465,0.07048553973436356
425.782750999,0.06999565660953522
425.882931,0.07028297334909439
426.082717,0.06521622836589813
426.281814,0.06760226935148239
426.381595,0.06845618039369583
426.481773,0.0674862340092659
426.581847,0.07084798067808151
426.681633,0.07164191454648972
426.781242999,0.0682532787322998
426.880780999,0.0726897269487381
426.980711,0.07101575285196304
427.081478,0.07135606557130814
427.182183,0.06881706416606903
427.282675,0.06972379237413406
427.382883,0.06841515004634857
427.482948999,0.0691121518611908
427.582782,0.07281339168548584
427.682598,0.0718289464712143
427.782272,0.07292934507131577
427.882081,0.07149922102689743
427.981882,0.07367801666259766
428.081758,0.07199627161026001
428.181463,0.07066426426172256
428.281348,0.07121500372886658
428.381272999,0.07239736616611481
428.481202,0.07463564723730087
428.581217,0.07173789292573929
428.681274,0.07198526710271835
428.781286999,0.06798146665096283
428.881318999,0.0702354833483696
428.981391,0.07192385196685791
429.081447999,0.07275505363941193
429.181543,0.07466159015893936
429.381782,0.07461565732955933
429.481879,0.07552245259284973
429.581897999,0.07314087450504303
429.781874999,0.07370304316282272
429.881783,0.0745491161942482
429.981694,0.07130293548107147
430.081720999,0.07026559859514236
430.181824,0.07027706503868103
430.281855,0.07145565003156662
430.381742,0.07331163436174393
430.481595999,0.07025271654129028
430.581376,0.07099675387144089
430.681216,0.07412746548652649
430.781145,0.07419877499341965
430.881078,0.07191682606935501
430.981054,0.07221228629350662
431.081086,0.07279441505670547
431.181149,0.07307106256484985
431.281208,0.07484344393014908
431.381233,0.07569077610969543
431.48127,0.07171899080276489
431.581289,0.07469414174556732
431.681294,0.07403033971786499
431.781305,0.07636313140392303
431.881243,0.07243730872869492
431.981195999,0.0736076682806015
432.081182999,0.07448980957269669
432.181299999,0.07567758858203888
432.281400999,0.07593540102243423
432.38144,0.07265955954790115
432.481523,0.06998129189014435
432.581563999,0.07168623059988022
432.681533,0.07271162420511246
432.781482,0.07519175112247467
432.881359,0.0704972967505455
432.981311,0.07203701883554459
433.081256,0.07106735557317734
433.181359,0.0720781683921814
433.281419999,0.07259123027324677
433.381359,0.07145317643880844
433.481243,0.07002969831228256
433.58108,0.07543527334928513
433.680887,0.0686006247997284
433.780685,0.06862183660268784
433.880592,0.0716291218996048
433.980628999,0.07027537375688553
434.080652,0.07244769483804703
434.180698,0.07828161120414734
434.280729,0.07114254683256149
434.380848999,0.07470248639583588
434.480885,0.073830746114254
434.580994,0.07286126166582108
434.681077999,0.07489021867513657
434.781119,0.07599098235368729
434.881000999,0.07225368916988373
434.981019,0.07267402857542038
435.080977999,0.07177501916885376
435.180965999,0.07237495481967926
435.280918,0.07227087020874023
435.380871999,0.07114277780056
435.480809999,0.07122816890478134
435.580805,0.06878390908241272
435.680881,0.0751880407333374
435.781008,0.07567188143730164
435.881138999,0.07133851200342178
435.981296,0.07115105539560318
436.081395,0.07183261215686798
436.181339,0.07464654743671417
436.281306,0.07080759853124619
436.381453999,0.07334350794553757
436.481844999,0.0709671825170517
436.58203,0.07394718378782272
436.681879,0.07089456915855408
436.781595,0.06991337239742279
436.881327,0.0689476951956749
436.981029,0.06997360289096832
437.080924,0.067166768014431
437.180933,0.06766960769891739
437.281006,0.07087824493646622
437.381228999,0.06981973350048065
437.481451,0.06930765509605408
437.581625,0.06752325594425201
437.681733,0.0692017674446106
437.78177,0.0715567097067833
437.881695,0.0683964267373085
437.981681,0.07251853495836258
438.081654999,0.07234515994787216
438.181534,0.07321880757808685
438.281453,0.06802643090486526
438.381373,0.07186875492334366
438.48138,0.07311476022005081
438.581442,0.07313573360443115
438.681467,0.07599296420812607
438.78145,0.07290009409189224
438.881383,0.07348710298538208
438.981221,0.07295423001050949
439.081052,0.07094685733318329
439.180906,0.07098852843046188
439.280754,0.07463983446359634
439.380618,0.07467614114284515
439.480482,0.07259456813335419
439.580374,0.07338481396436691
439.680321,0.07258962094783783
439.780251999,0.07387342303991318
439.980289,0.07146190851926804
440.080366999,0.07233892381191254
440.180425999,0.07355848699808121
440.280486,0.06979763507843018
440.380516,0.07172969728708267
440.480478,0.07246186584234238
440.580543,0.07506202906370163
440.680645,0.07276039570569992
440.780894,0.07270124554634094
440.881083,0.0715240091085434
441.081095,0.07142174988985062
441.181083,0.06916013360023499
441.280989,0.072086863219738
441.380863,0.06898552179336548
441.480717999,0.06881061941385269
441.580597999,0.0700891986489296
441.680575,0.06913623213768005
441.780603,0.07044273614883423
441.88066,0.0731343924999237
441.980684,0.07152599096298218
442.080592999,0.07186581194400787
442.180476,0.07056621462106705
442.280442,0.07175607979297638
442.380440999,0.07372148334980011
442.480413,0.07016738504171371
442.580486,0.06827045977115631
442.680627999,0.06730233877897263
442.780691,0.06703300774097443
442.880678,0.06611320376396179
442.980628999,0.0675072968006134
443.080579,0.07088027149438858
443.180515999,0.06900876015424728
443.280435999,0.06619607657194138
443.380347,0.06821585446596146
443.480235,0.06755738705396652
443.58023,0.06749317049980164
443.680208,0.06399251520633698
443.7802,0.06699421256780624
443.880233,0.06944892555475235
443.980209,0.068231001496315
444.080126,0.06722921878099442
444.179951999,0.06807830184698105
444.37991,0.06693234294652939
444.479986,0.06530782580375671
444.580176,0.06680396944284439
444.68037,0.0680520161986351
444.780494,0.06656200438737869
444.880572,0.06771446019411087
444.980462,0.06528865545988083
445.080383,0.06356333941221237
445.180338,0.06355476379394531
445.280307,0.06610821932554245
445.380329999,0.06416281312704086
445.480248999,0.06516300141811371
445.580261,0.06524424999952316
445.680239,0.06513036042451859
445.780196,0.06633462756872177
445.880124999,0.06379204988479614
445.980018,0.06339489668607712
446.079892,0.06200016662478447
446.179722999,0.06371606886386871
446.279553999,0.0627405047416687
446.379377,0.06128121539950371
446.479176,0.062011245638132095
446.579028,0.06289126724004745
446.67899,0.06274671852588654
446.77909,0.06247759237885475
446.879374,0.06209825724363327
446.979632,0.06339071691036224
447.079764999,0.06414682418107986
447.179855,0.06362836807966232
447.279845999,0.06218887120485306
447.379699999,0.061568859964609146
447.479501,0.06452745199203491
447.579284,0.06130407005548477
447.679088,0.05907879397273064
447.778984,0.05907244607806206
447.879201999,0.05968204140663147
447.979513,0.05842343717813492
448.079481,0.06000551953911781
448.179283,0.06156020238995552
448.279421999,0.06018107756972313
448.379664,0.06236392259597778
448.479636999,0.06100929155945778
448.579293,0.06033383682370186
448.678992,0.05997193232178688
448.778809999,0.05958586558699608
448.8789,0.06044678017497063
448.979174,0.060971032828092575
449.079312999,0.060135405510663986
449.178954,0.060599613934755325
449.27851,0.05970621854066849
449.37831,0.05948684737086296
449.478478,0.060507483780384064
449.578949999,0.05929919332265854
449.679476999,0.059470970183610916
449.779493,0.05832289159297943
449.879146,0.05816556513309479
449.978772,0.05724595487117767
450.178167,0.05908531695604324
450.278111999,0.058945849537849426
450.37836,0.058848101645708084
450.478847,0.059419527649879456
450.579041999,0.05951983854174614
450.679023,0.05938753858208656
450.778993999,0.056676894426345825
450.878885999,0.057944633066654205
450.978780999,0.057989127933979034
451.078592999,0.059107936918735504
451.178436,0.05867405980825424
451.278316999,0.05729502812027931
451.377965999,0.060109738260507584
451.477679999,0.060229137539863586
451.577847999,0.05769135057926178
451.678145,0.05776441842317581
451.778398,0.05717179551720619
451.878591,0.0581803098320961
451.978985999,0.0565548799932003
452.079323,0.056262992322444916
452.179341999,0.056188859045505524
452.279127999,0.05599835515022278
452.379027,0.05468757078051567
452.478835,0.05569805949926376
452.578497,0.055761564522981644
452.678302,0.05648285150527954
452.878141999,0.05462472885847092
452.978246999,0.05304901674389839
453.078409999,0.05486530438065529
453.178537,0.055128272622823715
453.278709,0.05540690943598747
453.378750999,0.0527813546359539
453.478799,0.05197426304221153
453.57898,0.05342050641775131
453.678911,0.0527382530272007
453.778695999,0.051283612847328186
453.878496,0.05191834270954132
453.978404999,0.051826681941747665
454.078588999,0.05196985602378845
454.178529999,0.0513593964278698
454.278336999,0.05152176320552826
454.378294,0.05255894362926483
454.478302,0.05321462079882622
454.578396,0.052134376019239426
454.678627,0.05237550288438797
454.778687,0.0529538057744503
454.878625,0.05284644663333893
454.978569,0.05428922921419144
455.078597,0.05486172065138817
455.178568,0.053259968757629395
455.278622,0.0554346926510334
455.378704,0.05366760492324829
455.479047,0.054548852145671844
455.579222999,0.05345596373081207
455.679117999,0.05218728631734848
455.778965,0.05149054154753685
455.878823999,0.05248406529426575
455.978605999,0.05246274918317795
456.078491,0.052960749715566635
456.178372999,0.05276308208703995
456.278188,0.0522899255156517
456.378068,0.05165456607937813
456.478088999,0.05272527411580086
456.578127,0.050817929208278656
456.678188,0.051009103655815125
456.778155,0.05169517174363136
456.878163,0.052638277411460876
456.978269999,0.05340466648340225
457.078249999,0.05235658586025238
457.177974,0.054634395986795425
457.277859,0.054327819496393204
457.377997,0.05119471624493599
