timestamp,computation_time
381.38584,0.017818203195929527
381.485944999,0.025735540315508842
381.585905999,0.021538427099585533
381.685933,0.02437542751431465
381.785969999,0.01821352355182171
381.885854,0.01738930121064186
381.985754,0.017365170642733574
382.085612999,0.02124173939228058
382.185485,0.019365204498171806
382.285456,0.020867757499217987
382.385661999,0.022073758766055107
382.485728,0.01696082204580307
382.685862,0.020864177495241165
382.785913,0.018962986767292023
382.885771,0.02145446091890335
382.985747,0.017894472926855087
383.085565,0.023626264184713364
383.18562,0.0201951302587986
383.285569,0.01802225224673748
383.385561,0.018011733889579773
383.485542,0.020373854786157608
383.585504999,0.029784981161355972
383.685452,0.021535728126764297
383.785503,0.02216413803398609
383.885542,0.019060904160141945
383.985644,0.024744201451539993
384.085626,0.01948024518787861
384.185653,0.026011545211076736
384.285665,0.029325397685170174
384.385705,0.021829472854733467
384.485737,0.01666112057864666
384.585823,0.01836666464805603
384.685815,0.017523067072033882
384.785759,0.018101470544934273
384.885661,0.02046002633869648
384.985547,0.016180474311113358
385.085396,0.018652308732271194
385.185382,0.020844029262661934
385.285317999,0.01634088158607483
385.385344,0.015688525512814522
385.485308,0.015796510502696037
385.585319,0.016689961776137352
385.685348,0.019588489085435867
385.785459,0.01874391920864582
385.88557,0.02648293226957321
385.985684,0.01973126083612442
386.085794999,0.021080192178487778
386.185856,0.01780717819929123
386.28583,0.020422905683517456
386.385782,0.01756364107131958
386.485740999,0.01771937869489193
386.585649,0.015697667375206947
386.685538,0.016594866290688515
386.785427,0.018020950257778168
386.885327999,0.01946832984685898
386.985233,0.015873057767748833
387.085196,0.01900537684559822
387.185209,0.017331203445792198
387.285239,0.0167248398065567
387.385347999,0.02483496628701687
387.485422,0.01668170839548111
387.585466,0.01976856216788292
387.685519,0.0273396298289299
387.785475999,0.024208836257457733
387.885373999,0.025096595287322998
387.985241,0.01585284434258938
388.085041,0.029682625085115433
388.184746999,0.02008419670164585
388.284314,0.019953075796365738
388.38404,0.01851905882358551
388.484443,0.016137460246682167
388.584839,0.019801970571279526
388.685072,0.020811323076486588
388.785247999,0.01825621910393238
388.88531,0.01938006654381752
388.985209,0.018405523151159286
389.085074999,0.019625743851065636
389.184912,0.017898261547088623
389.28476,0.01872147247195244
389.384601,0.01718679443001747
389.484554,0.01733904518187046
389.584563,0.03900105878710747
389.684677999,0.019410835579037666
389.784855,0.01922968402504921
389.884934,0.03402303159236908
389.985005,0.016529785469174385
390.084944,0.01943906769156456
390.184933,0.021213240921497345
390.284879,0.01886390522122383
390.384844,0.019619660452008247
390.484704999,0.01761438697576523
390.584648999,0.017929427325725555
390.684661,0.016984164714813232
390.784598999,0.01914265565574169
390.88453,0.0181997362524271
390.984658999,0.017535537481307983
391.085037,0.019480759277939796
391.185269,0.016980132088065147
391.285383999,0.01765730232000351
391.385549999,0.021458933129906654
391.485659,0.016663560643792152
391.68557,0.01882971078157425
391.785472999,0.017821654677391052
391.885385,0.018327467143535614
391.985222999,0.018649641424417496
392.085072999,0.02611023373901844
392.185107999,0.018237045034766197
392.284976999,0.0179437268525362
392.384912,0.021179502829909325
392.484883999,0.017703354358673096
392.584793,0.01886584982275963
392.684751,0.017833396792411804
392.784787,0.017663193866610527
392.884794,0.017905667424201965
392.984747,0.0198049433529377
393.084743,0.018902868032455444
393.184718,0.01988113857805729
393.284722,0.026815924793481827
393.38466,0.020449018105864525
393.484601,0.01900837942957878
393.584525,0.018857441842556
393.684450999,0.019884703680872917
393.784341,0.0202502328902483
393.884455,0.020119959488511086
393.98478,0.01801168918609619
394.085084,0.017828920856118202
394.185195999,0.01830175146460533
394.285284,0.017157966271042824
394.385305999,0.019394274801015854
394.485269999,0.018168887123465538
394.585154,0.019419590011239052
394.684983,0.018344499170780182
394.784692,0.01877942495048046
394.884423999,0.019749626517295837
394.984251,0.01923605427145958
395.084115,0.018243664875626564
395.184106,0.021910855546593666
395.28412,0.01924719475209713
395.384197,0.0199438463896513
395.484312,0.02042229287326336
395.584386,0.020580805838108063
395.684484,0.02031225711107254
395.784598999,0.019749712198972702
395.884814,0.023632323369383812
395.984857,0.02183317393064499
396.084854,0.01897788606584072
396.184712,0.03156162425875664
396.284524,0.0242315623909235
396.384373,0.025022413581609726
396.484186999,0.01960444636642933
396.583970999,0.020659860223531723
396.683797999,0.02212768793106079
396.783604999,0.021233130246400833
396.883529,0.02478219009935856
396.983511999,0.018949173390865326
397.083518,0.02021191455423832
397.183549,0.023252084851264954
397.283616,0.019594328477978706
397.383756,0.021987680345773697
397.483897999,0.020224925130605698
397.58402,0.023928670212626457
397.684218,0.033364053815603256
397.784394999,0.021434683352708817
397.884487,0.023229913786053658
397.984486,0.04180970788002014
398.084441999,0.020108895376324654
398.184316999,0.02055511251091957
398.284166999,0.02113749273121357
398.384031,0.021874742582440376
398.48399,0.02071349322795868
398.584027,0.02112555503845215
398.684018,0.024041619151830673
398.784007,0.02129790559411049
398.883972999,0.020867785438895226
398.983969,0.019995268434286118
399.083886,0.01980714499950409
399.183852,0.023976946249604225
399.283801,0.020412826910614967
399.383759,0.021508516743779182
399.483780999,0.02269206941127777
399.583874,0.02706739865243435
399.684034,0.02299206703901291
399.784136,0.022176893427968025
399.884322,0.02271120250225067
399.984431,0.026513738557696342
400.084375999,0.019470658153295517
400.184325,0.02108261175453663
400.284268,0.02387998439371586
400.38419,0.038195203989744186
400.484052999,0.02030147984623909
400.683734999,0.02097453735768795
400.783588,0.022955752909183502
400.883529,0.01988830976188183
400.983613,0.021098891273140907
401.083692,0.020374583080410957
401.183636,0.021062040701508522
401.283740999,0.02335226535797119
401.383994,0.03482089936733246
401.484284,0.020618995651602745
401.584513999,0.02170875482261181
401.684547,0.022571474313735962
401.784393999,0.020872343331575394
401.884129,0.021550996229052544
401.983864,0.04025083780288696
402.083608999,0.022818852216005325
402.183364,0.018846753984689713
402.283184,0.020269665867090225
402.383171,0.023334378376603127
402.483261999,0.02225341834127903
402.583346,0.01965857669711113
402.683452,0.02418934367597103
402.783558999,0.019309159368276596
402.883699,0.019300300627946854
402.983839,0.020202232524752617
403.083932,0.0196734257042408
403.183911999,0.01927011087536812
403.283906,0.02230060286819935
403.383836,0.02216223068535328
403.483787,0.02127440832555294
403.583717,0.02351682260632515
403.683672,0.02118086814880371
403.783623,0.03792795166373253
403.883552,0.021306712180376053
403.983565,0.02088707871735096
404.083573,0.023591192439198494
404.183588,0.019321728497743607
404.283613,0.01848025619983673
404.383638999,0.02226213552057743
404.483711,0.03233889117836952
404.583788999,0.024622907862067223
404.683795,0.024369506165385246
404.783811999,0.019551726058125496
404.883875,0.020893439650535583
404.983949,0.020451879128813744
405.084012,0.019758449867367744
405.183998,0.02217707224190235
405.283942999,0.019161725416779518
405.383874,0.019807543605566025
405.483802999,0.021392591297626495
405.583707,0.022809600457549095
405.683619999,0.02161463536322117
405.783525,0.021323075518012047
405.883423,0.02219700627028942
405.983366,0.02170790359377861
406.083377,0.02343478612601757
406.183385,0.02095569483935833
406.283388,0.019413869827985764
406.383388999,0.021711325272917747
406.483405,0.022731412202119827
406.583427999,0.020237114280462265
406.683525,0.021522998809814453
406.78358,0.020205292850732803
406.883599,0.020598754286766052
406.98366,0.021798016503453255
407.08373,0.02034291811287403
407.183853,0.021786918863654137
407.283906,0.020474648103117943
407.383972,0.022193262353539467
407.483949,0.02220582589507103
407.583855,0.01987888664007187
407.683695,0.019121620804071426
407.783634,0.02099834568798542
407.883582,0.019076960161328316
407.983553,0.022129468619823456
408.083583,0.022139370441436768
408.183618999,0.020197544246912003
408.283559999,0.021673534065485
408.383682999,0.020769396796822548
408.483838,0.02118835411965847
408.583869,0.020098302513360977
408.683883,0.019196301698684692
408.783888,0.018327746540308
408.883849,0.020046580582857132
408.983815,0.0208848025649786
409.083777,0.0215590987354517
409.183659,0.01960439234972
409.283581,0.020645948126912117
409.383602,0.022409014403820038
409.483591,0.021451100707054138
409.583732,0.019228098914027214
409.684035,0.022328510880470276
409.784035999,0.024506645277142525
409.88361,0.018756939098238945
409.983298,0.021327203139662743
410.083056,0.02009403333067894
410.182929,0.03232159465551376
410.282887999,0.019334491342306137
410.382914,0.019978102296590805
410.483034,0.023051364347338676
410.583216,0.02167530171573162
410.683374999,0.02278795838356018
410.783518999,0.02044820785522461
410.883654,0.02224966138601303
410.983771,0.019443826749920845
411.083786,0.020134180784225464
411.183795,0.019764380529522896
411.283736,0.022753920406103134
411.383611,0.023524075746536255
411.48343,0.023353196680545807
411.583315,0.022554069757461548
411.783154999,0.027829548344016075
411.883135,0.026638213545084
411.983112,0.02073260396718979
412.083166,0.023562243208289146
412.283466,0.02606223151087761
412.383699,0.02307119593024254
412.483798,0.02612917684018612
412.583858999,0.02331286482512951
412.683825999,0.022019997239112854
412.783761999,0.02388659119606018
412.883605,0.026053648442029953
412.983186,0.028700312599539757
413.082897,0.022748930379748344
413.183088,0.027109691873192787
413.283319,0.025160981342196465
413.38349,0.03753799945116043
413.483698,0.036797698587179184
413.583829,0.025818608701229095
413.683897,0.024413244798779488
413.78391,0.022139884531497955
413.883849,0.02596934698522091
413.983741,0.021804161369800568
414.083565999,0.027449579909443855
414.183356,0.023398971185088158
414.283232,0.025118838995695114
414.383325999,0.022064343094825745
414.483411,0.02416360192000866
414.583467,0.02139226347208023
414.68347,0.02374558337032795
414.783445,0.023749111220240593
414.883417,0.02786393277347088
414.983353999,0.0244589876383543
415.083362999,0.02401004545390606
415.183423,0.023704947903752327
415.28346,0.02537376619875431
415.483468999,0.02271253801882267
415.583398,0.029440945014357567
415.683409,0.02338474988937378
415.883481999,0.025290541350841522
415.983453,0.02287139743566513
416.083315,0.02506818063557148
416.183135,0.02136732079088688
416.283005,0.025023605674505234
416.382911,0.028274042531847954
416.482838999,0.023007337003946304
417.082175,0.04189763963222504
417.283798,0.02879299409687519
417.383841999,0.03430652618408203
417.483849999,0.04541521891951561
417.584006,0.036953605711460114
417.683772,0.028675060719251633
417.783209,0.031105920672416687
418.081596,0.033408984541893005
418.182321,0.028039613738656044
418.282825,0.026867469772696495
418.383094,0.029011879116296768
418.483218999,0.02696872316300869
418.583022,0.03142671659588814
418.682564999,0.025207601487636566
419.083686,0.03537343442440033
419.184053,0.02694099396467209
419.284143,0.024718379601836205
419.383945,0.028581131249666214
419.483337,0.023673299700021744
419.582974,0.029393915086984634
419.683142,0.0245188158005476
419.783484,0.02700788527727127
419.88354,0.0261634960770607
419.983193999,0.032394662499427795
420.082724,0.02325352653861046
420.182754,0.03736276552081108
420.283004,0.02660497836768627
420.383161,0.02994958870112896
420.483227,0.025471391156315804
420.58322,0.026730526238679886
420.883019,0.026125943288207054
420.982833999,0.02992873452603817
421.082366,0.0258328914642334
421.182038,0.03237244114279747
421.282297,0.026388490572571754
421.382531999,0.027475576847791672
421.482529,0.024767069146037102
421.58245,0.026866432279348373
421.682888,0.024260731413960457
421.783321,0.026454081758856773
421.883464,0.025619518011808395
421.983463,0.027013739570975304
422.083353,0.025046920403838158
422.183084,0.030407624319195747
422.282578,0.0297284796833992
422.382191,0.029009759426116943
422.482182999,0.027298320084810257
422.682177999,0.03276186063885689
422.782213999,0.02868013270199299
422.882256,0.024924296885728836
422.982249999,0.02943134307861328
423.082104999,0.02274554967880249
423.18228,0.027347849681973457
423.282544,0.02423868142068386
423.382678,0.03002144768834114
423.482675,0.02289246954023838
423.582651,0.028782187029719353
423.682506,0.022891247645020485
423.782092,0.02917669154703617
423.881718,0.02611442655324936
423.981848999,0.031881872564554214
424.082032,0.02306811884045601
424.18217,0.030573220923542976
424.282249,0.024804148823022842
424.382283,0.02820047177374363
424.482328,0.023047728464007378
424.582370999,0.03159405663609505
424.682354,0.022520892322063446
424.782309,0.02793443575501442
424.882212,0.023045487701892853
424.982177,0.027269674465060234
425.082133,0.023079082369804382
425.181881,0.028340835124254227
425.281489999,0.02323138155043125
425.381359,0.029004167765378952
425.481766,0.02309463359415531
425.58211,0.027679480612277985
425.682465,0.023454345762729645
425.782750999,0.02782568894326687
425.882931,0.026763377711176872
426.082717,0.032245371490716934
426.182348,0.027434080839157104
426.281814,0.023542683571577072
426.381595,0.02732549048960209
426.481773,0.022486256435513496
426.581847,0.028781995177268982
426.681633,0.024731401354074478
426.781242999,0.03830054774880409
426.880780999,0.025975096970796585
426.980711,0.03171798586845398
427.081478,0.025684770196676254
427.182183,0.02316453494131565
427.282675,0.02785217948257923
427.382883,0.024694401770830154
427.482948999,0.029433945193886757
427.582782,0.02197999320924282
427.682598,0.027208004146814346
427.782272,0.02323480136692524
427.882081,0.02744167484343052
427.981882,0.026207109913229942
428.081758,0.03051602467894554
428.181463,0.02312384732067585
428.281348,0.027395905926823616
428.381272999,0.025015996769070625
428.481202,0.026263868436217308
428.681274,0.022484490647912025
428.781286999,0.02939898706972599
428.881318999,0.02548225224018097
428.981391,0.0297063197940588
429.081447999,0.022981928661465645
429.181543,0.027455013245344162
429.281653,0.02250174805521965
429.381782,0.02753560058772564
429.481879,0.02204369753599167
429.581897999,0.029427964240312576
429.681913,0.02246169187128544
429.781874999,0.02755214460194111
429.881783,0.026078101247549057
429.981694,0.027322597801685333
430.081720999,0.0259585939347744
430.181824,0.02961122617125511
430.281855,0.02555573731660843
430.381742,0.029544979333877563
430.481595999,0.025473646819591522
430.581376,0.03403674438595772
430.681216,0.02320701815187931
430.781145,0.030947864055633545
430.881078,0.024896612390875816
430.981054,0.026948802173137665
431.081086,0.02443447709083557
431.181149,0.026496397331357002
431.281208,0.021843818947672844
431.381233,0.027225112542510033
431.48127,0.025235449895262718
431.581289,0.029049962759017944
431.681294,0.021868282929062843
431.781305,0.026712937280535698
431.881243,0.025309141725301743
431.981195999,0.028033288195729256
432.081182999,0.026845358312129974
432.181299999,0.031015949323773384
432.281400999,0.02604846842586994
432.38144,0.028633123263716698
432.481523,0.02321901172399521
432.581563999,0.027238087728619576
432.681533,0.02666063793003559
432.781482,0.03172045946121216
432.881359,0.024647967889904976
432.981311,0.029539190232753754
433.081256,0.02323257364332676
433.181359,0.029237139970064163
433.281419999,0.023456770926713943
433.381359,0.029049528762698174
433.481243,0.027091000229120255
433.58108,0.02930217981338501
433.680887,0.022512316703796387
433.780685,0.027266571298241615
433.880592,0.0232219398021698
433.980628999,0.027734408155083656
434.080652,0.03271925076842308
434.180698,0.034947704523801804
434.280729,0.024532638490200043
434.380848999,0.030000632628798485
434.480885,0.023709319531917572
434.580994,0.02851756662130356
434.681077999,0.027149055153131485
434.781119,0.03045063465833664
434.881000999,0.026293151080608368
434.981019,0.03585641458630562
435.080977999,0.02349223755300045
435.180965999,0.028549805283546448
435.280918,0.023325469344854355
435.380871999,0.027996808290481567
435.480809999,0.02299334481358528
435.580805,0.029613995924592018
435.680881,0.02508322149515152
435.781008,0.027871306985616684
435.881138999,0.02387537807226181
435.981296,0.02956618182361126
436.081395,0.02727009914815426
436.181339,0.03126052767038345
436.281306,0.024829493835568428
436.381453999,0.029652390629053116
436.481844999,0.02362658455967903
436.58203,0.030014604330062866
436.681879,0.02658321149647236
436.781595,0.028823306784033775
436.881327,0.024561138823628426
436.981029,0.03437954932451248
437.080924,0.023849856108427048
437.180933,0.03119637258350849
437.281006,0.024072466418147087
437.381228999,0.028689339756965637
437.481451,0.02429770678281784
437.581625,0.02923571690917015
437.681733,0.026815371587872505
437.78177,0.028628859668970108
437.881695,0.024784335866570473
437.981681,0.03183009475469589
438.081654999,0.028411008417606354
438.181534,0.029100939631462097
438.281453,0.023942286148667336
438.381373,0.030228087678551674
438.48138,0.026663221418857574
438.581442,0.028376206755638123
438.681467,0.03261147439479828
438.78145,0.023505570366978645
438.881383,0.0307942982763052
438.981221,0.030149193480610847
439.081052,0.02750823087990284
439.180906,0.028814610093832016
439.280754,0.024057945236563683
439.380618,0.03150660917162895
439.480482,0.024040386080741882
439.580374,0.030342238023877144
439.680321,0.02355138771235943
439.780251999,0.028134746477007866
439.980289,0.024778056889772415
440.080366999,0.02823362499475479
440.180425999,0.02769138105213642
440.280486,0.03330221027135849
440.380516,0.025271164253354073
440.480478,0.02906149998307228
440.580543,0.02395744062960148
440.680645,0.030676057562232018
440.780894,0.028088102117180824
440.881083,0.030267383903265
441.081095,0.02547992765903473
441.181083,0.02743764966726303
441.380863,0.024768246337771416
441.480717999,0.03003392182290554
441.580597999,0.02965916320681572
441.680575,0.023177264258265495
441.780603,0.029310226440429688
441.88066,0.025500159710645676
441.980684,0.029536494985222816
442.080592999,0.02327607199549675
442.180476,0.028978969901800156
442.280442,0.024181418120861053
442.380440999,0.030656928196549416
442.480413,0.028280161321163177
442.580486,0.030279213562607765
442.680627999,0.023402635008096695
442.780691,0.03931591659784317
442.880678,0.0242293793708086
442.980628999,0.03335322439670563
443.080579,0.025869058445096016
443.180515999,0.029504552483558655
443.280435999,0.023202024400234222
443.380347,0.03388698399066925
443.480235,0.023147018626332283
443.58023,0.029206151142716408
443.680208,0.026581931859254837
443.7802,0.030006157234311104
443.880233,0.02625875733792782
443.980209,0.029645219445228577
444.080126,0.02357776276767254
444.179951999,0.03043176792562008
444.37991,0.023982467129826546
444.479986,0.031663261353969574
444.580176,0.02773173712193966
444.68037,0.029264090582728386
444.780494,0.023218819871544838
444.880572,0.02873620018362999
444.980462,0.023628534749150276
445.080383,0.031640954315662384
445.180338,0.024193495512008667
445.280307,0.029990481212735176
445.480248999,0.025273017585277557
445.580261,0.03119692951440811
445.680239,0.025686265900731087
445.780196,0.031155874952673912
445.880124999,0.023051602765917778
445.980018,0.030158182606101036
446.079892,0.02670600451529026
446.179722999,0.02887919917702675
446.279553999,0.023914383724331856
446.379377,0.030592693015933037
446.479176,0.02538173645734787
446.579028,0.034697920083999634
446.67899,0.02839035354554653
446.77909,0.031272195279598236
446.879374,0.02628779225051403
446.979632,0.03139780834317207
447.079764999,0.025033652782440186
447.179855,0.0331852063536644
447.279845999,0.023677200078964233
447.379699999,0.04146033897995949
447.479501,0.02412284165620804
447.579284,0.03330431878566742
447.679088,0.025156650692224503
447.778984,0.0322297029197216
447.879201999,0.024955488741397858
447.979513,0.030266815796494484
448.079481,0.02526145428419113
448.179283,0.02874901331961155
448.279421999,0.023850690573453903
448.379664,0.029112862423062325
448.479636999,0.023468535393476486
448.579293,0.028988851234316826
448.678992,0.02670355513691902
448.778809999,0.030830100178718567
448.8789,0.02785932458937168
448.979174,0.029779307544231415
449.079312999,0.024736644700169563
449.178954,0.03467719629406929
449.27851,0.024057993665337563
449.37831,0.03198399767279625
449.478478,0.02629690244793892
449.578949999,0.041771672666072845
449.679476999,0.02418244071304798
449.779493,0.042867034673690796
449.879146,0.02355683222413063
449.978772,0.037811052054166794
450.178167,0.023920107632875443
450.278111999,0.030235612764954567
450.37836,0.024114573374390602
450.478847,0.03346727415919304
450.579041999,0.027562690898776054
450.679023,0.032354485243558884
450.778993999,0.02302929200232029
450.878885999,0.02961095981299877
450.978780999,0.02630125917494297
451.078592999,0.031214579939842224
451.178436,0.026439731940627098
451.278316999,0.034867655485868454
451.377965999,0.025836486369371414
451.477679999,0.038577910512685776
451.577847999,0.02391645312309265
451.678145,0.025328317657113075
451.778398,0.0302843376994133
451.878591,0.025909001007676125
451.978985999,0.030878707766532898
452.079323,0.02458609826862812
452.179341999,0.032687775790691376
452.279127999,0.02386978268623352
452.379027,0.03265944868326187
452.478835,0.026151305064558983
452.578497,0.032378535717725754
452.678302,0.02510691061615944
452.878141999,0.03294903784990311
452.978246999,0.03251083567738533
453.078409999,0.02402646839618683
453.178537,0.03571582958102226
453.278709,0.027514711022377014
453.378750999,0.03838028013706207
453.478799,0.03767218813300133
453.57898,0.03582390025258064
453.678911,0.028797250241041183
453.778695999,0.03472788631916046
453.878496,0.025555450469255447
453.978404999,0.035789404064416885
454.078588999,0.024902140721678734
454.178529999,0.03481031581759453
454.278336999,0.025152891874313354
454.378294,0.032618436962366104
454.478302,0.024299172684550285
454.578396,0.03445152938365936
454.678627,0.02541465312242508
454.778687,0.03485902398824692
454.878625,0.025068974122405052
454.978569,0.033708810806274414
455.078597,0.02324812300503254
455.178568,0.036420565098524094
455.278622,0.02608305588364601
455.378704,0.03521406650543213
455.479047,0.027098748832941055
455.579222999,0.04689612612128258
455.679117999,0.028976162895560265
455.778965,0.03917447850108147
455.878823999,0.025819096714258194
455.978605999,0.03652020916342735
456.078491,0.02513705939054489
456.178372999,0.03382526710629463
456.278188,0.02713741734623909
456.378068,0.03708841651678085
456.478088999,0.024106239899992943
456.578127,0.033575475215911865
456.678188,0.024876324459910393
456.778155,0.03863630071282387
456.878163,0.026326030492782593
