timestamp,overlap
363.887176,0.3133211135864258
363.987149,0.31252923607826233
364.087127,0.31182098388671875
364.187124,0.3092110753059387
364.287134,0.31002819538116455
364.387170999,0.30751776695251465
364.487209,0.30480292439460754
364.587221,0.3012804388999939
364.687237,0.2999994456768036
364.787232999,0.30014464259147644
364.887236,0.3000273108482361
364.987221,0.3005853295326233
365.087268,0.30189281702041626
365.187253,0.30072471499443054
365.28722,0.30180054903030396
365.387236,0.30370378494262695
365.487275,0.303393691778183
365.587408,0.3033681809902191
365.687479,0.3044489920139313
365.787423,0.30520227551460266
365.887308999,0.3029153645038605
365.987172,0.3020378649234772
366.086976,0.3042956292629242
366.186782,0.3063720166683197
366.286665,0.3064643144607544
366.386598,0.30796322226524353
366.486557,0.31497061252593994
366.586586,0.31682294607162476
366.686634,0.3124578297138214
366.786674,0.31583109498023987
366.886687,0.3163388669490814
366.986788,0.32410597801208496
367.086892,0.3189389407634735
367.186957,0.3193519115447998
367.286980999,0.3228228688240051
367.386986,0.32424795627593994
367.486922,0.3211582601070404
367.586807999,0.31932079792022705
367.686682999,0.3179241120815277
367.78663,0.31813332438468933
367.886608999,0.32256919145584106
367.986593,0.32741498947143555
368.086629999,0.3290056586265564
368.186671,0.3311426639556885
368.286705,0.33389517664909363
368.386774,0.3351356089115143
368.486864999,0.33326974511146545
368.586865,0.3314399719238281
368.686817999,0.33032941818237305
368.786776,0.3287650942802429
368.886746999,0.32980477809906006
369.086648999,0.330113023519516
369.186634,0.33017346262931824
369.286607,0.3287729322910309
369.386599,0.33161282539367676
369.486620999,0.3321745991706848
369.586679,0.3307211995124817
369.686739,0.3287000060081482
369.786732,0.3276274502277374
369.986547,0.32486093044281006
370.086474,0.32414859533309937
370.186426,0.32434478402137756
370.286395999,0.3241980969905853
370.386373,0.3242458999156952
370.486357,0.3229176104068756
370.586376,0.32330599427223206
370.686453,0.3224044442176819
370.786523,0.3223041594028473
370.886607999,0.3213469386100769
370.986662999,0.3219216465950012
371.086623,0.3227825164794922
371.186538,0.3220282793045044
371.286523,0.3221070170402527
371.386515,0.3213449716567993
371.486477,0.3202413320541382
371.586448999,0.3216460049152374
371.68649,0.32153162360191345
371.786476,0.32180699706077576
371.886396,0.32294100522994995
371.986255999,0.3223209083080292
372.086186,0.3231293261051178
372.186205,0.32445141673088074
372.286245,0.3250266909599304
372.386234,0.3260895311832428
372.48625,0.3254457712173462
372.586309999,0.3260382413864136
372.686334,0.32555249333381653
372.786337,0.32527974247932434
372.886391,0.32449162006378174
372.986323999,0.32431045174598694
373.086242,0.3859703242778778
373.185981999,0.38104546070098877
373.285885,0.40430131554603577
373.385872,0.402568519115448
373.485888,0.4040382206439972
373.585924,0.4059635102748871
373.686013,0.4042457342147827
373.786141,0.40090009570121765
373.986298,0.39311081171035767
374.086323,0.4022221565246582
374.186353,0.393867552280426
374.286351999,0.39050790667533875
374.386444,0.38987499475479126
374.486449,0.3893776535987854
374.586365,0.38701337575912476
374.686208999,0.38413098454475403
374.786049,0.4031583070755005
374.985652999,0.40073829889297485
375.085478999,0.3965744078159332
375.185350999,0.39443403482437134
375.285387999,0.3925955593585968
375.385463999,0.3904118239879608
375.485499,0.4165480136871338
375.585567999,0.4133661389350891
375.685636,0.4093077480792999
375.785675999,0.407318651676178
375.885639999,0.40502068400382996
375.98564,0.4007105827331543
376.08567,0.41843754053115845
376.185579999,0.4151350259780884
376.285531,0.4137918949127197
376.385486999,0.40878939628601074
376.485462,0.4042624831199646
376.585743,0.39127087593078613
376.686086,0.4172808825969696
376.786217999,0.4118559956550598
376.886087,0.4059043228626251
376.985726,0.4110802114009857
377.085453,0.42972618341445923
377.18518,0.4237656891345978
377.284936999,0.4246884286403656
377.38507,0.41715919971466064
377.485433,0.4197200536727905
377.585754,0.4184160530567169
377.685994,0.4403013586997986
377.786124,0.4375355839729309
377.886197,0.43459486961364746
377.986227,0.43229982256889343
378.086173,0.4292660355567932
378.186128,0.4283597469329834
378.286026,0.4496658742427826
378.385858,0.4447835087776184
378.485804,0.4421849250793457
378.585691,0.4390889108181
378.685639,0.4327090084552765
378.785601,0.4301726222038269
378.885525,0.4495415687561035
378.985689,0.4441850483417511
379.085837999,0.4458019733428955
379.185657,0.443569540977478
379.285616,0.4400825798511505
379.385552999,0.4381430447101593
379.485542,0.4482004940509796
379.585478999,0.44054535031318665
379.685485,0.43548038601875305
379.78549,0.4312065839767456
379.885588,0.42682456970214844
379.985663,0.450835257768631
380.08569,0.4476473033428192
380.185715999,0.4433136284351349
380.285729,0.43835315108299255
380.38567,0.43402165174484253
380.485782999,0.435808390378952
380.585824,0.45495375990867615
380.685893999,0.4508257210254669
380.785934,0.4489451050758362
380.885956999,0.4474242031574249
380.986021,0.4474294185638428
381.085954999,0.45565053820610046
381.18589,0.453116238117218
381.285873,0.450305312871933
381.38584,0.44643449783325195
381.485944999,0.4432411789894104
381.585905999,0.4378732740879059
381.685933,0.4346676170825958
381.785969999,0.4335034489631653
381.885854,0.4409414529800415
381.985754,0.4366820454597473
382.085612999,0.4359602630138397
382.185485,0.4356611669063568
382.285456,0.44031843543052673
382.385661999,0.45636600255966187
382.485728,0.4529750943183899
382.685862,0.4420214295387268
382.785913,0.43776950240135193
382.885771,0.45163092017173767
382.985747,0.4508588910102844
383.085565,0.44513648748397827
383.18562,0.4388888478279114
383.285569,0.43985605239868164
383.385561,0.4500269889831543
383.485542,0.447843462228775
383.585504999,0.4500386714935303
383.685452,0.4467675983905792
383.785503,0.44433295726776123
383.885542,0.44339221715927124
383.985644,0.43664073944091797
384.085626,0.4409291446208954
384.185653,0.43771249055862427
384.285665,0.43448686599731445
384.385705,0.4346947968006134
384.485737,0.44189485907554626
384.585823,0.44073230028152466
384.685815,0.44365954399108887
384.785759,0.4526631236076355
384.885661,0.4478124678134918
384.985547,0.4435174763202667
385.085396,0.43955564498901367
385.185382,0.4482351839542389
385.285317999,0.4507719874382019
385.385344,0.45026981830596924
385.485308,0.4466041028499603
385.585319,0.443436861038208
385.685348,0.4402131736278534
385.785459,0.4461100995540619
385.88557,0.44271141290664673
385.985684,0.4436548948287964
386.085794999,0.44510018825531006
386.185856,0.4447557330131531
386.28583,0.4430747628211975
386.385782,0.4617280960083008
386.485740999,0.46059465408325195
386.585649,0.4553479850292206
386.685538,0.45360153913497925
386.785427,0.45454490184783936
386.885327999,0.4503714442253113
386.985233,0.44931310415267944
387.085196,0.45121514797210693
387.185209,0.44707900285720825
387.285239,0.44324854016304016
387.385347999,0.4409380257129669
387.485422,0.44256219267845154
387.585466,0.45869180560112
387.685519,0.4547327160835266
387.785475999,0.4523231089115143
387.885373999,0.4544028341770172
387.985241,0.45284271240234375
388.085041,0.45309656858444214
388.184746999,0.4462102949619293
388.284314,0.4499655067920685
388.38404,0.4464713931083679
388.484443,0.4484766125679016
388.584839,0.4464341700077057
388.685072,0.4380892515182495
388.785247999,0.44134119153022766
388.88531,0.44003722071647644
388.985209,0.44101500511169434
389.085074999,0.4400220215320587
389.184912,0.4463745057582855
389.28476,0.44144079089164734
389.384601,0.44131413102149963
389.484554,0.44713640213012695
389.584563,0.45056775212287903
389.684677999,0.44921478629112244
389.784855,0.44819021224975586
389.884934,0.45772936940193176
389.985005,0.4586286246776581
390.084944,0.455135315656662
390.184933,0.4601512551307678
390.284879,0.4516153931617737
390.384844,0.4485640525817871
390.484704999,0.44532737135887146
390.584648999,0.4543227553367615
390.684661,0.450194388628006
390.784598999,0.45004475116729736
390.88453,0.44691407680511475
390.984658999,0.4565368890762329
391.085037,0.45629313588142395
391.185269,0.45325714349746704
391.285383999,0.45351412892341614
391.385549999,0.46720921993255615
391.485659,0.46220603585243225
391.68557,0.4655332863330841
391.785472999,0.47974082827568054
391.885385,0.4778091609477997
391.985222999,0.47349050641059875
392.085072999,0.4757015109062195
392.185107999,0.47064319252967834
392.284976999,0.47081464529037476
392.384912,0.4759937822818756
392.484883999,0.47483232617378235
392.584793,0.47436442971229553
392.684751,0.4661976099014282
392.784787,0.4817650318145752
392.884794,0.4730914235115051
392.984747,0.4663982391357422
393.084743,0.4741848409175873
393.184718,0.4711855351924896
393.284722,0.4774957597255707
393.38466,0.47761863470077515
393.484601,0.4851018190383911
393.584525,0.48196420073509216
393.684450999,0.48555442690849304
393.784341,0.4823191463947296
393.884455,0.47964024543762207
393.98478,0.4785161018371582
394.085084,0.4836699962615967
394.185195999,0.49190741777420044
394.285284,0.4860450327396393
394.385305999,0.48460450768470764
394.485269999,0.48666879534721375
394.585154,0.4850776791572571
394.684983,0.4960893392562866
394.784692,0.4990731179714203
394.884423999,0.5008464455604553
394.984251,0.5093298554420471
395.084115,0.5094956755638123
395.184106,0.5050216913223267
395.28412,0.5066501498222351
395.384197,0.5025033354759216
395.484312,0.5031660199165344
395.584386,0.5059500336647034
395.684484,0.506004810333252
395.784598999,0.5073198080062866
395.884814,0.5042049288749695
395.984857,0.5092966556549072
396.084854,0.5042293667793274
396.184712,0.5004124641418457
396.284524,0.5047081708908081
396.384373,0.5018308758735657
396.484186999,0.5019049644470215
396.583970999,0.5120941400527954
396.683797999,0.5142894983291626
396.783604999,0.5152603983879089
396.883529,0.5199044346809387
396.983511999,0.5152105689048767
397.083518,0.5129512548446655
397.183549,0.5106361508369446
397.283616,0.5024364590644836
397.383756,0.5056428909301758
397.483897999,0.505092442035675
397.58402,0.5053063035011292
397.684218,0.5110510587692261
397.784394999,0.5086812376976013
397.884487,0.5064700245857239
397.984486,0.5087679624557495
398.084441999,0.5094442367553711
398.184316999,0.5221073031425476
398.284166999,0.5231696963310242
398.384031,0.5215150117874146
398.48399,0.5236126780509949
398.584027,0.5201452970504761
398.684018,0.5184504985809326
398.784007,0.5147990584373474
398.883972999,0.5175309181213379
398.983969,0.5093401670455933
399.083886,0.5167261362075806
399.183852,0.5121952891349792
399.283801,0.5103591680526733
399.383759,0.5106585025787354
399.483780999,0.5082889199256897
399.583874,0.5049532055854797
399.684034,0.5115194916725159
399.784136,0.5151181817054749
399.884322,0.5132558941841125
399.984431,0.5197813510894775
400.084375999,0.5194214582443237
400.184325,0.5180637240409851
400.284268,0.5167626738548279
400.38419,0.5233125686645508
400.484052999,0.5190998911857605
400.683734999,0.5114505887031555
400.783588,0.5247564315795898
400.883529,0.5222727060317993
400.983613,0.5168312191963196
401.083692,0.5226199626922607
401.183636,0.5217496156692505
401.283740999,0.5200779438018799
401.383994,0.5326971411705017
401.484284,0.5311068296432495
401.584513999,0.5292723178863525
401.684547,0.5361777544021606
401.784393999,0.5279737114906311
401.884129,0.5253936648368835
401.983864,0.5289580821990967
402.083608999,0.5173328518867493
402.183364,0.5182600617408752
402.283184,0.5201954245567322
402.383171,0.5182183980941772
402.483261999,0.5177050828933716
402.583346,0.5318779945373535
402.683452,0.5287526249885559
402.783558999,0.5275751352310181
402.883699,0.526535153388977
402.983839,0.5248533487319946
403.083932,0.5256166458129883
403.183911999,0.5289691686630249
403.283906,0.5268151760101318
403.383836,0.5188267827033997
403.483787,0.5094972848892212
403.583717,0.5327900052070618
403.683672,0.5262686610221863
403.783623,0.5167227387428284
403.883552,0.5080398321151733
403.983565,0.49693840742111206
404.083573,0.5011715888977051
404.183588,0.505465030670166
404.283613,0.5107511281967163
404.383638999,0.5099680423736572
404.483711,0.5097720623016357
404.583788999,0.505949079990387
404.683795,0.4985741376876831
404.783811999,0.49088054895401
404.883875,0.4871218204498291
404.983949,0.48810887336730957
405.084012,0.4960075318813324
405.183998,0.4932241141796112
405.283942999,0.49015432596206665
405.383874,0.4875170588493347
405.483802999,0.4830533266067505
405.583707,0.48592522740364075
405.683619999,0.489026814699173
405.783525,0.48559537529945374
405.883423,0.5103662610054016
405.983366,0.5016067028045654
406.083377,0.4884205460548401
406.183385,0.4750255346298218
406.283388,0.4974882900714874
406.383388999,0.48894262313842773
406.483405,0.48090988397598267
406.583427999,0.5046273469924927
406.683525,0.4957524240016937
406.78358,0.48258596658706665
406.883599,0.496005654335022
406.98366,0.48738059401512146
407.08373,0.4811840057373047
407.183853,0.5006351470947266
407.283906,0.48615238070487976
407.383972,0.4754723012447357
407.483949,0.48304668068885803
407.583855,0.47084173560142517
407.683695,0.46273815631866455
407.783634,0.488311767578125
407.883582,0.4753900468349457
407.983553,0.48596087098121643
408.083583,0.47685477137565613
408.183618999,0.465715229511261
408.283559999,0.48322299122810364
408.383682999,0.4728039801120758
408.483838,0.4633319079875946
408.583869,0.4714985191822052
408.683883,0.4639078676700592
408.783888,0.45299023389816284
408.883849,0.4662664830684662
408.983815,0.4568239152431488
409.083777,0.4526368975639343
409.183659,0.47222134470939636
409.283581,0.4622836410999298
409.383602,0.4703373610973358
409.483591,0.4557911157608032
409.583732,0.44544801115989685
409.684035,0.47353512048721313
409.784035999,0.4514000415802002
409.88361,0.44617778062820435
409.983298,0.4713611900806427
410.083056,0.45657944679260254
410.182929,0.46698030829429626
410.282887999,0.4567681550979614
410.382914,0.4772122800350189
410.483034,0.4551132321357727
410.583216,0.46665048599243164
410.683374999,0.44891250133514404
410.783518999,0.4626469612121582
410.883654,0.45234617590904236
410.983771,0.44801583886146545
411.083786,0.47201240062713623
411.183795,0.45614081621170044
411.283736,0.46796634793281555
411.383611,0.4553357660770416
411.48343,0.4602876901626587
411.583315,0.45145678520202637
411.783154999,0.4610840380191803
411.883135,0.4674457013607025
411.983112,0.45943483710289
412.083166,0.4714597761631012
412.283466,0.45220819115638733
412.383699,0.47966432571411133
412.483798,0.45723626017570496
412.583858999,0.4592715799808502
412.683825999,0.44498878717422485
412.783761999,0.4555489122867584
412.883605,0.43149399757385254
412.983186,0.4380398392677307
413.082897,0.4261085093021393
413.183088,0.41603103280067444
413.283319,0.4440257251262665
413.38349,0.43522852659225464
413.483698,0.4492172598838806
413.583829,0.4320588707923889
413.683897,0.44578972458839417
413.78391,0.4456608295440674
413.883849,0.4562554359436035
413.983741,0.4473273456096649
414.083565999,0.45541682839393616
414.183356,0.4431647062301636
414.283232,0.4427986741065979
414.383325999,0.4375188648700714
414.483411,0.44709527492523193
414.583467,0.4391336441040039
414.68347,0.4448390603065491
414.783445,0.43427330255508423
414.883417,0.44179660081863403
414.983353999,0.43442386388778687
415.083362999,0.4471895098686218
415.183423,0.4372580349445343
415.28346,0.43734562397003174
415.483468999,0.408224493265152
415.583398,0.42173829674720764
415.683409,0.3894367516040802
415.883481999,0.3795967102050781
415.983453,0.3654767870903015
416.083315,0.391633540391922
416.183135,0.3849684000015259
416.283005,0.37718841433525085
416.382911,0.39045658707618713
416.482838999,0.37854036688804626
417.082175,0.32253164052963257
417.283798,0.35622891783714294
417.383841999,0.3676549792289734
417.483849999,0.376160591840744
417.584006,0.3831528425216675
417.683772,0.3616171181201935
417.783209,0.3789213299751282
418.081596,0.35210666060447693
418.182321,0.38197019696235657
418.282825,0.39155375957489014
418.383094,0.38706719875335693
418.483218999,0.3748239576816559
418.583022,0.37995049357414246
418.682564999,0.36030349135398865
419.083686,0.32556143403053284
419.184053,0.4015039801597595
419.284143,0.39123213291168213
419.383945,0.3975202441215515
419.483337,0.39130252599716187
419.582974,0.39802634716033936
419.683142,0.3799680769443512
419.783484,0.40148019790649414
419.88354,0.3778427243232727
419.983193999,0.3887333869934082
420.082724,0.3914351463317871
420.182754,0.3900166451931
420.283004,0.3948451280593872
420.383161,0.40751418471336365
420.483227,0.3944275677204132
420.58322,0.4107311964035034
420.883019,0.38270917534828186
420.982833999,0.39971017837524414
421.082366,0.3911816477775574
421.182038,0.4077470600605011
421.282297,0.3900924623012543
421.382531999,0.4135931432247162
421.482529,0.39192578196525574
421.58245,0.4272709786891937
421.682888,0.4046541750431061
421.783321,0.42910200357437134
421.883464,0.4122079312801361
421.983463,0.4289560317993164
422.083353,0.4161875545978546
422.183084,0.42136451601982117
422.282578,0.40989938378334045
422.382191,0.42942848801612854
422.482182999,0.4196789264678955
422.682177999,0.4159896671772003
422.782213999,0.4351651966571808
422.882256,0.41653168201446533
422.982249999,0.42531630396842957
423.082104999,0.41652634739875793
423.18228,0.4184429943561554
423.282544,0.4129279553890228
423.382678,0.4261327087879181
423.482675,0.42321521043777466
423.582651,0.43285268545150757
423.682506,0.41270387172698975
423.782092,0.42446404695510864
423.881718,0.41607290506362915
423.981848999,0.42748358845710754
424.082032,0.42064887285232544
424.18217,0.4417516887187958
424.282249,0.4269952178001404
424.382283,0.439721018075943
424.482328,0.42734313011169434
424.582370999,0.43673014640808105
424.682354,0.4274158477783203
424.782309,0.4409758448600769
424.882212,0.43253427743911743
424.982177,0.45110082626342773
425.082133,0.4332945942878723
425.181881,0.44520312547683716
425.281489999,0.43659862875938416
425.381359,0.45848727226257324
425.481766,0.44033974409103394
425.58211,0.4561156928539276
425.682465,0.4417630434036255
425.782750999,0.4503399133682251
425.882931,0.4328809678554535
426.082717,0.4448308050632477
426.182348,0.44750818610191345
426.281814,0.44252774119377136
426.381595,0.45681747794151306
426.481773,0.43882033228874207
426.581847,0.4466867446899414
426.681633,0.43212148547172546
426.781242999,0.45568156242370605
426.880780999,0.44373178482055664
426.980711,0.4415164887905121
427.081478,0.42296144366264343
427.182183,0.43814989924430847
427.282675,0.45521411299705505
427.382883,0.44515517354011536
427.482948999,0.456647127866745
427.582782,0.44362857937812805
427.682598,0.45470428466796875
427.782272,0.44818416237831116
427.882081,0.4624558985233307
427.981882,0.4457130432128906
428.081758,0.4572577178478241
428.181463,0.44732144474983215
428.281348,0.46193021535873413
428.381272999,0.4448174238204956
428.481202,0.4585696756839752
428.681274,0.44120922684669495
428.781286999,0.46318307518959045
428.881318999,0.45147526264190674
428.981391,0.4600478410720825
429.081447999,0.4486762285232544
429.181543,0.44614967703819275
429.281653,0.4340474307537079
429.381782,0.44941624999046326
429.481879,0.4422425925731659
429.581897999,0.45971444249153137
429.681913,0.4483339488506317
429.781874999,0.46233269572257996
429.881783,0.4452539384365082
429.981694,0.45522013306617737
430.081720999,0.44774866104125977
430.181824,0.4559932351112366
430.281855,0.45014429092407227
430.381742,0.4607630968093872
430.481595999,0.4502190947532654
430.581376,0.4634700417518616
430.681216,0.4453589916229248
430.781145,0.46848925948143005
430.881078,0.45489996671676636
430.981054,0.4677569568157196
431.081086,0.4489603638648987
431.181149,0.45711085200309753
431.281208,0.4504203200340271
431.381233,0.4657013416290283
431.48127,0.45482149720191956
431.581289,0.4673275351524353
431.681294,0.455689013004303
431.781305,0.4664572477340698
431.881243,0.45636630058288574
431.981195999,0.4605039656162262
432.081182999,0.4485921859741211
432.181299999,0.4669555127620697
432.281400999,0.4558233320713043
432.38144,0.4705628752708435
432.481523,0.45583799481391907
432.581563999,0.4706838130950928
432.681533,0.4571203887462616
432.781482,0.46838268637657166
432.881359,0.45922186970710754
432.981311,0.47283175587654114
433.081256,0.46268847584724426
433.181359,0.4765532910823822
433.281419999,0.4618338644504547
433.381359,0.46636661887168884
433.481243,0.453877717256546
433.58108,0.46946990489959717
433.680887,0.4587995707988739
433.780685,0.4737713932991028
433.880592,0.457918643951416
433.980628999,0.4664781391620636
434.080652,0.4629453718662262
434.180698,0.47749823331832886
434.280729,0.46628904342651367
434.380848999,0.47760477662086487
434.480885,0.4636204242706299
434.580994,0.4726536273956299
434.681077999,0.46016451716423035
434.781119,0.4720005691051483
434.881000999,0.45958054065704346
434.981019,0.4782014489173889
435.080977999,0.4626007080078125
435.180965999,0.4854961633682251
435.280918,0.460726261138916
435.380871999,0.4800158441066742
435.480809999,0.46819645166397095
435.580805,0.47954264283180237
435.680881,0.4687210023403168
435.781008,0.4841582775115967
435.881138999,0.46855491399765015
435.981296,0.48207464814186096
436.081395,0.46986427903175354
436.181339,0.47325605154037476
436.281306,0.4596704840660095
436.381453999,0.4779259264469147
436.481844999,0.46517258882522583
436.58203,0.47699466347694397
436.681879,0.4584539234638214
436.781595,0.47893232107162476
436.881327,0.4656866788864136
436.981029,0.47562143206596375
437.080924,0.465201199054718
437.180933,0.4831639230251312
437.281006,0.4655490219593048
437.381228999,0.481462687253952
437.481451,0.45905664563179016
437.581625,0.47591206431388855
437.681733,0.46539390087127686
437.78177,0.4836411476135254
437.881695,0.4659379720687866
437.981681,0.48219722509384155
438.081654999,0.4610946774482727
438.181534,0.4804399311542511
438.281453,0.4703965485095978
438.381373,0.4789319336414337
438.48138,0.4673560857772827
438.581442,0.4817875325679779
438.681467,0.4766366481781006
438.78145,0.46281564235687256
438.881383,0.47991254925727844
438.981221,0.4778774082660675
439.081052,0.4714197516441345
439.180906,0.4874948561191559
439.280754,0.46594974398612976
439.380618,0.48361504077911377
439.480482,0.47321927547454834
439.580374,0.48883485794067383
439.680321,0.47475817799568176
439.780251999,0.4954034984111786
439.980289,0.4669540226459503
440.080366999,0.49059218168258667
440.180425999,0.4720250368118286
440.280486,0.4823184907436371
440.380516,0.4587922990322113
440.480478,0.4726557731628418
440.580543,0.4557919502258301
440.680645,0.47479015588760376
440.780894,0.46101415157318115
440.881083,0.47823840379714966
441.081095,0.45859062671661377
441.181083,0.4808410108089447
441.380863,0.448106974363327
441.480717999,0.47206637263298035
441.580597999,0.47820985317230225
441.680575,0.4624793529510498
441.780603,0.47667819261550903
441.88066,0.4597887098789215
441.980684,0.481645792722702
442.080592999,0.46833086013793945
442.180476,0.4867989718914032
442.280442,0.47518080472946167
442.380440999,0.48433560132980347
442.480413,0.4718908667564392
442.580486,0.4774809181690216
442.680627999,0.4671635031700134
442.780691,0.48681125044822693
442.880678,0.47282037138938904
442.980628999,0.4850632846355438
443.080579,0.4744032621383667
443.180515999,0.4867692291736603
443.280435999,0.4725264608860016
443.380347,0.4822458028793335
443.480235,0.4742441773414612
443.58023,0.48342135548591614
443.680208,0.46588748693466187
443.7802,0.47450441122055054
443.880233,0.4623458981513977
443.980209,0.48057934641838074
444.080126,0.46323925256729126
444.179951999,0.4672599732875824
444.37991,0.45322558283805847
444.479986,0.46754297614097595
444.580176,0.45857593417167664
444.68037,0.46877437829971313
444.780494,0.4569258689880371
444.880572,0.46385306119918823
444.980462,0.45178666710853577
445.080383,0.46991702914237976
445.180338,0.45618805289268494
445.280307,0.4767690896987915
445.480248999,0.44934630393981934
445.580261,0.4617091417312622
445.680239,0.44723019003868103
445.780196,0.4606904685497284
445.880124999,0.44856107234954834
445.980018,0.4648870527744293
446.079892,0.44685468077659607
446.179722999,0.4563603401184082
446.279553999,0.4409157931804657
446.379377,0.4613577425479889
446.479176,0.4388311505317688
446.579028,0.45670759677886963
446.67899,0.4382644593715668
446.77909,0.4525408446788788
446.879374,0.43169981241226196
446.979632,0.44529488682746887
447.079764999,0.4370173215866089
447.179855,0.46087971329689026
447.279845999,0.44780173897743225
447.379699999,0.45158785581588745
447.479501,0.43345415592193604
447.579284,0.4399973452091217
447.679088,0.42859116196632385
447.778984,0.43708401918411255
447.879201999,0.4076475501060486
447.979513,0.43197184801101685
448.079481,0.4040374457836151
448.179283,0.43026772141456604
448.279421999,0.3946985602378845
448.379664,0.42868566513061523
448.479636999,0.4124014675617218
448.579293,0.4304161071777344
448.678992,0.4170211851596832
448.778809999,0.4247913062572479
448.8789,0.40305227041244507
448.979174,0.4231027662754059
449.079312999,0.4112204313278198
449.178954,0.4294189512729645
449.27851,0.4201093018054962
449.37831,0.44100916385650635
449.478478,0.4026045799255371
449.578949999,0.41971659660339355
449.679476999,0.416627436876297
449.779493,0.4193108081817627
449.879146,0.4073525071144104
449.978772,0.42635929584503174
450.178167,0.4028553068637848
450.278111999,0.4271794855594635
450.37836,0.40535837411880493
450.478847,0.4235878884792328
450.579041999,0.402299702167511
450.679023,0.43072471022605896
450.778993999,0.4138108193874359
450.878885999,0.4360486567020416
450.978780999,0.4184984564781189
451.078592999,0.4429489076137543
451.178436,0.4187528192996979
451.278316999,0.42458394169807434
451.377965999,0.38825732469558716
451.477679999,0.42808136343955994
451.577847999,0.4174268841743469
451.678145,0.41690394282341003
451.778398,0.43921738862991333
451.878591,0.4123293161392212
451.978985999,0.4179789423942566
452.079323,0.4044766128063202
452.179341999,0.4240894913673401
452.279127999,0.41895943880081177
452.379027,0.4411241412162781
452.478835,0.41768428683280945
452.578497,0.42719796299934387
452.678302,0.4197014570236206
452.878141999,0.4244826138019562
452.978246999,0.4315490424633026
453.078409999,0.417548269033432
453.178537,0.42765480279922485
453.278709,0.4117075502872467
453.378750999,0.41451296210289
453.478799,0.3989846408367157
453.57898,0.41656893491744995
453.678911,0.4028128981590271
453.778695999,0.4258212745189667
453.878496,0.42016950249671936
453.978404999,0.42153871059417725
454.078588999,0.4130743145942688
454.178529999,0.4224511682987213
454.278336999,0.4159475564956665
454.378294,0.44034162163734436
454.478302,0.4221493899822235
454.578396,0.42826175689697266
454.678627,0.4119120240211487
454.778687,0.4277074933052063
454.878625,0.41483795642852783
454.978569,0.4337000846862793
455.078597,0.41848084330558777
455.178568,0.43192464113235474
455.278622,0.4210728108882904
455.378704,0.42826688289642334
455.479047,0.4219522476196289
455.579222999,0.43159839510917664
455.679117999,0.41949591040611267
455.778965,0.4447779953479767
455.878823999,0.4191358983516693
455.978605999,0.4358731806278229
456.078491,0.4218404293060303
456.178372999,0.43555697798728943
456.278188,0.42895153164863586
456.378068,0.44208645820617676
456.478088999,0.4281749129295349
456.578127,0.4406466484069824
456.678188,0.4274212121963501
456.778155,0.44981738924980164
456.878163,0.4305843114852905
456.978269999,0.4419499933719635
457.078249999,0.41842684149742126
457.177974,0.43973109126091003
