timestamp,std_position_error
376.585743,0.06349214911460876
376.686086,0.06641687452793121
376.786217999,0.06517636030912399
376.886087,0.06667828559875488
376.985726,0.0680214986205101
377.085453,0.06429319828748703
377.18518,0.06287996470928192
377.284936999,0.06093377247452736
377.38507,0.0634269192814827
377.485433,0.06439156085252762
377.585754,0.0671442523598671
377.685994,0.06384199857711792
377.786124,0.06414855271577835
377.886197,0.06715113669633865
377.986227,0.06571993231773376
378.086173,0.06621763110160828
378.186128,0.06363025307655334
378.286026,0.058994270861148834
378.385858,0.060549188405275345
378.485804,0.06233219802379608
378.585691,0.06219032406806946
378.685639,0.062397927045822144
378.785601,0.0627974271774292
378.885525,0.06414664536714554
378.985689,0.06693591177463531
379.085837999,0.07073451578617096
379.185657,0.07112878561019897
379.285616,0.06955922394990921
379.385552999,0.06895450502634048
379.485542,0.06753621995449066
379.585478999,0.06702838093042374
379.685485,0.06955932825803757
379.78549,0.06831210106611252
379.885588,0.07124961912631989
379.985663,0.073845274746418
380.08569,0.0733746662735939
380.185715999,0.07368706166744232
380.285729,0.07750748842954636
380.38567,0.07901599258184433
380.485782999,0.08184026181697845
380.585824,0.07995590567588806
380.685893999,0.07899589836597443
380.785934,0.07805296033620834
380.885956999,0.0841384008526802
380.986021,0.08665672689676285
381.085954999,0.08340243250131607
381.18589,0.08423954993486404
381.285873,0.08205781131982803
381.38584,0.08365925401449203
381.485944999,0.08669960498809814
381.585905999,0.0841205045580864
381.685933,0.08847889304161072
381.785969999,0.0856192484498024
381.885854,0.08704128116369247
381.985754,0.08621689677238464
382.085612999,0.08517073839902878
382.185485,0.08634264767169952
382.285456,0.08835972845554352
382.385661999,0.08683574199676514
382.485728,0.08642076700925827
382.685862,0.0946958065032959
382.785913,0.0941232293844223
382.885771,0.10137230157852173
382.985747,0.09839299321174622
383.085565,0.10138591378927231
383.18562,0.10581589490175247
383.285569,0.11216039955615997
383.385561,0.1051531508564949
383.485542,0.11030445247888565
383.585504999,0.11161554604768753
383.685452,0.11972065269947052
383.785503,0.11709411442279816
383.885542,0.12471514195203781
383.985644,0.11639576405286789
384.085626,0.11767479032278061
384.185653,0.12564204633235931
384.285665,0.12444189935922623
384.385705,0.12537920475006104
384.485737,0.1183575838804245
384.585823,0.1258888840675354
384.685815,0.11456485837697983
384.785759,0.1190977469086647
384.885661,0.11192427575588226
384.985547,0.120041124522686
385.085396,0.11449284106492996
385.185382,0.11447645723819733
385.285317999,0.11154426634311676
385.385344,0.11492854356765747
385.485308,0.1186278760433197
385.585319,0.12509605288505554
385.685348,0.12258986383676529
385.785459,0.11558414995670319
385.88557,0.1203964501619339
385.985684,0.11712893098592758
386.085794999,0.12629298865795135
386.185856,0.1281888782978058
386.28583,0.12084836512804031
386.385782,0.11076691001653671
386.485740999,0.10758382081985474
386.585649,0.10914664715528488
386.685538,0.10223700851202011
386.785427,0.11086969077587128
386.885327999,0.1074075698852539
386.985233,0.10600468516349792
387.085196,0.11121438443660736
387.185209,0.11588544398546219
387.285239,0.10634103417396545
387.385347999,0.11451121419668198
387.485422,0.11027046293020248
387.585466,0.0984078049659729
387.685519,0.10650239139795303
387.785475999,0.10830646008253098
387.885373999,0.11087467521429062
387.985241,0.11302407085895538
388.085041,0.11306658387184143
388.184746999,0.10633077472448349
388.284314,0.11016614735126495
388.38404,0.11525213718414307
388.484443,0.11414291709661484
388.584839,0.11745141446590424
388.685072,0.11659818142652512
388.785247999,0.11118405312299728
388.88531,0.11935761570930481
388.985209,0.1095767691731453
389.085074999,0.11442764848470688
389.184912,0.11136817187070847
389.28476,0.11295538395643234
389.384601,0.11135628819465637
389.484554,0.11183308064937592
389.584563,0.11100315302610397
389.684677999,0.11326376348733902
389.784855,0.1229020357131958
389.884934,0.11315082758665085
389.985005,0.11083333194255829
390.084944,0.11675513535737991
390.184933,0.11435112357139587
390.284879,0.12200768291950226
390.384844,0.11159776896238327
390.484704999,0.11024782061576843
390.584648999,0.11529860645532608
390.684661,0.12364310026168823
390.784598999,0.1097782626748085
390.88453,0.1174754798412323
390.984658999,0.11615023016929626
391.085037,0.12056756019592285
391.185269,0.1137707382440567
391.285383999,0.114069864153862
391.385549999,0.11043567210435867
391.485659,0.1150069534778595
391.68557,0.1105976328253746
391.785472999,0.11408476531505585
391.885385,0.11001747846603394
391.985222999,0.11760452389717102
392.085072999,0.11305359750986099
392.185107999,0.11118560284376144
392.284976999,0.10728037357330322
392.384912,0.10898175090551376
392.484883999,0.104137122631073
392.584793,0.11117035895586014
392.684751,0.11610932648181915
392.784787,0.11144034564495087
392.884794,0.11475688219070435
392.984747,0.11260949820280075
393.084743,0.10866568982601166
393.184718,0.11513695120811462
393.284722,0.12381476908922195
393.38466,0.11630905419588089
393.484601,0.12530459463596344
393.584525,0.11749131977558136
393.684450999,0.11734751611948013
393.784341,0.1190415769815445
393.884455,0.12145933508872986
393.98478,0.12381642311811447
394.085084,0.12240476906299591
394.185195999,0.12217579782009125
394.285284,0.1257922202348709
394.385305999,0.12683604657649994
394.485269999,0.1246575340628624
394.585154,0.1219068244099617
394.684983,0.12010234594345093
394.784692,0.11370275169610977
394.884423999,0.11855185031890869
394.984251,0.12211082130670547
395.084115,0.1175789162516594
395.184106,0.11788897216320038
395.28412,0.1115541085600853
395.384197,0.11616628617048264
395.484312,0.11624254286289215
395.584386,0.11794852465391159
395.684484,0.1199820339679718
395.784598999,0.12376236170530319
395.884814,0.12859615683555603
395.984857,0.1185636967420578
396.084854,0.1223314180970192
396.184712,0.11788591742515564
396.284524,0.11844922602176666
396.384373,0.11547403037548065
396.484186999,0.12414564192295074
396.583970999,0.11676090955734253
396.683797999,0.1162886768579483
396.783604999,0.11046327650547028
396.883529,0.11054039001464844
396.983511999,0.11420263350009918
397.083518,0.11547371000051498
397.183549,0.12578143179416656
397.283616,0.12664276361465454
397.383756,0.12198265641927719
397.483897999,0.12326380610466003
397.58402,0.12248630821704865
397.684218,0.12799161672592163
397.784394999,0.12694714963436127
397.884487,0.12464450299739838
397.984486,0.1252581626176834
398.084441999,0.11965028196573257
398.184316999,0.11530748009681702
398.284166999,0.10836390405893326
398.384031,0.11675053834915161
398.48399,0.11527784168720245
398.584027,0.11220178753137589
398.684018,0.11305106431245804
398.784007,0.11297571659088135
398.883972999,0.11582249402999878
398.983969,0.12257279455661774
399.083886,0.12101630121469498
399.183852,0.12195839732885361
399.283801,0.12278632074594498
399.383759,0.11172560602426529
399.483780999,0.1148562952876091
399.583874,0.10972961783409119
399.684034,0.1111363023519516
399.784136,0.10876818746328354
399.884322,0.11306075006723404
399.984431,0.11013668775558472
400.084375999,0.10984866321086884
400.184325,0.11275574564933777
400.284268,0.11574362963438034
400.38419,0.11377399414777756
400.484052999,0.11972939968109131
400.683734999,0.11387619376182556
400.783588,0.10719195753335953
400.883529,0.1104981005191803
400.983613,0.11428423970937729
401.083692,0.10958825796842575
401.183636,0.10946178436279297
401.283740999,0.10749073326587677
401.383994,0.11223992705345154
401.484284,0.1122208759188652
401.584513999,0.11333706974983215
401.684547,0.1012684777379036
401.784393999,0.10298189520835876
401.884129,0.10992123931646347
401.983864,0.10111260414123535
402.083608999,0.10143092274665833
402.183364,0.11017709970474243
402.283184,0.10262404382228851
402.383171,0.10616695880889893
402.483261999,0.10092964768409729
402.583346,0.10403986275196075
402.683452,0.10209339112043381
402.783558999,0.09914088249206543
402.883699,0.10956058651208878
402.983839,0.09922675788402557
403.083932,0.10395804047584534
403.183911999,0.1004522293806076
403.283906,0.10194291919469833
403.383836,0.10343217849731445
403.483787,0.10637936741113663
403.583717,0.1008872240781784
403.683672,0.09824925661087036
403.783623,0.10161549597978592
403.883552,0.09827344119548798
403.983565,0.09410673379898071
404.083573,0.09793894737958908
404.183588,0.09153421223163605
404.283613,0.09272433072328568
404.383638999,0.09483504295349121
404.483711,0.09560496360063553
404.583788999,0.09822135418653488
404.683795,0.09869438409805298
404.783811999,0.10712995380163193
404.883875,0.11317642778158188
404.983949,0.11103382706642151
405.084012,0.10841619968414307
405.183998,0.10979730635881424
405.283942999,0.11282368004322052
405.383874,0.10795004665851593
405.483802999,0.09864457696676254
405.583707,0.10129454731941223
405.683619999,0.10614674538373947
405.783525,0.10433204472064972
405.883423,0.08089954406023026
405.983366,0.08300863951444626
406.083377,0.07992179691791534
406.183385,0.0806327760219574
406.283388,0.07855573296546936
406.383388999,0.07850275933742523
406.483405,0.07868281751871109
406.583427999,0.07445838302373886
406.683525,0.07750096172094345
406.78358,0.0790451169013977
406.883599,0.07569608092308044
406.98366,0.07516609877347946
407.08373,0.0757632702589035
407.183853,0.07164420932531357
407.283906,0.0734097883105278
407.383972,0.07491413503885269
407.483949,0.07437591254711151
407.583855,0.07487034052610397
407.683695,0.07604028284549713
407.783634,0.07428149878978729
407.883582,0.07435393333435059
407.983553,0.072488933801651
408.083583,0.07231801003217697
408.183618999,0.07558277249336243
408.283559999,0.07340562343597412
408.383682999,0.07824946939945221
408.483838,0.07739841192960739
408.583869,0.07526606321334839
408.683883,0.07096605002880096
408.783888,0.07147081196308136
408.883849,0.0708056166768074
408.983815,0.07112482190132141
409.083777,0.07171989232301712
409.183659,0.0714009553194046
409.283581,0.07459177076816559
409.383602,0.07296601682901382
409.483591,0.06960111111402512
409.583732,0.07450152188539505
409.684035,0.07352574914693832
409.784035999,0.07477862387895584
409.88361,0.07911285012960434
409.983298,0.07448221743106842
410.083056,0.07322754710912704
410.182929,0.0640643760561943
410.282887999,0.06433489173650742
410.382914,0.058092545717954636
410.483034,0.05786047503352165
410.583216,0.055769968777894974
410.683374999,0.05759930983185768
410.783518999,0.055910490453243256
410.883654,0.05609455704689026
410.983771,0.05515066534280777
411.083786,0.052530378103256226
411.183795,0.05446719750761986
411.283736,0.054332852363586426
411.383611,0.0555511973798275
411.48343,0.05615644156932831
411.583315,0.057721108198165894
411.783154999,0.05804285779595375
411.883135,0.05857882648706436
411.983112,0.058927714824676514
412.083166,0.05776122212409973
412.283466,0.05875611677765846
412.383699,0.05657939612865448
412.483798,0.05573565140366554
412.583858999,0.056822385638952255
412.683825999,0.05454970523715019
412.783761999,0.054985687136650085
412.883605,0.05644199997186661
412.983186,0.05174246057868004
413.082897,0.05415705591440201
413.183088,0.059587981551885605
413.283319,0.052421532571315765
413.38349,0.05510630086064339
413.483698,0.057323157787323
413.583829,0.05278041586279869
413.683897,0.053373098373413086
413.78391,0.05514524504542351
413.883849,0.05475439131259918
413.983741,0.055636778473854065
414.083565999,0.05309010297060013
414.183356,0.053089264780282974
414.283232,0.052894771099090576
414.383325999,0.05228235572576523
414.483411,0.05360797792673111
414.583467,0.05483092740178108
414.68347,0.05474124103784561
414.783445,0.05410411208868027
414.883417,0.05310625955462456
414.983353999,0.05363133177161217
415.083362999,0.053272638469934464
415.183423,0.055186089128255844
415.28346,0.05233378708362579
415.483468999,0.05467865616083145
415.583398,0.05425000563263893
415.683409,0.054749052971601486
415.883481999,0.056701838970184326
415.983453,0.0556548573076725
416.083315,0.05101672559976578
416.183135,0.05360057204961777
416.283005,0.0533643402159214
416.382911,0.05148613080382347
416.482838999,0.049374837428331375
417.082175,0.06086686626076698
417.283798,0.050342027097940445
417.383841999,0.04834509640932083
417.483849999,0.04774438589811325
417.584006,0.04707580432295799
417.683772,0.046409133821725845
417.783209,0.04699806123971939
418.081596,0.04998517781496048
418.182321,0.04833100363612175
418.282825,0.04720020294189453
418.383094,0.04833684489130974
418.483218999,0.04766886681318283
418.583022,0.04712838679552078
418.682564999,0.04801896959543228
419.083686,0.049163397401571274
419.184053,0.047849904745817184
419.284143,0.0482548289000988
419.383945,0.04937506467103958
419.483337,0.048552900552749634
419.582974,0.04628746584057808
419.683142,0.04810468852519989
419.783484,0.048420652747154236
419.88354,0.0490708202123642
419.983193999,0.04811796173453331
420.082724,0.050916384905576706
420.182754,0.048670992255210876
420.283004,0.04950808733701706
420.383161,0.048582859337329865
420.483227,0.04913213849067688
420.58322,0.0482933335006237
420.883019,0.04974237084388733
420.982833999,0.046357568353414536
421.082366,0.0471445731818676
421.182038,0.04843141883611679
421.282297,0.04808330163359642
421.382531999,0.04825882613658905
421.482529,0.04950661212205887
421.58245,0.04984983429312706
421.682888,0.049082979559898376
421.783321,0.047451503574848175
421.883464,0.048468541353940964
421.983463,0.04607851430773735
422.083353,0.04685289412736893
422.183084,0.046008214354515076
422.282578,0.04609011486172676
422.382191,0.047798771411180496
422.482182999,0.0479031577706337
422.682177999,0.04786885157227516
422.782213999,0.04531314969062805
422.882256,0.04841909185051918
422.982249999,0.046802181750535965
423.082104999,0.0482843779027462
423.18228,0.04712364077568054
423.282544,0.047985613346099854
423.382678,0.04854411259293556
423.482675,0.05003099888563156
423.582651,0.04937145486474037
423.682506,0.05115828290581703
423.782092,0.048408057540655136
423.881718,0.0490572452545166
423.981848999,0.04936617240309715
424.082032,0.049588099122047424
424.18217,0.04848600924015045
424.282249,0.048985935747623444
424.382283,0.04971840977668762
424.482328,0.05017024278640747
424.582370999,0.049892861396074295
424.682354,0.0496799498796463
424.782309,0.04855038970708847
424.882212,0.04911418259143829
424.982177,0.04966648668050766
425.082133,0.051740121096372604
425.181881,0.05139921233057976
425.281489999,0.051199283450841904
425.381359,0.051199451088905334
425.481766,0.05138935148715973
425.58211,0.05445261299610138
425.682465,0.05254698917269707
425.782750999,0.05279387906193733
425.882931,0.05482804402709007
426.082717,0.052563562989234924
426.182348,0.05305380001664162
426.281814,0.05393664911389351
426.381595,0.05183528736233711
426.481773,0.05234132707118988
426.581847,0.05325864627957344
426.681633,0.05346895754337311
426.781242999,0.0532706119120121
426.880780999,0.053126268088817596
426.980711,0.05293139070272446
427.081478,0.05394614860415459
427.182183,0.05313143879175186
427.282675,0.05434216931462288
427.382883,0.05365246534347534
427.482948999,0.05433753877878189
427.582782,0.056257206946611404
427.682598,0.05548650026321411
427.782272,0.056770410388708115
427.882081,0.054279081523418427
427.981882,0.05734165012836456
428.081758,0.057381805032491684
428.181463,0.0544869527220726
428.281348,0.05556285008788109
428.381272999,0.05597329139709473
428.481202,0.056220464408397675
428.681274,0.058404695242643356
428.781286999,0.05584856495261192
428.881318999,0.05928250029683113
428.981391,0.05708568915724754
429.081447999,0.0564463809132576
429.181543,0.05835189297795296
429.281653,0.059466492384672165
429.381782,0.05764250084757805
429.481879,0.057300228625535965
429.581897999,0.057126570492982864
429.681913,0.0569167360663414
429.781874999,0.05427299812436104
429.881783,0.05820653587579727
429.981694,0.05589161813259125
430.081720999,0.05537985637784004
430.181824,0.0555286630988121
430.281855,0.0573296993970871
430.381742,0.05810103192925453
430.481595999,0.0554659403860569
430.581376,0.05826348438858986
430.681216,0.05806044489145279
430.781145,0.05553724616765976
430.881078,0.05905626341700554
430.981054,0.05592319369316101
431.081086,0.05590026453137398
431.181149,0.05617359280586243
431.281208,0.057996731251478195
431.381233,0.05736202374100685
431.48127,0.05680488422513008
431.581289,0.05869506299495697
431.681294,0.059705477207899094
431.781305,0.05985400825738907
431.881243,0.059599198400974274
431.981195999,0.05815058574080467
432.081182999,0.058843038976192474
432.181299999,0.058914441615343094
432.281400999,0.058096323162317276
432.38144,0.0565577931702137
432.481523,0.056059129536151886
432.581563999,0.05599013343453407
432.681533,0.05669214949011803
432.781482,0.058218665421009064
432.881359,0.05620705708861351
432.981311,0.05628671124577522
433.081256,0.05505889281630516
433.181359,0.05526033788919449
433.281419999,0.05510154739022255
433.381359,0.0558009147644043
433.481243,0.05487744137644768
433.58108,0.05508525297045708
433.680887,0.05622042343020439
433.780685,0.05527019500732422
433.880592,0.056521184742450714
433.980628999,0.056525129824876785
434.080652,0.05606735497713089
434.180698,0.05833786725997925
434.280729,0.05575479194521904
434.380848999,0.054937694221735
434.480885,0.05722399055957794
434.580994,0.05591511353850365
434.681077999,0.05692006275057793
434.781119,0.05497688800096512
434.881000999,0.05595063790678978
434.981019,0.054872848093509674
435.080977999,0.05527835711836815
435.180965999,0.055548686534166336
435.280918,0.05773315578699112
435.380871999,0.05519191175699234
435.480809999,0.056299690157175064
435.580805,0.0540008544921875
435.680881,0.05651797354221344
435.781008,0.05596757307648659
435.881138999,0.05529016628861427
435.981296,0.05527472868561745
436.081395,0.05763956904411316
436.181339,0.05733634904026985
436.281306,0.057032935321331024
436.381453999,0.057132501155138016
436.481844999,0.05733293667435646
436.58203,0.05579749122262001
436.681879,0.05642322450876236
436.781595,0.0571235828101635
436.881327,0.05591248720884323
436.981029,0.056290678679943085
437.080924,0.05580691993236542
437.180933,0.05565195530653
437.281006,0.05481574311852455
437.381228999,0.05355106666684151
437.481451,0.054383646696805954
437.581625,0.053611211478710175
437.681733,0.0545104555785656
437.78177,0.05528265982866287
437.881695,0.05317718908190727
437.981681,0.05436284467577934
438.081654999,0.05464901402592659
438.181534,0.05445924773812294
438.281453,0.054127179086208344
438.381373,0.05460115522146225
438.48138,0.05516361445188522
438.581442,0.05486560985445976
438.681467,0.05640104040503502
438.78145,0.056515712291002274
438.881383,0.057251062244176865
438.981221,0.0551920123398304
439.081052,0.054232195019721985
439.180906,0.055726468563079834
439.280754,0.059229832142591476
439.380618,0.05826224759221077
439.480482,0.05586070567369461
439.580374,0.05804683640599251
439.680321,0.05918990448117256
439.780251999,0.058965712785720825
439.980289,0.05850817635655403
440.080366999,0.05591784790158272
440.180425999,0.055164191871881485
440.280486,0.05412878468632698
440.380516,0.054654497653245926
440.480478,0.05643417313694954
440.580543,0.057009004056453705
440.680645,0.05768531560897827
440.780894,0.058356545865535736
440.881083,0.05540747195482254
441.081095,0.056619588285684586
441.181083,0.05563231557607651
441.380863,0.05665872246026993
441.480717999,0.05537981539964676
441.580597999,0.05663546174764633
441.680575,0.05638938769698143
441.780603,0.05623985081911087
441.88066,0.06062682345509529
441.980684,0.05651594325900078
442.080592999,0.05782359838485718
442.180476,0.05793650448322296
442.280442,0.05845043063163757
442.380440999,0.05500979721546173
442.480413,0.05491333082318306
442.580486,0.05227481946349144
442.680627999,0.05442630127072334
442.780691,0.05337289348244667
442.880678,0.0526031032204628
442.980628999,0.05314591899514198
443.080579,0.05727839842438698
443.180515999,0.05451289936900139
443.280435999,0.054392579942941666
443.380347,0.05311554670333862
443.480235,0.054259806871414185
443.58023,0.054769501090049744
443.680208,0.05321616306900978
443.7802,0.052811115980148315
443.880233,0.055793117731809616
443.980209,0.05235099419951439
444.080126,0.05392869561910629
444.179951999,0.05326132848858833
444.37991,0.05490317568182945
444.479986,0.05353296175599098
444.580176,0.05511539429426193
444.68037,0.052848510444164276
444.780494,0.053258463740348816
444.880572,0.05224762484431267
444.980462,0.0523076094686985
445.080383,0.05183277279138565
445.180338,0.05154426395893097
445.280307,0.0508124865591526
445.480248999,0.05245743691921234
445.580261,0.05046616122126579
445.680239,0.05150795355439186
445.780196,0.05131830647587776
445.880124999,0.05173644423484802
445.980018,0.04990669712424278
446.079892,0.050315916538238525
446.179722999,0.052629612386226654
446.279553999,0.04987165704369545
446.379377,0.04828652739524841
446.479176,0.04878804087638855
446.579028,0.04910750314593315
446.67899,0.049183521419763565
446.77909,0.0496193990111351
446.879374,0.04972464218735695
446.979632,0.0495540015399456
447.079764999,0.0516456700861454
447.179855,0.0481824092566967
447.279845999,0.048429250717163086
447.379699999,0.04758976027369499
447.479501,0.04747398942708969
447.579284,0.04600030556321144
447.679088,0.04542914032936096
447.778984,0.04510285332798958
447.879201999,0.046823929995298386
447.979513,0.04490062594413757
448.079481,0.04582120105624199
448.179283,0.04715749993920326
448.279421999,0.047267306596040726
448.379664,0.04763424023985863
448.479636999,0.047568704932928085
448.579293,0.047517865896224976
448.678992,0.04835578799247742
448.778809999,0.04817875102162361
448.8789,0.04794123023748398
448.979174,0.0466657392680645
449.079312999,0.04828142002224922
449.178954,0.04692806676030159
449.27851,0.0478772334754467
449.37831,0.0450972355902195
449.478478,0.04808242991566658
449.578949999,0.04578153043985367
449.679476999,0.047177448868751526
449.779493,0.04622101038694382
449.879146,0.04688128083944321
449.978772,0.04643917828798294
450.178167,0.04643949121236801
450.278111999,0.04708290472626686
450.37836,0.045247532427310944
450.478847,0.047004129737615585
450.579041999,0.04695896804332733
450.679023,0.04666599631309509
450.778993999,0.04571378976106644
450.878885999,0.046616945415735245
450.978780999,0.04607107862830162
451.078592999,0.04659444838762283
451.178436,0.04671948403120041
451.278316999,0.0459803007543087
451.377965999,0.046761322766542435
451.477679999,0.04804355651140213
451.577847999,0.046247173100709915
451.678145,0.04557385295629501
451.778398,0.045408353209495544
451.878591,0.04570654407143593
451.978985999,0.04425591975450516
452.079323,0.04551983252167702
452.179341999,0.04298996180295944
452.279127999,0.043138064444065094
452.379027,0.04264163225889206
452.478835,0.04427524656057358
452.578497,0.043117087334394455
452.678302,0.043891604989767075
452.878141999,0.04288662225008011
452.978246999,0.04246722534298897
453.078409999,0.04278330132365227
453.178537,0.04290539398789406
453.278709,0.043972380459308624
453.378750999,0.042312800884246826
453.478799,0.042186979204416275
453.57898,0.04244215041399002
453.678911,0.041805434972047806
453.778695999,0.04129340872168541
453.878496,0.04127170145511627
453.978404999,0.040697310119867325
454.078588999,0.04189089685678482
454.178529999,0.04103856906294823
454.278336999,0.04179925099015236
454.378294,0.04118466004729271
454.478302,0.04180271923542023
454.578396,0.04143952950835228
454.678627,0.04154491052031517
454.778687,0.04103377088904381
454.878625,0.041151486337184906
454.978569,0.04131290316581726
455.078597,0.04188242927193642
455.178568,0.04145696386694908
455.278622,0.04257955029606819
455.378704,0.041657544672489166
455.479047,0.0413505844771862
455.579222999,0.041400086134672165
455.679117999,0.04039708524942398
455.778965,0.04049672558903694
455.878823999,0.040826424956321716
455.978605999,0.04131999984383583
456.078491,0.041023653000593185
456.178372999,0.0419662669301033
456.278188,0.04112783074378967
456.378068,0.04206747189164162
456.478088999,0.04209021478891373
456.578127,0.03981902077794075
456.678188,0.040944550186395645
456.778155,0.041138906031847
456.878163,0.041461050510406494
