timestamp,std_position_error
1603266622.812517,0.08647006005048752
1603266622.913395,0.0863233283162117
1603266623.0142598,0.08518099784851074
1603266623.1151268,0.08589108288288116
1603266623.216006,0.08461672812700272
1603266623.316879,0.08718522638082504
1603266623.417749,0.08571828156709671
1603266623.518621,0.08602452278137207
1603266623.619489,0.08691778033971786
1603266623.7203698,0.08506477624177933
1603266623.8212988,0.08691763877868652
1603266623.922113,0.08509558439254761
1603266624.0229828,0.08437972515821457
1603266624.123859,0.08900465071201324
1603266624.224734,0.08819829672574997
1603266624.3256059,0.09257987886667252
1603266624.4264839,0.08890154212713242
1603266624.52735,0.0911533385515213
1603266624.628216,0.08762285858392715
1603266624.729091,0.09494266659021378
1603266624.829977,0.09134454280138016
1603266624.9308379,0.09040359407663345
1603266625.031713,0.09207744151353836
1603266625.132613,0.09234557300806046
1603266625.233454,0.08971478790044785
1603266625.334336,0.0918620377779007
1603266625.435222,0.09331215918064117
1603266625.536072,0.09433972090482712
1603266625.636945,0.09310740232467651
1603266625.737814,0.09194207936525345
1603266625.838702,0.09418842196464539
1603266625.939585,0.09226120263338089
1603266626.040438,0.09178148210048676
1603266626.1413128,0.09431561082601547
1603266626.242187,0.09504220634698868
1603266626.3430579,0.08896573632955551
1603266626.443945,0.09548263996839523
1603266626.544802,0.09165757894515991
1603266626.645684,0.09178555011749268
1603266626.746552,0.0927824005484581
1603266626.847431,0.09227190911769867
1603266626.948309,0.09019908308982849
1603266627.0492358,0.09585501998662949
1603266627.150038,0.09384793043136597
1603266627.250911,0.08961255103349686
1603266627.351791,0.09478867799043655
1603266627.452659,0.094936802983284
1603266627.5535278,0.0916912630200386
1603266627.654399,0.08912131190299988
1603266627.7552788,0.09295539557933807
1603266627.856149,0.09250905364751816
1603266627.957021,0.08881417661905289
1603266628.0578969,0.08622773736715317
1603266628.158768,0.08926831930875778
1603266628.2596428,0.0878496840596199
1603266628.360509,0.08973735570907593
1603266628.461395,0.08546802401542664
1603266628.562263,0.08843938261270523
1603266628.663133,0.08220870792865753
1603266628.764008,0.08610762655735016
1603266628.864876,0.0806012898683548
1603266628.965807,0.08560048043727875
1603266629.066627,0.08243954181671143
1603266629.1674938,0.08490622788667679
1603266629.2683659,0.08491949737071991
1603266629.369242,0.08323505520820618
1603266629.4701169,0.08158630132675171
1603266629.570991,0.08424998819828033
1603266629.671861,0.07833638787269592
1603266629.772733,0.07823754847049713
1603266629.873612,0.07880616933107376
1603266629.9744818,0.07820700854063034
1603266630.075362,0.0779164507985115
1603266630.176226,0.07491873949766159
1603266630.277101,0.07819908857345581
1603266630.377977,0.07614173740148544
1603266630.478843,0.07826404273509979
1603266630.579722,0.07772065699100494
1603266630.68068,0.07722180336713791
1603266630.781471,0.07888346910476685
1603266630.882333,0.07728499919176102
1603266630.9832096,0.07468054443597794
1603266631.0840828,0.07642070949077606
1603266631.184953,0.07509102672338486
1603266631.285833,0.07638569921255112
1603266631.3867068,0.07530660182237625
1603266631.487578,0.07355240732431412
1603266631.5884538,0.07494111359119415
1603266631.689321,0.07427743077278137
1603266631.790194,0.07571814209222794
1603266631.8910758,0.07535317540168762
1603266631.99194,0.0765201672911644
1603266632.092823,0.07275593280792236
1603266632.1936898,0.07521174848079681
1603266632.294566,0.07950092852115631
1603266632.3954349,0.08168449997901917
1603266632.4963148,0.0766247883439064
1603266632.5971851,0.07825016230344772
1603266632.6980588,0.0770968347787857
1603266632.79893,0.07874207943677902
1603266632.8998048,0.07846799492835999
1603266633.00068,0.07752955704927444
1603266633.1015599,0.07914936542510986
1603266633.202426,0.07805594801902771
1603266633.303298,0.07766038924455643
1603266633.404168,0.0763535350561142
1603266633.5050392,0.07798714190721512
1603266633.6059098,0.07481744140386581
1603266633.70679,0.07515451312065125
1603266633.807664,0.07791031897068024
1603266633.908545,0.07291045784950256
1603266634.0094118,0.07590648531913757
1603266634.110282,0.07416672259569168
1603266634.211161,0.07474227994680405
1603266634.312031,0.0738309845328331
1603266634.4129639,0.07833033800125122
1603266634.5138068,0.07675221562385559
1603266634.614657,0.07546497881412506
1603266634.715518,0.07658630609512329
1603266634.8163936,0.07372108846902847
1603266634.9172769,0.07224409282207489
1603266635.018147,0.07453621923923492
1603266635.119025,0.07236062735319138
1603266635.219893,0.07375431805849075
1603266635.320772,0.07507158815860748
1603266635.4216378,0.07180887460708618
1603266635.5225081,0.07099711894989014
1603266635.623383,0.07016022503376007
1603266635.724289,0.06822636723518372
1603266635.825134,0.07072402536869049
1603266635.9260123,0.07093604654073715
1603266636.026876,0.0711568295955658
1603266636.127784,0.0700775608420372
1603266636.228708,0.0720801129937172
1603266636.3294978,0.07053463906049728
1603266636.430368,0.07127261161804199
1603266636.531252,0.06949163228273392
1603266636.6321568,0.06904005259275436
1603266636.732995,0.07010634243488312
1603266636.833865,0.06885796785354614
1603266636.934748,0.06930999457836151
1603266637.035637,0.06699356436729431
1603266637.1364799,0.06535685062408447
1603266637.2373588,0.06547000259160995
1603266637.338232,0.0669693797826767
1603266637.439108,0.06658504903316498
1603266637.540012,0.06217481940984726
1603266637.640859,0.06216289848089218
1603266637.741729,0.0625707358121872
1603266637.842602,0.060727186501026154
1603266637.943485,0.06218764930963516
1603266638.0443568,0.06205127388238907
1603266638.145247,0.06337576359510422
1603266638.246096,0.06201162934303284
1603266638.346979,0.06266161799430847
1603266638.447845,0.06230761855840683
1603266638.54872,0.06254876405000687
1603266638.6496038,0.06369268894195557
1603266638.750486,0.06252645701169968
1603266638.851337,0.0642816573381424
1603266638.9522128,0.06602754443883896
1603266639.053084,0.06650414317846298
1603266639.153967,0.06601490080356598
1603266639.254833,0.07031083106994629
1603266639.3557088,0.0665210708975792
1603266639.4565818,0.06967134773731232
1603266639.5574596,0.06867890805006027
1603266639.658396,0.06704498827457428
1603266639.7591999,0.06762228161096573
1603266639.860107,0.06654392927885056
1603266639.960949,0.0691230520606041
1603266640.0618289,0.06757386028766632
1603266640.162696,0.06978270411491394
1603266640.263571,0.07195605337619781
1603266640.3644469,0.07076827436685562
1603266640.465337,0.07016509771347046
1603266640.566213,0.07003024965524673
1603266640.667068,0.07075183093547821
1603266640.76794,0.07094823569059372
1603266640.868805,0.07240135222673416
1603266640.969691,0.06872875243425369
1603266641.0705569,0.06892012804746628
1603266641.171442,0.06869922578334808
1603266641.272306,0.07159655541181564
1603266641.373277,0.07152040302753448
1603266641.474057,0.07133496552705765
1603266641.574928,0.07338517159223557
1603266641.675804,0.07209048420190811
1603266641.776693,0.07009666413068771
1603266641.8775449,0.07604531943798065
1603266641.9784288,0.07456783205270767
1603266642.0793068,0.07144089788198471
1603266642.1801689,0.0713636502623558
1603266642.281045,0.07300078868865967
1603266642.381918,0.07193883508443832
1603266642.482791,0.07154028862714767
1603266642.5836709,0.07156027108430862
1603266642.684612,0.07343657314777374
1603266642.7854419,0.07276587933301926
1603266642.886282,0.07435067743062973
1603266642.987165,0.07246430218219757
1603266643.0880358,0.07580042630434036
1603266643.18892,0.07448478788137436
1603266643.289788,0.07387468218803406
1603266643.3906589,0.07377119362354279
1603266643.49154,0.07567264884710312
1603266643.592409,0.07509665191173553
1603266643.693299,0.07911350578069687
1603266643.7941608,0.07883567363023758
1603266643.895027,0.07764619588851929
1603266643.995905,0.07887864857912064
1603266644.096786,0.0760490670800209
1603266644.197656,0.07801512628793716
1603266644.298524,0.07789938896894455
1603266644.3994958,0.07859324663877487
1603266644.500299,0.07714168727397919
1603266644.601151,0.08031636476516724
1603266644.702024,0.08069556206464767
1603266644.802892,0.07903514057397842
1603266644.903771,0.08275225013494492
1603266645.004652,0.08143392205238342
1603266645.105522,0.07786620408296585
1603266645.2063959,0.0820423886179924
1603266645.307265,0.08242952823638916
1603266645.408143,0.08040030300617218
1603266645.509022,0.08386943489313126
1603266645.6098819,0.0852222815155983
1603266645.710774,0.07920844852924347
1603266645.811667,0.08327852189540863
1603266645.9125068,0.08180366456508636
1603266646.013391,0.08179575204849243
1603266646.114253,0.0820678323507309
1603266646.2151358,0.08328845351934433
1603266646.316009,0.08547019958496094
1603266646.416878,0.08548536896705627
1603266646.517827,0.087880440056324
1603266646.618625,0.08366422355175018
1603266646.7195039,0.08912083506584167
1603266646.820374,0.08820505440235138
1603266646.9212508,0.0877174511551857
1603266647.0221279,0.08359190821647644
1603266647.122999,0.08790163695812225
1603266647.223872,0.08614740520715714
1603266647.324777,0.08671323210000992
1603266647.425619,0.08998356014490128
1603266647.526496,0.08621036261320114
1603266647.627368,0.08496364206075668
1603266647.728242,0.08800417184829712
1603266647.829119,0.08329276740550995
1603266647.929997,0.09052808582782745
1603266648.030858,0.08440866321325302
1603266648.1317449,0.08410206437110901
1603266648.2326128,0.08583993464708328
1603266648.333484,0.0847882479429245
1603266648.434361,0.0840909406542778
1603266648.535239,0.08322401344776154
1603266648.636113,0.08308344334363937
1603266648.736992,0.07990474998950958
1603266648.8378599,0.0810655951499939
1603266648.9387639,0.08219069242477417
1603266649.0396068,0.07877565175294876
1603266649.140481,0.07927951216697693
1603266649.241359,0.07883869111537933
1603266649.342237,0.07686819136142731
1603266649.443142,0.08049937337636948
1603266649.543982,0.07932775467634201
1603266649.6448598,0.08164460957050323
1603266649.7457232,0.0824098289012909
1603266649.846606,0.08043612539768219
1603266649.9474778,0.07829754799604416
1603266650.048349,0.0812557190656662
1603266650.149225,0.08130116760730743
1603266650.2501009,0.07859095931053162
1603266650.3509812,0.08090773969888687
1603266650.451846,0.07847535610198975
1603266650.552718,0.08255299180746078
1603266650.653599,0.08162492513656616
1603266650.7544658,0.08307311683893204
1603266650.855347,0.07986113429069519
1603266650.956266,0.07786978036165237
1603266651.0570939,0.07880382984876633
1603266651.1579728,0.08189929276704788
1603266651.258841,0.07942996174097061
1603266651.359752,0.07689309120178223
1603266651.46059,0.07485398650169373
1603266651.561468,0.08154855668544769
1603266651.662345,0.07607237994670868
1603266651.763247,0.07616250962018967
1603266651.8640969,0.07885496318340302
1603266651.9649649,0.07750410586595535
1603266652.0658488,0.07423437386751175
1603266652.166744,0.07476019114255905
1603266652.267591,0.07749151438474655
1603266652.3684618,0.0746280699968338
1603266652.4693348,0.07751746475696564
1603266652.570216,0.07865141332149506
1603266652.671084,0.07760840654373169
1603266652.77196,0.07525105029344559
1603266652.8728309,0.07525692135095596
1603266652.973713,0.07404449582099915
1603266653.074586,0.07467447221279144
1603266653.175463,0.076987624168396
1603266653.276342,0.07467027008533478
1603266653.377207,0.07755915075540543
1603266653.4781199,0.07850382477045059
1603266653.57896,0.0758448913693428
1603266653.6798432,0.07552638649940491
1603266653.780707,0.07320082187652588
1603266653.881588,0.07219398766756058
1603266653.982455,0.07538114488124847
1603266654.0833259,0.07859565317630768
1603266654.184237,0.07653781771659851
1603266654.285084,0.07561784982681274
1603266654.385959,0.07846652716398239
1603266654.4868338,0.07696747779846191
1603266654.587744,0.07803766429424286
1603266654.68857,0.08214399963617325
1603266654.7894568,0.07911655306816101
1603266654.8903248,0.08165603876113892
1603266654.991226,0.08090488612651825
1603266655.092072,0.07617543637752533
1603266655.1929538,0.0753568783402443
1603266655.2938318,0.07536710798740387
1603266655.3946953,0.07504341006278992
1603266655.495589,0.07400083541870117
1603266655.596448,0.07694932073354721
1603266655.6973228,0.07549984008073807
1603266655.798218,0.07369288057088852
1603266655.899103,0.07593527436256409
1603266655.9999459,0.07507364451885223
1603266656.100823,0.07372219860553741
1603266656.201695,0.0749208852648735
1603266656.3025708,0.0760987401008606
1603266656.4034472,0.0759742334485054
1603266656.5043209,0.07979325205087662
1603266656.605242,0.07379759848117828
1603266656.706071,0.07507611811161041
1603266656.8069499,0.07568616420030594
1603266656.907814,0.0708758682012558
1603266657.008697,0.07463359832763672
1603266657.109572,0.07401012629270554
1603266657.210475,0.0716494470834732
1603266657.311323,0.07524539530277252
1603266657.412189,0.07420621812343597
1603266657.513068,0.07562561333179474
1603266657.613945,0.07735242694616318
1603266657.714849,0.0721038356423378
1603266657.8156962,0.07219938188791275
1603266657.916571,0.07506444305181503
1603266658.017463,0.07537640631198883
1603266658.118314,0.07366354018449783
1603266658.219187,0.07427935302257538
1603266658.3200629,0.07436846196651459
1603266658.4209368,0.07179619371891022
1603266658.5218148,0.07485178112983704
1603266658.622689,0.07496168464422226
1603266658.723577,0.06967540830373764
1603266658.824437,0.07248903065919876
1603266658.925308,0.0736057385802269
1603266659.026185,0.07200678437948227
1603266659.127066,0.07276918739080429
1603266659.227946,0.07279454916715622
1603266659.32881,0.0713377594947815
1603266659.429683,0.07143797725439072
1603266659.530566,0.07379046827554703
1603266659.631449,0.07024072110652924
1603266659.732309,0.07196301966905594
1603266659.833185,0.07074223458766937
1603266659.934054,0.06871189177036285
1603266660.03494,0.06907673180103302
1603266660.135807,0.06855948269367218
1603266660.236685,0.0685383677482605
1603266660.337594,0.06765368580818176
1603266660.438433,0.068041130900383
1603266660.539311,0.06710543483495712
1603266660.6402168,0.06731833517551422
1603266660.741066,0.0693240836262703
1603266660.8419418,0.06820132583379745
1603266660.942803,0.0689287930727005
1603266661.0436947,0.06970281898975372
1603266661.144557,0.06722184270620346
1603266661.24545,0.0664675161242485
1603266661.346329,0.06606505066156387
1603266661.447187,0.06597243994474411
1603266661.548061,0.06780941784381866
1603266661.6489458,0.06743507087230682
1603266661.749807,0.06876043975353241
1603266661.850684,0.07122986763715744
1603266661.951562,0.06992478668689728
1603266662.052453,0.0705384835600853
1603266662.1533096,0.06741620600223541
1603266662.254184,0.06866024434566498
1603266662.3550549,0.06924405694007874
1603266662.4559329,0.0681254044175148
1603266662.556808,0.07074519246816635
1603266662.657723,0.06789050996303558
1603266662.758558,0.06895910203456879
1603266662.859432,0.06902876496315002
1603266662.960307,0.06642506271600723
1603266663.061189,0.06781112402677536
1603266663.1620638,0.06697588413953781
1603266663.2629368,0.06751745194196701
1603266663.363803,0.06969479471445084
1603266663.464685,0.06667142361402512
1603266663.5655608,0.0665169358253479
1603266663.6664329,0.06680228561162949
1603266663.767305,0.06662444025278091
1603266663.868185,0.06431065499782562
1603266663.969058,0.0669223815202713
1603266664.0699298,0.06577771157026291
1603266664.1708128,0.06578119844198227
1603266664.271689,0.06778750568628311
1603266664.37256,0.06577858328819275
1603266664.4734318,0.06409146636724472
1603266664.574306,0.0659923180937767
1603266664.675181,0.06840097159147263
1603266664.776104,0.06619633734226227
1603266664.8769388,0.06630941480398178
1603266664.977807,0.06594444066286087
1603266665.0786839,0.06508197635412216
1603266665.179561,0.06640267372131348
1603266665.280431,0.06710874289274216
1603266665.381311,0.06356659531593323
1603266665.482185,0.06559379398822784
1603266665.583062,0.06680527329444885
1603266665.683936,0.06524012237787247
1603266665.7848127,0.06706108897924423
1603266665.885683,0.06663937866687775
1603266665.9865558,0.06325896084308624
1603266666.087436,0.06511126458644867
1603266666.188305,0.06766442954540253
1603266666.289183,0.0664369985461235
1603266666.390056,0.06841050088405609
1603266666.491004,0.06953226774930954
1603266666.591809,0.06934965401887894
1603266666.692684,0.07055839896202087
1603266666.7935638,0.07239370048046112
1603266666.894436,0.07198188453912735
1603266666.9953089,0.07109903544187546
1603266667.096181,0.07421674579381943
1603266667.197059,0.07382260262966156
1603266667.297947,0.07450234889984131
1603266667.398819,0.07656516879796982
1603266667.499686,0.07556524127721786
1603266667.60057,0.07588125765323639
1603266667.701447,0.07822670787572861
1603266667.802309,0.07943952083587646
1603266667.9031808,0.08043459057807922
1603266668.0040598,0.07963651418685913
1603266668.104938,0.08549069613218307
1603266668.205829,0.08805496245622635
1603266668.30672,0.09167519211769104
1603266668.407563,0.087472103536129
1603266668.5084379,0.08617715537548065
1603266668.609393,0.0924406349658966
1603266668.710193,0.08956103026866913
1603266668.8110619,0.09192972630262375
1603266668.9250472,0.10025864094495773
1603266669.012814,0.09097658842802048
1603266669.1136858,0.0901188850402832
1603266669.214562,0.09013445675373077
1603266669.315441,0.08411698788404465
1603266669.4163148,0.08274877816438675
1603266669.5171862,0.07967808097600937
1603266669.618068,0.08412379771471024
1603266669.718945,0.07989662885665894
1603266669.819814,0.07485461235046387
1603266669.920707,0.0793522447347641
1603266670.021566,0.07887996733188629
1603266670.1224499,0.07591277360916138
1603266670.223316,0.07894083857536316
1603266670.3242688,0.0771203264594078
1603266670.4250746,0.07782559841871262
1603266670.525945,0.08065279573202133
1603266670.626814,0.07594280689954758
1603266670.727694,0.0772104412317276
1603266670.8285708,0.07768209278583527
1603266670.929443,0.08071848750114441
1603266671.0303187,0.08047157526016235
1603266671.1311939,0.07924138009548187
1603266671.232069,0.0821523368358612
1603266671.332944,0.08243045210838318
1603266671.4338179,0.08338062465190887
1603266671.534693,0.08383200317621231
1603266671.6355748,0.08411496132612228
1603266671.7364402,0.08665745705366135
1603266671.8373199,0.08689454942941666
1603266671.938194,0.08692461252212524
1603266672.0390959,0.08712980896234512
1603266672.139961,0.08315985649824142
1603266672.24082,0.08659076690673828
1603266672.3416948,0.08570659160614014
1603266672.442574,0.08581287413835526
1603266672.543447,0.0867297425866127
1603266672.644326,0.08272148668766022
1603266672.7452018,0.08629920333623886
1603266672.846073,0.08458158373832703
1603266672.9469519,0.08538137376308441
1603266673.047829,0.08847786486148834
1603266673.148707,0.0818580761551857
1603266673.249572,0.088277667760849
1603266673.350452,0.08541446924209595
1603266673.451398,0.0895058885216713
1603266673.552201,0.08732625097036362
1603266673.6530778,0.08704224973917007
1603266673.7539759,0.08697240054607391
1603266673.854828,0.08822295069694519
1603266673.955699,0.08621767908334732
1603266674.056585,0.0857064500451088
1603266674.157464,0.08791305869817734
1603266674.2583299,0.08886291831731796
1603266674.3592029,0.08813191205263138
1603266674.46008,0.08862972259521484
1603266674.5609598,0.0860554426908493
1603266674.6618268,0.08758954703807831
