timestamp,computation_time
1603266615.549722,0.02136039175093174
1603266615.650591,0.02260168083012104
1603266615.751458,0.019384626299142838
1603266615.8523378,0.019797509536147118
1603266615.953209,0.0235060416162014
1603266616.05408,0.021920137107372284
1603266616.154953,0.021989714354276657
1603266616.255848,0.02291102148592472
1603266616.356691,0.02128312736749649
1603266616.457568,0.022234784439206123
1603266616.558466,0.02314412035048008
1603266616.659335,0.021014800295233727
1603266616.76018,0.02220134809613228
1603266616.861047,0.022370819002389908
1603266616.961947,0.023221507668495178
1603266617.0627918,0.020788967609405518
1603266617.163693,0.023548157885670662
1603266617.264567,0.022846583276987076
1603266617.3654358,0.021647527813911438
1603266617.4663079,0.024120500311255455
1603266617.567153,0.021429583430290222
1603266617.6680589,0.019954483956098557
1603266617.7688956,0.020245138555765152
1603266617.869781,0.02546435408294201
1603266617.970651,0.025510333478450775
1603266618.071517,0.03012380190193653
1603266618.172392,0.02474650740623474
1603266618.273283,0.027688153088092804
1603266618.3741398,0.02234717085957527
1603266618.4750097,0.02823198400437832
1603266618.5758839,0.019660232588648796
1603266618.676755,0.023728352040052414
1603266618.7776248,0.02018641121685505
1603266618.878489,0.024150468409061432
1603266618.979367,0.02907317504286766
1603266619.0802379,0.021147331222891808
1603266619.1811168,0.02289854735136032
1603266619.281983,0.02079904079437256
1603266619.3828568,0.022667337208986282
1603266619.483728,0.024296332150697708
1603266619.5845978,0.03578243404626846
1603266619.685479,0.021174537017941475
1603266619.786351,0.038962941616773605
1603266619.8872309,0.02288180962204933
1603266619.988092,0.021056704223155975
1603266620.0889668,0.026214949786663055
1603266620.1898348,0.030604997649788857
1603266620.290721,0.025557896122336388
1603266620.391577,0.023484786972403526
1603266620.4924512,0.02345152013003826
1603266620.5933259,0.01950947381556034
1603266620.6941981,0.026942258700728416
1603266620.7950659,0.03317052870988846
1603266620.8959439,0.019369982182979584
1603266620.9968216,0.022831300273537636
1603266621.097699,0.027436014264822006
1603266621.198552,0.024583661928772926
1603266621.2994308,0.029501039534807205
1603266621.400303,0.03402495011687279
1603266621.5011759,0.042068593204021454
1603266621.602048,0.027108853682875633
1603266621.702926,0.041149623692035675
1603266621.803784,0.03157070279121399
1603266621.904661,0.0249882023781538
1603266622.005537,0.034796468913555145
1603266622.106409,0.027730099856853485
1603266622.2072868,0.034672364592552185
1603266622.308157,0.030049700289964676
1603266622.4090269,0.030105115845799446
1603266622.509928,0.02573300525546074
1603266622.6107879,0.030742760747671127
1603266622.7116408,0.02914927527308464
1603266622.812517,0.0306758601218462
1603266622.913395,0.030812568962574005
1603266623.0142598,0.030523953959345818
1603266623.1151268,0.030502991750836372
1603266623.216006,0.02538451738655567
1603266623.316879,0.022992275655269623
1603266623.417749,0.024012211710214615
1603266623.518621,0.02466065064072609
1603266623.619489,0.028405696153640747
1603266623.7203698,0.023007409647107124
1603266623.8212988,0.024309366941452026
1603266623.922113,0.02521263062953949
1603266624.0229828,0.025654945522546768
1603266624.123859,0.02670319750905037
1603266624.224734,0.03809038922190666
1603266624.3256059,0.021059555932879448
1603266624.4264839,0.02349720522761345
1603266624.52735,0.027638740837574005
1603266624.628216,0.02429032325744629
1603266624.729091,0.025366008281707764
1603266624.829977,0.02692544460296631
1603266624.9308379,0.02388981357216835
1603266625.031713,0.021886615082621574
1603266625.132613,0.025062663480639458
1603266625.233454,0.022893881425261497
1603266625.334336,0.021610688418149948
1603266625.435222,0.02291923388838768
1603266625.536072,0.021356917917728424
1603266625.636945,0.0232393741607666
1603266625.737814,0.04424921050667763
1603266625.838702,0.04327268525958061
1603266625.939585,0.02009398862719536
1603266626.040438,0.0416099987924099
1603266626.1413128,0.035282865166664124
1603266626.242187,0.04995603859424591
1603266626.3430579,0.04950077086687088
1603266626.443945,0.04442732036113739
1603266626.544802,0.022984467446804047
1603266626.645684,0.024717682972550392
1603266626.746552,0.01890602521598339
1603266626.847431,0.020248128101229668
1603266626.948309,0.041018396615982056
1603266627.0492358,0.024358736351132393
1603266627.150038,0.020902475342154503
1603266627.250911,0.030208012089133263
1603266627.351791,0.021446142345666885
1603266627.452659,0.02015778236091137
1603266627.5535278,0.03799927979707718
1603266627.654399,0.0321890227496624
1603266627.7552788,0.021589450538158417
1603266627.856149,0.023844027891755104
1603266627.957021,0.045289915055036545
1603266628.0578969,0.03512504696846008
1603266628.158768,0.03502986207604408
1603266628.2596428,0.03255154937505722
1603266628.360509,0.02902374044060707
1603266628.461395,0.024843255057930946
1603266628.562263,0.026975532993674278
1603266628.663133,0.02394009195268154
1603266628.764008,0.022289911285042763
1603266628.864876,0.02130896970629692
1603266628.965807,0.02284758910536766
1603266629.066627,0.030938997864723206
1603266629.1674938,0.02423621155321598
1603266629.2683659,0.02158391661942005
1603266629.369242,0.03043900616466999
1603266629.4701169,0.021877707913517952
1603266629.570991,0.019811032339930534
1603266629.671861,0.026728635653853416
1603266629.772733,0.023723207414150238
1603266629.873612,0.023349056020379066
1603266629.9744818,0.026393210515379906
1603266630.075362,0.026585359126329422
1603266630.176226,0.02370768040418625
1603266630.277101,0.027283359318971634
1603266630.377977,0.026858413591980934
1603266630.478843,0.022420285269618034
1603266630.579722,0.026567935943603516
1603266630.68068,0.02227959595620632
1603266630.781471,0.02121439203619957
1603266630.882333,0.023717446252703667
1603266630.9832096,0.022710399702191353
1603266631.0840828,0.04434865340590477
1603266631.184953,0.04136289283633232
1603266631.285833,0.020949896425008774
1603266631.3867068,0.021081332117319107
1603266631.487578,0.026484031230211258
1603266631.5884538,0.021425999701023102
1603266631.689321,0.021402202546596527
1603266631.790194,0.04171834886074066
1603266631.8910758,0.03237859532237053
1603266631.99194,0.024920232594013214
1603266632.092823,0.028134949505329132
1603266632.1936898,0.023161262273788452
1603266632.294566,0.02359604649245739
1603266632.3954349,0.026558462530374527
1603266632.4963148,0.019896825775504112
1603266632.5971851,0.023285571485757828
1603266632.6980588,0.02408761717379093
1603266632.79893,0.02416883036494255
1603266632.8998048,0.023045748472213745
1603266633.00068,0.02550768479704857
1603266633.1015599,0.02174660563468933
1603266633.202426,0.022541817277669907
1603266633.303298,0.02862030826508999
1603266633.404168,0.022145375609397888
1603266633.5050392,0.023623060435056686
1603266633.6059098,0.02406800165772438
1603266633.70679,0.019325735047459602
1603266633.807664,0.020524008199572563
1603266633.908545,0.024342002347111702
1603266634.0094118,0.019781220704317093
1603266634.110282,0.021399743854999542
1603266634.211161,0.02414642833173275
1603266634.312031,0.023713579401373863
1603266634.4129639,0.0236235111951828
1603266634.5138068,0.024962909519672394
1603266634.614657,0.020494995638728142
1603266634.715518,0.026276543736457825
1603266634.8163936,0.025395408272743225
1603266634.9172769,0.02384985238313675
1603266635.018147,0.025476956740021706
1603266635.119025,0.029185069724917412
1603266635.219893,0.02372284233570099
1603266635.320772,0.02603822574019432
1603266635.4216378,0.028326820582151413
1603266635.5225081,0.023168180137872696
1603266635.623383,0.03803018853068352
1603266635.724289,0.045312460511922836
1603266635.825134,0.04174021631479263
1603266635.9260123,0.039434388279914856
1603266636.026876,0.03145220875740051
1603266636.127784,0.02044704742729664
1603266636.228708,0.020091185346245766
1603266636.3294978,0.029381074011325836
1603266636.430368,0.021397363394498825
1603266636.531252,0.02229274995625019
1603266636.6321568,0.024182792752981186
1603266636.732995,0.021340442821383476
1603266636.833865,0.02381066232919693
1603266636.934748,0.027799595147371292
1603266637.035637,0.021463461220264435
1603266637.1364799,0.024385737255215645
1603266637.2373588,0.024369193241000175
1603266637.338232,0.02267853170633316
1603266637.439108,0.019699176773428917
1603266637.540012,0.027591409161686897
1603266637.640859,0.018957914784550667
1603266637.741729,0.022855041548609734
1603266637.842602,0.027474718168377876
1603266637.943485,0.024431690573692322
1603266638.0443568,0.021029837429523468
1603266638.145247,0.024950239807367325
1603266638.246096,0.021603794768452644
1603266638.346979,0.022822188213467598
1603266638.447845,0.04208341985940933
1603266638.54872,0.031690068542957306
1603266638.6496038,0.019291097298264503
1603266638.750486,0.02579645626246929
1603266638.851337,0.03045417182147503
1603266638.9522128,0.019839728251099586
1603266639.053084,0.025326455011963844
1603266639.153967,0.022695882245898247
1603266639.254833,0.02082114852964878
1603266639.3557088,0.029542958363890648
1603266639.4565818,0.020581122487783432
1603266639.5574596,0.027970289811491966
1603266639.658396,0.03515443950891495
1603266639.7591999,0.025913268327713013
1603266639.860107,0.028492692857980728
1603266639.960949,0.028887292370200157
1603266640.0618289,0.028024451807141304
1603266640.162696,0.02064983732998371
1603266640.263571,0.03767138347029686
1603266640.3644469,0.02282503806054592
1603266640.465337,0.028196407482028008
1603266640.566213,0.024967169389128685
1603266640.667068,0.020352274179458618
1603266640.76794,0.019519207999110222
1603266640.868805,0.023453395813703537
1603266640.969691,0.020237460732460022
1603266641.0705569,0.021409541368484497
1603266641.171442,0.02865801379084587
1603266641.272306,0.020436827093362808
1603266641.373277,0.02536001428961754
1603266641.474057,0.027274755761027336
1603266641.574928,0.02738695591688156
1603266641.675804,0.02287173457443714
1603266641.776693,0.028768593445420265
1603266641.8775449,0.02107922174036503
1603266641.9784288,0.02241954579949379
1603266642.0793068,0.024955814704298973
1603266642.1801689,0.02288087271153927
1603266642.281045,0.019961990416049957
1603266642.381918,0.04251755401492119
1603266642.482791,0.01846468448638916
1603266642.5836709,0.021322153508663177
1603266642.684612,0.0240494217723608
1603266642.7854419,0.0231851264834404
1603266642.886282,0.021286379545927048
1603266642.987165,0.026715032756328583
1603266643.0880358,0.019179968163371086
1603266643.18892,0.022037282586097717
1603266643.289788,0.02425064519047737
1603266643.3906589,0.022826697677373886
1603266643.49154,0.021078037098050117
1603266643.592409,0.02355397678911686
1603266643.693299,0.02019069716334343
1603266643.7941608,0.02003149688243866
1603266643.895027,0.029962418600916862
1603266643.995905,0.01992054469883442
1603266644.096786,0.020354323089122772
1603266644.197656,0.023501411080360413
1603266644.298524,0.01880655251443386
1603266644.3994958,0.0224504042416811
1603266644.500299,0.02762029320001602
1603266644.601151,0.023482734337449074
1603266644.702024,0.019637810066342354
1603266644.802892,0.024449514225125313
1603266644.903771,0.019185997545719147
1603266645.004652,0.020794246345758438
1603266645.105522,0.02454002946615219
1603266645.2063959,0.023972179740667343
1603266645.307265,0.020187513902783394
1603266645.408143,0.027685536071658134
1603266645.509022,0.018216555938124657
1603266645.6098819,0.019142232835292816
1603266645.710774,0.028542175889015198
1603266645.811667,0.020677631720900536
1603266645.9125068,0.02934996969997883
1603266646.013391,0.033622730523347855
1603266646.114253,0.02204901911318302
1603266646.2151358,0.018915114924311638
1603266646.316009,0.025152310729026794
1603266646.416878,0.01874222233891487
1603266646.517827,0.01930561661720276
1603266646.618625,0.02441074512898922
1603266646.7195039,0.02047623135149479
1603266646.820374,0.0186009518802166
1603266646.9212508,0.02712942659854889
1603266647.0221279,0.019772496074438095
1603266647.122999,0.019519511610269547
1603266647.223872,0.025925563648343086
1603266647.324777,0.020823124796152115
1603266647.425619,0.0245134849101305
1603266647.526496,0.022335290908813477
1603266647.627368,0.022340618073940277
1603266647.728242,0.020510373637080193
1603266647.829119,0.0232005063444376
1603266647.929997,0.02126478962600231
1603266648.030858,0.0196616742759943
1603266648.1317449,0.024608178064227104
1603266648.2326128,0.019231025129556656
1603266648.333484,0.021451257169246674
1603266648.434361,0.026039091870188713
1603266648.535239,0.019157996401190758
1603266648.636113,0.02092120423913002
1603266648.736992,0.021025991067290306
1603266648.8378599,0.02031247317790985
1603266648.9387639,0.020924214273691177
1603266649.0396068,0.024719035252928734
1603266649.140481,0.020967407152056694
1603266649.241359,0.024724634364247322
1603266649.342237,0.03906630352139473
1603266649.443142,0.021641969680786133
1603266649.543982,0.020005283877253532
1603266649.6448598,0.02262323722243309
1603266649.7457232,0.03030816838145256
1603266649.846606,0.02004494145512581
1603266649.9474778,0.026474373415112495
1603266650.048349,0.021185854449868202
1603266650.149225,0.019029201939702034
1603266650.2501009,0.023446299135684967
1603266650.3509812,0.02090267278254032
1603266650.451846,0.02951977774500847
1603266650.552718,0.026878800243139267
1603266650.653599,0.018945131450891495
1603266650.7544658,0.019441312178969383
1603266650.855347,0.035816796123981476
1603266650.956266,0.020098373293876648
1603266651.0570939,0.025845037773251534
1603266651.1579728,0.02326929196715355
1603266651.258841,0.02302294224500656
1603266651.359752,0.01972384937107563
1603266651.46059,0.025868408381938934
1603266651.561468,0.020562442019581795
1603266651.662345,0.020843807607889175
1603266651.763247,0.022472750395536423
1603266651.8640969,0.021538859233260155
1603266651.9649649,0.019801542162895203
1603266652.0658488,0.028288211673498154
1603266652.166744,0.021232711151242256
1603266652.267591,0.02177838422358036
1603266652.3684618,0.025331439450383186
1603266652.4693348,0.020944980904459953
1603266652.570216,0.01972939819097519
1603266652.671084,0.02711973339319229
1603266652.77196,0.018686456605792046
1603266652.8728309,0.019549183547496796
1603266652.973713,0.02782469615340233
1603266653.074586,0.021165162324905396
1603266653.175463,0.01998789608478546
1603266653.276342,0.02713444083929062
1603266653.377207,0.019801421090960503
1603266653.4781199,0.022768981754779816
1603266653.57896,0.02695557102560997
1603266653.6798432,0.018815655261278152
1603266653.780707,0.020334972068667412
1603266653.881588,0.02789154089987278
1603266653.982455,0.01915123499929905
1603266654.0833259,0.033334437757730484
1603266654.184237,0.0363381952047348
1603266654.285084,0.02152407169342041
1603266654.385959,0.02031427063047886
1603266654.4868338,0.02729082480072975
1603266654.587744,0.020984232425689697
1603266654.68857,0.022837834432721138
1603266654.7894568,0.032768476754426956
1603266654.8903248,0.019381379708647728
1603266654.991226,0.02022887021303177
1603266655.092072,0.025976920500397682
1603266655.1929538,0.019850149750709534
1603266655.2938318,0.0192146934568882
1603266655.3946953,0.024096066132187843
1603266655.495589,0.01975693367421627
1603266655.596448,0.021307174116373062
1603266655.6973228,0.023965783417224884
1603266655.798218,0.019287357106804848
1603266655.899103,0.029751736670732498
1603266655.9999459,0.025051318109035492
1603266656.100823,0.026927554979920387
1603266656.201695,0.027173403650522232
1603266656.3025708,0.02638968639075756
1603266656.4034472,0.019288726150989532
1603266656.5043209,0.023150527849793434
1603266656.605242,0.03168082609772682
1603266656.706071,0.01999395340681076
1603266656.8069499,0.020047202706336975
1603266656.907814,0.02479894459247589
1603266657.008697,0.023514442145824432
1603266657.109572,0.020117202773690224
1603266657.210475,0.02680194191634655
1603266657.311323,0.019321395084261894
1603266657.412189,0.020298194140195847
1603266657.513068,0.02472658082842827
1603266657.613945,0.022464586421847343
1603266657.714849,0.018749166280031204
1603266657.8156962,0.024944700300693512
1603266657.916571,0.024920353665947914
1603266658.017463,0.02377939037978649
1603266658.118314,0.02773154154419899
1603266658.219187,0.01999940723180771
1603266658.3200629,0.02404680661857128
1603266658.4209368,0.03189055621623993
1603266658.5218148,0.022147633135318756
1603266658.622689,0.021518202498555183
1603266658.723577,0.024775056168437004
1603266658.824437,0.02175053022801876
1603266658.925308,0.020020343363285065
1603266659.026185,0.02739335224032402
1603266659.127066,0.021592488512396812
1603266659.227946,0.021297452971339226
1603266659.32881,0.03569157049059868
1603266659.429683,0.021980654448270798
1603266659.530566,0.020402071997523308
1603266659.631449,0.02398657239973545
1603266659.732309,0.020435286685824394
1603266659.833185,0.019922839477658272
1603266659.934054,0.026841629296541214
1603266660.03494,0.02541889064013958
1603266660.135807,0.028142467141151428
1603266660.236685,0.04800889641046524
1603266660.337594,0.020131120458245277
1603266660.438433,0.021992402151226997
1603266660.539311,0.026511872187256813
1603266660.6402168,0.01967892237007618
1603266660.741066,0.023350879549980164
1603266660.8419418,0.027296677231788635
1603266660.942803,0.022077521309256554
1603266661.0436947,0.020271269604563713
1603266661.144557,0.029735142365098
1603266661.24545,0.019881734624505043
1603266661.346329,0.021577822044491768
1603266661.447187,0.02918213978409767
1603266661.548061,0.019426748156547546
1603266661.6489458,0.022236375138163567
1603266661.749807,0.02678581140935421
1603266661.850684,0.030264826491475105
1603266661.951562,0.021516382694244385
1603266662.052453,0.026005908846855164
1603266662.1533096,0.019196240231394768
1603266662.254184,0.02139078453183174
1603266662.3550549,0.02819211222231388
1603266662.4559329,0.020408177748322487
1603266662.556808,0.02108338475227356
1603266662.657723,0.02739395573735237
1603266662.758558,0.02178233116865158
1603266662.859432,0.021541083231568336
1603266662.960307,0.035289570689201355
1603266663.061189,0.022242801263928413
1603266663.1620638,0.02272273413836956
1603266663.2629368,0.040408581495285034
1603266663.363803,0.02126718871295452
1603266663.464685,0.021944718435406685
1603266663.5655608,0.02580263465642929
1603266663.6664329,0.019043901935219765
1603266663.767305,0.023924807086586952
1603266663.868185,0.026301119476556778
1603266663.969058,0.02401985414326191
1603266664.0699298,0.02199547179043293
1603266664.1708128,0.025022627785801888
1603266664.271689,0.023377852514386177
1603266664.37256,0.02298646979033947
1603266664.4734318,0.027656011283397675
1603266664.574306,0.020974893122911453
1603266664.675181,0.022045528516173363
1603266664.776104,0.027132881805300713
1603266664.8769388,0.01963995024561882
1603266664.977807,0.020001236349344254
1603266665.0786839,0.02486954815685749
1603266665.179561,0.022242408245801926
1603266665.280431,0.02253669872879982
1603266665.381311,0.02503911219537258
1603266665.482185,0.019076691940426826
1603266665.583062,0.02057603932917118
1603266665.683936,0.024093804880976677
1603266665.7848127,0.024066513404250145
1603266665.885683,0.024076024070382118
1603266665.9865558,0.02547709085047245
1603266666.087436,0.024232009425759315
1603266666.188305,0.02168484777212143
1603266666.289183,0.02675599418580532
1603266666.390056,0.02346077561378479
1603266666.491004,0.023085197433829308
1603266666.591809,0.02860366553068161
1603266666.692684,0.019212964922189713
1603266666.7935638,0.02234148420393467
1603266666.894436,0.033280882984399796
1603266666.9953089,0.021931437775492668
1603266667.096181,0.020210284739732742
1603266667.197059,0.024903759360313416
1603266667.297947,0.022538095712661743
1603266667.398819,0.019937705248594284
1603266667.499686,0.025382941588759422
1603266667.60057,0.024055762216448784
1603266667.701447,0.023080600425601006
1603266667.802309,0.025300852954387665
1603266667.9031808,0.020834194496273994
1603266668.0040598,0.027890916913747787
1603266668.104938,0.02391008846461773
1603266668.205829,0.019564276561141014
1603266668.30672,0.020312147215008736
1603266668.407563,0.026846205815672874
1603266668.5084379,0.019702289253473282
1603266668.609393,0.01914268545806408
1603266668.710193,0.022731220349669456
1603266668.8110619,0.0227266326546669
1603266668.9250472,0.02432890050113201
1603266669.012814,0.02773413620889187
1603266669.1136858,0.021734222769737244
1603266669.214562,0.0198223814368248
1603266669.315441,0.02996596321463585
1603266669.4163148,0.020088840276002884
1603266669.5171862,0.0236175786703825
1603266669.618068,0.02007225528359413
1603266669.718945,0.021521635353565216
1603266669.819814,0.023051898926496506
1603266669.920707,0.023038936778903008
1603266670.021566,0.02233883924782276
1603266670.1224499,0.025264373049139977
1603266670.223316,0.022358102723956108
1603266670.3242688,0.020788483321666718
1603266670.4250746,0.03290540724992752
1603266670.525945,0.022053338587284088
1603266670.626814,0.021135704591870308
1603266670.727694,0.024181006476283073
1603266670.8285708,0.022000297904014587
1603266670.929443,0.02201800048351288
1603266671.0303187,0.02548001892864704
1603266671.1311939,0.021931784227490425
1603266671.232069,0.020670268684625626
1603266671.332944,0.02678138203918934
1603266671.4338179,0.02421574480831623
1603266671.534693,0.019947467371821404
1603266671.6355748,0.02387143485248089
1603266671.7364402,0.02158185839653015
1603266671.8373199,0.019799314439296722
1603266671.938194,0.023916173726320267
1603266672.0390959,0.02010403759777546
1603266672.139961,0.02256588451564312
1603266672.24082,0.026865361258387566
1603266672.3416948,0.021433493122458458
1603266672.442574,0.020849157124757767
1603266672.543447,0.02342408522963524
1603266672.644326,0.020597487688064575
1603266672.7452018,0.02031060680747032
1603266672.846073,0.02641850896179676
1603266672.9469519,0.020472967997193336
1603266673.047829,0.02029603160917759
1603266673.148707,0.028324706479907036
1603266673.249572,0.02116425521671772
1603266673.350452,0.023527707904577255
1603266673.451398,0.02512205019593239
1603266673.552201,0.02155124582350254
1603266673.6530778,0.023002663627266884
1603266673.7539759,0.03401406109333038
1603266673.854828,0.02263178862631321
1603266673.955699,0.022460274398326874
1603266674.056585,0.02533740922808647
1603266674.157464,0.02212171070277691
1603266674.2583299,0.023257577791810036
1603266674.3592029,0.031241143122315407
1603266674.46008,0.022175302729010582
1603266674.5609598,0.023050813004374504
1603266674.6618268,0.02676643244922161
