timestamp,overlap
1603266630.68068,0.33211788535118103
1603266630.781471,0.32746079564094543
1603266630.882333,0.32686686515808105
1603266630.9832096,0.3377756178379059
1603266631.0840828,0.3265427052974701
1603266631.184953,0.3291684687137604
1603266631.285833,0.3442169427871704
1603266631.3867068,0.3294486701488495
1603266631.487578,0.323192834854126
1603266631.5884538,0.3450384736061096
1603266631.689321,0.3316127359867096
1603266631.790194,0.33003681898117065
1603266631.8910758,0.33627849817276
1603266631.99194,0.3252665400505066
1603266632.092823,0.32818812131881714
1603266632.1936898,0.3275205194950104
1603266632.294566,0.3192337155342102
1603266632.3954349,0.31922778487205505
1603266632.4963148,0.33546870946884155
1603266632.5971851,0.30963316559791565
1603266632.6980588,0.30915606021881104
1603266632.79893,0.31983426213264465
1603266632.8998048,0.3157441318035126
1603266633.00068,0.31145426630973816
1603266633.1015599,0.3172667920589447
1603266633.202426,0.3066338002681732
1603266633.303298,0.3037016987800598
1603266633.404168,0.3141065537929535
1603266633.5050392,0.3032430410385132
1603266633.6059098,0.30596739053726196
1603266633.70679,0.3192773461341858
1603266633.807664,0.30478188395500183
1603266633.908545,0.2962475121021271
1603266634.0094118,0.3080677390098572
1603266634.110282,0.2994363307952881
1603266634.211161,0.29995933175086975
1603266634.312031,0.3000737130641937
1603266634.4129639,0.2902330756187439
1603266634.5138068,0.29238513112068176
1603266634.614657,0.3100161552429199
1603266634.715518,0.29738613963127136
1603266634.8163936,0.2932104766368866
1603266634.9172769,0.316077321767807
1603266635.018147,0.2969408929347992
1603266635.119025,0.29140666127204895
1603266635.219893,0.3001917898654938
1603266635.320772,0.28323811292648315
1603266635.4216378,0.28361615538597107
1603266635.5225081,0.30258888006210327
1603266635.623383,0.2888439893722534
1603266635.724289,0.28976768255233765
1603266635.825134,0.2945113480091095
1603266635.9260123,0.2905879318714142
1603266636.026876,0.2832590341567993
1603266636.127784,0.29607030749320984
1603266636.228708,0.2881641685962677
1603266636.3294978,0.2785159945487976
1603266636.430368,0.28689658641815186
1603266636.531252,0.2790510654449463
1603266636.6321568,0.2711924612522125
1603266636.732995,0.29095569252967834
1603266636.833865,0.28390926122665405
1603266636.934748,0.2769298851490021
1603266637.035637,0.2878314256668091
1603266637.1364799,0.2770562469959259
1603266637.2373588,0.26338991522789
1603266637.338232,0.28135913610458374
1603266637.439108,0.27578985691070557
1603266637.540012,0.2757100760936737
1603266637.640859,0.2935749888420105
1603266637.741729,0.2837866246700287
1603266637.842602,0.2846675515174866
1603266637.943485,0.29981493949890137
1603266638.0443568,0.2887474298477173
1603266638.145247,0.2846900224685669
1603266638.246096,0.2918546199798584
1603266638.346979,0.2878930866718292
1603266638.447845,0.2856922149658203
1603266638.54872,0.29811668395996094
1603266638.6496038,0.29175466299057007
1603266638.750486,0.2871275246143341
1603266638.851337,0.30425533652305603
1603266638.9522128,0.29013583064079285
1603266639.053084,0.2875308394432068
1603266639.153967,0.2991069257259369
1603266639.254833,0.285674512386322
1603266639.3557088,0.28356504440307617
1603266639.4565818,0.2892467975616455
1603266639.5574596,0.2815421223640442
1603266639.658396,0.278993159532547
1603266639.7591999,0.293496310710907
1603266639.860107,0.28789907693862915
1603266639.960949,0.28044018149375916
1603266640.0618289,0.29967832565307617
1603266640.162696,0.28982052206993103
1603266640.263571,0.28322622179985046
1603266640.3644469,0.2939011752605438
1603266640.465337,0.2838011682033539
1603266640.566213,0.28734177350997925
1603266640.667068,0.2984628677368164
1603266640.76794,0.28552502393722534
1603266640.868805,0.2808527946472168
1603266640.969691,0.29498133063316345
1603266641.0705569,0.2806512117385864
1603266641.171442,0.27678465843200684
1603266641.272306,0.2934180796146393
1603266641.373277,0.2734723389148712
1603266641.474057,0.2733698785305023
1603266641.574928,0.291280597448349
1603266641.675804,0.26692119240760803
1603266641.776693,0.26527777314186096
1603266641.8775449,0.28171879053115845
1603266641.9784288,0.26896750926971436
1603266642.0793068,0.26253530383110046
1603266642.1801689,0.2754526138305664
1603266642.281045,0.2570745348930359
1603266642.381918,0.25549235939979553
1603266642.482791,0.2703469693660736
1603266642.5836709,0.25812631845474243
1603266642.684612,0.24666443467140198
1603266642.7854419,0.2637732923030853
1603266642.886282,0.25126391649246216
1603266642.987165,0.2520344853401184
1603266643.0880358,0.2653680443763733
1603266643.18892,0.24325183033943176
1603266643.289788,0.24852056801319122
1603266643.3906589,0.2719852924346924
1603266643.49154,0.2509933114051819
1603266643.592409,0.24994610249996185
1603266643.693299,0.26743170619010925
1603266643.7941608,0.24484719336032867
1603266643.895027,0.25100177526474
1603266643.995905,0.2667921781539917
1603266644.096786,0.24633477628231049
1603266644.197656,0.25032204389572144
1603266644.298524,0.26254549622535706
1603266644.3994958,0.2437065839767456
1603266644.500299,0.25020062923431396
1603266644.601151,0.2633693814277649
1603266644.702024,0.24232234060764313
1603266644.802892,0.23924215137958527
1603266644.903771,0.2526698708534241
1603266645.004652,0.24498167634010315
1603266645.105522,0.24643026292324066
1603266645.2063959,0.26027604937553406
1603266645.307265,0.25004902482032776
1603266645.408143,0.24347931146621704
1603266645.509022,0.25533124804496765
1603266645.6098819,0.25687021017074585
1603266645.710774,0.2457936555147171
1603266645.811667,0.25607967376708984
1603266645.9125068,0.25483837723731995
1603266646.013391,0.2464303821325302
1603266646.114253,0.2549856901168823
1603266646.2151358,0.24477747082710266
1603266646.316009,0.24458111822605133
1603266646.416878,0.2577891945838928
1603266646.517827,0.23641254007816315
1603266646.618625,0.23921765387058258
1603266646.7195039,0.24955153465270996
1603266646.820374,0.23581522703170776
1603266646.9212508,0.2341739982366562
1603266647.0221279,0.2468520700931549
1603266647.122999,0.23647725582122803
1603266647.223872,0.23083123564720154
1603266647.324777,0.23847852647304535
1603266647.425619,0.23609858751296997
1603266647.526496,0.23822851479053497
1603266647.627368,0.25094640254974365
1603266647.728242,0.2397882640361786
1603266647.829119,0.23150156438350677
1603266647.929997,0.2472648173570633
1603266648.030858,0.240897998213768
1603266648.1317449,0.2356404960155487
1603266648.2326128,0.24577216804027557
1603266648.333484,0.23485785722732544
1603266648.434361,0.2248106151819229
1603266648.535239,0.2458636462688446
1603266648.636113,0.23616757988929749
1603266648.736992,0.22360347211360931
1603266648.8378599,0.23865297436714172
1603266648.9387639,0.23717589676380157
1603266649.0396068,0.23569194972515106
1603266649.140481,0.24268488585948944
1603266649.241359,0.2380855679512024
1603266649.342237,0.22637875378131866
1603266649.443142,0.246782124042511
1603266649.543982,0.2414369285106659
1603266649.6448598,0.2354973703622818
1603266649.7457232,0.25664108991622925
1603266649.846606,0.23251678049564362
1603266649.9474778,0.23396620154380798
1603266650.048349,0.24948710203170776
1603266650.149225,0.24392665922641754
1603266650.2501009,0.23498468101024628
1603266650.3509812,0.251800000667572
1603266650.451846,0.2396901398897171
1603266650.552718,0.23621203005313873
1603266650.653599,0.24790576100349426
1603266650.7544658,0.24423657357692719
1603266650.855347,0.23802705109119415
1603266650.956266,0.2567458152770996
1603266651.0570939,0.2474243938922882
1603266651.1579728,0.2401285320520401
1603266651.258841,0.2589503526687622
1603266651.359752,0.24818125367164612
1603266651.46059,0.24794365465641022
1603266651.561468,0.25734183192253113
1603266651.662345,0.24646338820457458
1603266651.763247,0.24963903427124023
1603266651.8640969,0.2654668688774109
1603266651.9649649,0.24647144973278046
1603266652.0658488,0.24523285031318665
1603266652.166744,0.25950688123703003
1603266652.267591,0.2465662807226181
1603266652.3684618,0.24529455602169037
1603266652.4693348,0.25968652963638306
1603266652.570216,0.2509596347808838
1603266652.671084,0.2453995645046234
1603266652.77196,0.2657598853111267
1603266652.8728309,0.24934783577919006
1603266652.973713,0.25047168135643005
1603266653.074586,0.2738766670227051
1603266653.175463,0.25771084427833557
1603266653.276342,0.25942128896713257
1603266653.377207,0.2734220623970032
1603266653.4781199,0.26836687326431274
1603266653.57896,0.25947967171669006
1603266653.6798432,0.2593379020690918
1603266653.780707,0.2590644359588623
1603266653.881588,0.2559422552585602
1603266653.982455,0.268464595079422
1603266654.0833259,0.26205921173095703
1603266654.184237,0.25981074571609497
1603266654.285084,0.2833152115345001
1603266654.385959,0.26663103699684143
1603266654.4868338,0.26984676718711853
1603266654.587744,0.2835184931755066
1603266654.68857,0.27465200424194336
1603266654.7894568,0.27461665868759155
1603266654.8903248,0.28599345684051514
1603266654.991226,0.2816615104675293
1603266655.092072,0.2649044096469879
1603266655.1929538,0.27770116925239563
1603266655.2938318,0.27863356471061707
1603266655.3946953,0.2758975923061371
1603266655.495589,0.29084739089012146
1603266655.596448,0.28366899490356445
1603266655.6973228,0.27475544810295105
1603266655.798218,0.2983986437320709
1603266655.899103,0.2868807017803192
1603266655.9999459,0.27527114748954773
1603266656.100823,0.294918954372406
1603266656.201695,0.2825927138328552
1603266656.3025708,0.2824596166610718
1603266656.4034472,0.30864202976226807
1603266656.5043209,0.29685723781585693
1603266656.605242,0.296783983707428
1603266656.706071,0.2982860803604126
1603266656.8069499,0.2849199175834656
1603266656.907814,0.2852837145328522
1603266657.008697,0.29850709438323975
1603266657.109572,0.28702348470687866
1603266657.210475,0.2895253896713257
1603266657.311323,0.3182688355445862
1603266657.412189,0.2989005744457245
1603266657.513068,0.2904456555843353
1603266657.613945,0.3119746148586273
1603266657.714849,0.30170875787734985
1603266657.8156962,0.2907772958278656
1603266657.916571,0.31746894121170044
1603266658.017463,0.3046802878379822
1603266658.118314,0.3035730719566345
1603266658.219187,0.3152768611907959
1603266658.3200629,0.3011079728603363
1603266658.4209368,0.2960502505302429
1603266658.5218148,0.31526270508766174
1603266658.622689,0.2981714606285095
1603266658.723577,0.301723837852478
1603266658.824437,0.3128325045108795
1603266658.925308,0.29425275325775146
1603266659.026185,0.297512024641037
1603266659.127066,0.3192947506904602
1603266659.227946,0.296134352684021
1603266659.32881,0.29304012656211853
1603266659.429683,0.31046298146247864
1603266659.530566,0.2949308753013611
1603266659.631449,0.2930085361003876
1603266659.732309,0.3115224838256836
1603266659.833185,0.2972407341003418
1603266659.934054,0.29370594024658203
1603266660.03494,0.30264991521835327
1603266660.135807,0.29296597838401794
1603266660.236685,0.29442521929740906
1603266660.337594,0.30924081802368164
1603266660.438433,0.29861533641815186
1603266660.539311,0.2980615496635437
1603266660.6402168,0.3026041090488434
1603266660.741066,0.29564833641052246
1603266660.8419418,0.286670058965683
1603266660.942803,0.3039470314979553
1603266661.0436947,0.30327823758125305
1603266661.144557,0.2944788634777069
1603266661.24545,0.3027333617210388
1603266661.346329,0.29951900243759155
1603266661.447187,0.29410549998283386
1603266661.548061,0.31495317816734314
1603266661.6489458,0.30082833766937256
1603266661.749807,0.29700690507888794
1603266661.850684,0.30995869636535645
1603266661.951562,0.2994207441806793
1603266662.052453,0.296868234872818
1603266662.1533096,0.31382811069488525
1603266662.254184,0.2951222062110901
1603266662.3550549,0.28227677941322327
1603266662.4559329,0.3036898672580719
1603266662.556808,0.29329371452331543
1603266662.657723,0.29280075430870056
1603266662.758558,0.3078146278858185
1603266662.859432,0.2995917797088623
1603266662.960307,0.29208287596702576
1603266663.061189,0.31006190180778503
1603266663.1620638,0.2941976487636566
1603266663.2629368,0.2933700680732727
1603266663.363803,0.3127949833869934
1603266663.464685,0.30699634552001953
1603266663.5655608,0.2952944338321686
1603266663.6664329,0.312844842672348
1603266663.767305,0.30824342370033264
1603266663.868185,0.2980509102344513
1603266663.969058,0.3173093795776367
1603266664.0699298,0.306995153427124
1603266664.1708128,0.29623302817344666
1603266664.271689,0.31295546889305115
1603266664.37256,0.3048079311847687
1603266664.4734318,0.3054111897945404
1603266664.574306,0.3342653512954712
1603266664.675181,0.3139292895793915
1603266664.776104,0.30642542243003845
1603266664.8769388,0.32856565713882446
1603266664.977807,0.31620296835899353
1603266665.0786839,0.3146549463272095
1603266665.179561,0.32390516996383667
1603266665.280431,0.32314369082450867
1603266665.381311,0.3077746331691742
1603266665.482185,0.3285238444805145
1603266665.583062,0.3189309239387512
1603266665.683936,0.32099175453186035
1603266665.7848127,0.3294871747493744
1603266665.885683,0.3239339590072632
1603266665.9865558,0.32296842336654663
1603266666.087436,0.3327638804912567
1603266666.188305,0.32000380754470825
1603266666.289183,0.31736475229263306
1603266666.390056,0.3373861312866211
1603266666.491004,0.32471978664398193
1603266666.591809,0.3242054581642151
1603266666.692684,0.33998993039131165
1603266666.7935638,0.3303632438182831
1603266666.894436,0.32227829098701477
1603266666.9953089,0.3406420946121216
1603266667.096181,0.33115848898887634
1603266667.197059,0.32707270979881287
1603266667.297947,0.3486262857913971
1603266667.398819,0.3225312829017639
1603266667.499686,0.32065796852111816
1603266667.60057,0.3385902941226959
1603266667.701447,0.3282739222049713
1603266667.802309,0.32043465971946716
1603266667.9031808,0.33245599269866943
1603266668.0040598,0.3325447738170624
1603266668.104938,0.3369573950767517
1603266668.205829,0.33294835686683655
1603266668.30672,0.32623639702796936
1603266668.407563,0.3169412314891815
1603266668.5084379,0.3339768648147583
1603266668.609393,0.3218024671077728
1603266668.710193,0.31265974044799805
1603266668.8110619,0.33388838171958923
1603266668.9250472,0.3237374722957611
1603266669.012814,0.323660284280777
1603266669.1136858,0.34893661737442017
1603266669.214562,0.341071754693985
1603266669.315441,0.3331567943096161
1603266669.4163148,0.34918272495269775
1603266669.5171862,0.3413752615451813
1603266669.618068,0.3427300751209259
1603266669.718945,0.3442035913467407
1603266669.819814,0.34098318219184875
1603266669.920707,0.3435256779193878
1603266670.021566,0.35415756702423096
1603266670.1224499,0.34118548035621643
1603266670.223316,0.3352983891963959
1603266670.3242688,0.3532622754573822
1603266670.4250746,0.347811758518219
1603266670.525945,0.34043729305267334
1603266670.626814,0.35629191994667053
1603266670.727694,0.33806324005126953
1603266670.8285708,0.33798229694366455
1603266670.929443,0.35834068059921265
1603266671.0303187,0.34455350041389465
1603266671.1311939,0.34482699632644653
1603266671.232069,0.3588470220565796
1603266671.332944,0.35390836000442505
1603266671.4338179,0.34921517968177795
1603266671.534693,0.3546023666858673
1603266671.6355748,0.34393543004989624
1603266671.7364402,0.34299156069755554
1603266671.8373199,0.35298311710357666
1603266671.938194,0.34500059485435486
1603266672.0390959,0.34452617168426514
1603266672.139961,0.35334664583206177
1603266672.24082,0.34646448493003845
1603266672.3416948,0.34353411197662354
1603266672.442574,0.3509352505207062
1603266672.543447,0.3296932876110077
1603266672.644326,0.33215567469596863
1603266672.7452018,0.353621244430542
1603266672.846073,0.3361843526363373
1603266672.9469519,0.3324418067932129
1603266673.047829,0.3569522500038147
1603266673.148707,0.33766672015190125
1603266673.249572,0.3390921354293823
1603266673.350452,0.35893577337265015
1603266673.451398,0.3389892578125
1603266673.552201,0.3354606330394745
1603266673.6530778,0.35475248098373413
1603266673.7539759,0.3356553316116333
1603266673.854828,0.33956244587898254
1603266673.955699,0.35985228419303894
1603266674.056585,0.3511396050453186
1603266674.157464,0.34516066312789917
1603266674.2583299,0.3610598146915436
1603266674.3592029,0.34777548909187317
1603266674.46008,0.3476528227329254
1603266674.5609598,0.3686833083629608
1603266674.6618268,0.35348978638648987
