timestamp,overlap
1744959733.207124,0.08443700522184372
1744959733.3070738,0.08711139112710953
1744959733.407037,0.08573343604803085
1744959733.507236,0.08247149735689163
1744959733.607197,0.08422897756099701
1744959733.707155,0.08678703010082245
1744959733.807113,0.08366277068853378
1744959733.907074,0.08371707797050476
1744959734.007041,0.08278064429759979
1744959734.106997,0.08286161720752716
1744959734.2071998,0.08303751051425934
1744959734.307158,0.08421019464731216
1744959734.407119,0.08357848972082138
1744959734.507072,0.08399667590856552
1744959734.6070368,0.08310158550739288
1744959734.707008,0.08130563795566559
1744959734.8069582,0.08161824941635132
1744959734.907162,0.08114952594041824
1744959735.0071218,0.08034776151180267
1744959735.107079,0.07917087525129318
1744959735.207042,0.08003220707178116
1744959735.307014,0.07913575321435928
1744959735.407208,0.07954651117324829
1744959735.507166,0.07926057279109955
1744959735.6071239,0.08087185025215149
1744959735.707084,0.08109470456838608
1744959735.807307,0.08113688975572586
1744959735.90725,0.07952005416154861
1744959736.007211,0.08197447657585144
1744959736.107172,0.08121798932552338
1744959736.20713,0.07921487838029861
1744959736.307096,0.07894586026668549
1744959736.4070537,0.07881432771682739
1744959736.507258,0.07714419066905975
1744959736.607216,0.07560964673757553
1744959736.7071738,0.07462553679943085
1744959736.8071399,0.0764244794845581
1744959736.9070969,0.07467565685510635
1744959737.00731,0.07243053615093231
1744959737.1072528,0.07130532711744308
1744959737.207223,0.07458850741386414
1744959737.307179,0.0731653943657875
1744959737.4071379,0.07194924354553223
1744959737.5070958,0.07035119831562042
1744959737.607074,0.07126975059509277
1744959737.707017,0.06900256127119064
1744959737.8072278,0.06730607151985168
1744959737.9071798,0.06911077350378036
1744959738.0071409,0.06662794947624207
1744959738.107105,0.0665309727191925
1744959738.2070649,0.068850077688694
1744959738.307268,0.06764186173677444
1744959738.407227,0.06659020483493805
1744959738.507185,0.0690450444817543
1744959738.607151,0.06711319088935852
1744959738.707346,0.06550582498311996
1744959738.8073108,0.06762035936117172
1744959738.9072678,0.06492190808057785
1744959739.0072298,0.06318701058626175
1744959739.1071858,0.06474189460277557
1744959739.207154,0.06243142485618591
1744959739.307113,0.06151820719242096
1744959739.40731,0.06330529600381851
1744959739.5072749,0.06139131262898445
1744959739.6072328,0.06209372356534004
1744959739.707193,0.06434828042984009
1744959739.807152,0.0637926533818245
1744959739.907112,0.06291680037975311
1744959740.007072,0.06388013809919357
1744959740.1070368,0.061679769307374954
1744959740.2070029,0.06199220195412636
1744959740.3071978,0.0645967423915863
1744959740.407157,0.06316529214382172
1744959740.5071151,0.06105074658989906
1744959740.6070938,0.06421434134244919
1744959740.707057,0.06328194588422775
1744959740.807004,0.06185411661863327
1744959740.9071999,0.06516844034194946
1744959741.0071628,0.06420605629682541
1744959741.1071289,0.06267119199037552
1744959741.207084,0.06304386258125305
1744959741.3072877,0.06187398359179497
1744959741.407244,0.06180643290281296
1744959741.5072038,0.06428345292806625
1744959741.6071749,0.06326435506343842
1744959741.707365,0.0636049136519432
1744959741.807329,0.06701834499835968
1744959741.9072897,0.06683280318975449
1744959742.007258,0.06582843512296677
1744959742.1074529,0.06776659190654755
1744959742.207412,0.06754811853170395
1744959742.3073719,0.06633955985307693
1744959742.407336,0.07270054519176483
1744959742.507287,0.07013897597789764
1744959742.607251,0.06912717968225479
1744959742.707216,0.0731654092669487
1744959742.807179,0.07349075376987457
1744959742.9071388,0.07228810340166092
1744959743.007093,0.07667053490877151
1744959743.107302,0.07715903967618942
1744959743.207257,0.07725903391838074
1744959743.307216,0.08244822919368744
1744959743.4071748,0.07984071969985962
1744959743.507135,0.07876789569854736
1744959743.607095,0.08152588456869125
1744959743.7070608,0.08188626170158386
1744959743.80702,0.08118923753499985
1744959743.906976,0.0853554755449295
1744959744.007185,0.08503890037536621
1744959744.107141,0.08466853201389313
1744959744.207113,0.08980150520801544
1744959744.3073049,0.08806003630161285
1744959744.4072628,0.08877123147249222
1744959744.5072339,0.09384269267320633
1744959744.607187,0.09314684569835663
1744959744.7073848,0.09139261394739151
1744959744.8073606,0.09699441492557526
1744959744.9073079,0.09643253684043884
1744959745.007267,0.09600546211004257
1744959745.107241,0.10132372379302979
1744959745.207188,0.1004636287689209
1744959745.307154,0.09881138056516647
1744959745.407119,0.1050650030374527
1744959745.507073,0.10343875735998154
1744959745.6072829,0.10309357941150665
1744959745.707232,0.10704561322927475
1744959745.807194,0.10555645078420639
1744959745.907397,0.10471507906913757
1744959746.007356,0.10950334370136261
1744959746.107321,0.10876727104187012
1744959746.207284,0.10778824239969254
1744959746.3074799,0.11310593038797379
1744959746.40744,0.10986243188381195
1744959746.507401,0.10876083374023438
1744959746.60736,0.11511144042015076
1744959746.707321,0.11194734275341034
1744959746.8072798,0.11027377098798752
1744959746.90724,0.11386115849018097
1744959747.007206,0.11086887121200562
1744959747.1071658,0.10772444307804108
1744959747.2073689,0.1105751246213913
1744959747.3073208,0.1073581874370575
1744959747.4072828,0.10411790013313293
1744959747.507243,0.10783062875270844
1744959747.6072068,0.10438425093889236
1744959747.70717,0.10190247744321823
1744959747.807366,0.10038414597511292
1744959747.907328,0.094275563955307
1744959748.0072923,0.09086636453866959
1744959748.10727,0.09178737550973892
1744959748.207207,0.0891018956899643
1744959748.30741,0.08499068766832352
1744959748.4073708,0.08417428284883499
1744959748.50733,0.07955493032932281
1744959748.6073012,0.0747828483581543
1744959748.707268,0.07633333653211594
1744959748.807216,0.0721237063407898
1744959748.907419,0.0669889822602272
1744959749.00738,0.06360708177089691
1744959749.107337,0.06059194728732109
1744959749.207296,0.06222035735845566
1744959749.3072538,0.062097351998090744
1744959749.407214,0.0610983707010746
1744959749.507179,0.05874340608716011
1744959749.60738,0.05823691189289093
1744959749.707342,0.057828761637210846
1744959749.807298,0.05549449473619461
1744959749.907264,0.058907896280288696
1744959750.007223,0.05905965715646744
1744959750.107424,0.057703595608472824
1744959750.207386,0.05909430608153343
1744959750.307345,0.05773323401808739
1744959750.40731,0.05726677179336548
1744959750.507268,0.0565171055495739
1744959750.60747,0.056327950209379196
1744959750.707433,0.05687836557626724
1744959750.8073869,0.05858367681503296
1744959750.907346,0.058008648455142975
1744959751.007305,0.05806326866149902
1744959751.107272,0.061393871903419495
1744959751.207475,0.062336768954992294
1744959751.307435,0.059921979904174805
1744959751.407392,0.06288003921508789
1744959751.50735,0.06297950446605682
1744959751.6073139,0.06279157847166061
1744959751.7072759,0.06587032228708267
1744959751.8074749,0.06499310582876205
1744959751.907435,0.06818906217813492
1744959752.007393,0.07032181322574615
1744959752.107353,0.06735251098871231
1744959752.20733,0.06659819930791855
1744959752.3072798,0.06904047727584839
1744959752.4074788,0.06974384188652039
1744959752.5074408,0.0684504359960556
1744959752.607401,0.07009188830852509
1744959752.707358,0.06957589834928513
1744959752.8073258,0.06930416077375412
1744959752.9075263,0.06933170557022095
1744959753.0074868,0.06791418045759201
1744959753.1074429,0.06800184398889542
1744959753.207403,0.07319029420614243
1744959753.307371,0.07383215427398682
1744959753.4073288,0.07210880517959595
1744959753.507287,0.07517508417367935
1744959753.6074922,0.07611256837844849
1744959753.707443,0.07364906370639801
1744959753.8074079,0.07612316310405731
1744959753.9073648,0.07709261775016785
1744959754.007325,0.07721127569675446
1744959754.107287,0.08094904571771622
1744959754.2074878,0.07989716529846191
1744959754.307446,0.07818879932165146
1744959754.407404,0.08230922371149063
1744959754.5073678,0.08175435662269592
1744959754.607331,0.08231334388256073
1744959754.707533,0.08671240508556366
1744959754.807499,0.08464260399341583
1744959754.9074519,0.0825333297252655
1744959755.0074189,0.08486246317625046
1744959755.10738,0.08083303272724152
1744959755.2073479,0.07740786671638489
1744959755.307294,0.07901941984891891
1744959755.407497,0.07662557810544968
1744959755.5074549,0.0753021240234375
1744959755.6074178,0.07776953279972076
1744959755.7073948,0.0765872597694397
1744959755.807343,0.07469432801008224
1744959755.907538,0.07497451454401016
1744959756.0075,0.07270003855228424
1744959756.1074588,0.0714976117014885
1744959756.207417,0.0721263587474823
1744959756.307384,0.06884623318910599
1744959756.407351,0.06630567461252213
1744959756.5075428,0.06780611723661423
1744959756.6075048,0.06647930294275284
1744959756.7074668,0.06430299580097198
1744959756.8074582,0.06537922471761703
1744959756.907388,0.06450728327035904
1744959757.007346,0.06354749947786331
1744959757.1073048,0.06613806635141373
1744959757.207507,0.06431116163730621
1744959757.307467,0.06310237944126129
1744959757.4074318,0.06472916901111603
1744959757.5074098,0.06365653872489929
1744959757.6073508,0.06250936537981033
1744959757.7075539,0.0657404288649559
1744959757.807514,0.06519874185323715
1744959757.907471,0.06522604078054428
1744959758.0074458,0.06925254315137863
1744959758.107406,0.06924723088741302
1744959758.2073529,0.06796550750732422
1744959758.30756,0.06999555230140686
1744959758.407517,0.07008957117795944
1744959758.507478,0.07043659687042236
1744959758.607442,0.07345623522996902
1744959758.707401,0.0734180435538292
1744959758.8073606,0.07388101518154144
1744959758.907564,0.07693934440612793
1744959759.007525,0.0770997703075409
1744959759.107481,0.07934548705816269
1744959759.2074459,0.08270595222711563
1744959759.307402,0.08328354358673096
1744959759.4076056,0.08393837511539459
1744959759.507565,0.08803460747003555
1744959759.607524,0.0867934301495552
1744959759.70749,0.08553365617990494
1744959759.8074512,0.08955962210893631
1744959759.9076478,0.09068001806735992
1744959760.0076098,0.09213447570800781
1744959760.107569,0.09743042290210724
1744959760.207531,0.09968174248933792
1744959760.3074899,0.1017017588019371
1744959760.40745,0.10368426889181137
1744959760.507413,0.1034485474228859
1744959760.607375,0.1055493876338005
1744959760.7075748,0.11183930933475494
1744959760.807538,0.11239907145500183
1744959760.907496,0.11102654784917831
1744959761.0074558,0.11391787976026535
1744959761.1074219,0.11493686586618423
1744959761.2073789,0.11328096687793732
1744959761.307343,0.11616156995296478
1744959761.407539,0.12028485536575317
1744959761.507499,0.11801141500473022
1744959761.607462,0.11749255657196045
1744959761.7074208,0.11901640892028809
1744959761.807623,0.12081705778837204
1744959761.9075809,0.12035307288169861
1744959762.0075421,0.12005499005317688
1744959762.1075358,0.11832834035158157
1744959762.207465,0.11957041174173355
1744959762.307432,0.11759708821773529
1744959762.407631,0.1173022910952568
1744959762.5075839,0.11856145411729813
1744959762.607545,0.11630148440599442
1744959762.707504,0.11543534696102142
1744959762.807471,0.11804524064064026
1744959762.907436,0.11828777194023132
1744959763.0076299,0.11663928627967834
1744959763.107589,0.11778029054403305
1744959763.207553,0.11788541078567505
1744959763.3075218,0.11873889714479446
1744959763.40748,0.11765287816524506
1744959763.507669,0.11530084162950516
1744959763.60764,0.11570902913808823
1744959763.707592,0.11647779494524002
1744959763.8075519,0.11441438645124435
1744959763.9075148,0.1127091497182846
1744959764.0074768,0.11566543579101562
1744959764.107436,0.11300155520439148
1744959764.2076397,0.11113640666007996
1744959764.307603,0.11036604642868042
1744959764.407563,0.10873500257730484
1744959764.507525,0.10571420192718506
1744959764.607724,0.10460814833641052
1744959764.70744,0.10368254035711288
1744959764.807401,0.10061247646808624
1744959764.907359,0.10064344853162766
1744959765.007323,0.09911850839853287
1744959765.107276,0.09811682999134064
1744959765.207476,0.10002729296684265
1744959765.307436,0.09968893229961395
1744959765.407398,0.10019174963235855
1744959765.5073647,0.1031004935503006
1744959765.6075647,0.10287491977214813
1744959765.707525,0.10215684771537781
1744959765.8074849,0.10423336178064346
1744959765.907449,0.1045677661895752
1744959766.00765,0.10559960454702377
1744959766.107609,0.10985483229160309
1744959766.207577,0.10961252450942993
1744959766.307533,0.11123326420783997
1744959766.407734,0.11279391497373581
1744959766.507689,0.11236400157213211
1744959766.607653,0.1126341000199318
1744959766.707613,0.11631687730550766
1744959766.807571,0.11658808588981628
1744959766.907537,0.1173941045999527
1744959767.007737,0.12038876116275787
1744959767.107694,0.12072673439979553
1744959767.207661,0.1222556084394455
1744959767.307616,0.12512201070785522
1744959767.4075782,0.12534886598587036
1744959767.5075378,0.12524361908435822
1744959767.6074991,0.1287166029214859
1744959767.707702,0.12969426810741425
1744959767.807658,0.1306672841310501
1744959767.907616,0.13297860324382782
1744959768.0075798,0.13342894613742828
1744959768.107545,0.13530194759368896
1744959768.207505,0.13918165862560272
1744959768.30771,0.13976842164993286
1744959768.4076629,0.14064696431159973
1744959768.507629,0.14184877276420593
1744959768.6075928,0.14431069791316986
1744959768.7075448,0.14484256505966187
1744959768.807766,0.14850884675979614
1744959768.907707,0.15010203421115875
1744959769.0076718,0.1507100760936737
1744959769.107624,0.15427552163600922
1744959769.207602,0.15322773158550262
1744959769.307556,0.1538819670677185
1744959769.407753,0.1575489044189453
1744959769.5077078,0.15767934918403625
1744959769.607673,0.15913161635398865
1744959769.70763,0.16150064766407013
1744959769.807591,0.1616971492767334
1744959769.907557,0.16201002895832062
1744959770.007762,0.16157400608062744
1744959770.107734,0.1629069447517395
1744959770.207677,0.1638200581073761
1744959770.3076348,0.16389870643615723
1744959770.4076,0.1621653437614441
1744959770.507565,0.1647035777568817
1744959770.607766,0.16388142108917236
1744959770.707718,0.16510513424873352
1744959770.807679,0.1650763601064682
1744959770.907641,0.16700328886508942
1744959771.007607,0.16474789381027222
1744959771.107563,0.16456155478954315
1744959771.2075238,0.16562628746032715
1744959771.30772,0.16936182975769043
1744959771.407683,0.16755330562591553
1744959771.507643,0.16616250574588776
1744959771.6076102,0.16610166430473328
1744959771.707592,0.16975043714046478
1744959771.807774,0.1697763353586197
1744959771.907728,0.16860079765319824
1744959772.0076869,0.16810846328735352
1744959772.107647,0.17074526846408844
1744959772.207638,0.1697244942188263
1744959772.3075762,0.16826213896274567
1744959772.407776,0.16905701160430908
1744959772.507746,0.17056100070476532
1744959772.60769,0.1667173206806183
1744959772.7076528,0.16728384792804718
1744959772.8076198,0.16890929639339447
1744959772.9078178,0.16970659792423248
1744959773.0077698,0.16724170744419098
1744959773.1077359,0.1670316904783249
1744959773.207706,0.16786807775497437
1744959773.307662,0.16982127726078033
1744959773.407621,0.17008589208126068
1744959773.5078208,0.16820365190505981
1744959773.6077778,0.16670432686805725
1744959773.707738,0.16741546988487244
1744959773.807698,0.165939599275589
1744959773.9076638,0.1648787558078766
1744959774.007622,0.1636764407157898
1744959774.107823,0.1648380607366562
1744959774.207783,0.16358892619609833
1744959774.3077419,0.16503183543682098
1744959774.407703,0.16452261805534363
1744959774.507669,0.16597945988178253
1744959774.607622,0.16695958375930786
1744959774.707587,0.16668766736984253
1744959774.807788,0.16532005369663239
1744959774.907748,0.1691068559885025
1744959775.007706,0.16769108176231384
1744959775.1076758,0.16853417456150055
1744959775.2076328,0.16802825033664703
1744959775.3078396,0.17074544727802277
1744959775.4075959,0.17160116136074066
1744959775.5078008,0.17017921805381775
1744959775.6077578,0.17118428647518158
1744959775.707721,0.17279984056949615
1744959775.807682,0.17270618677139282
1744959775.907881,0.173606276512146
1744959776.007843,0.17507313191890717
1744959776.1078,0.1755601167678833
1744959776.2077577,0.17543765902519226
1744959776.307721,0.17662155628204346
1744959776.4076898,0.17647682130336761
1744959776.507644,0.17789460718631744
1744959776.607605,0.1777087301015854
1744959776.7078018,0.178558349609375
1744959776.807775,0.17958049476146698
1744959776.907732,0.1803687959909439
1744959777.007694,0.1818867027759552
1744959777.1076548,0.17795667052268982
1744959777.207849,0.17859303951263428
1744959777.307808,0.1784319281578064
1744959777.4077692,0.17932064831256866
1744959777.5077288,0.17941060662269592
1744959777.607689,0.18041114509105682
1744959777.707654,0.18141117691993713
1744959777.807853,0.18196150660514832
1744959777.9078119,0.1815880388021469
1744959778.007782,0.18138077855110168
1744959778.107738,0.18284420669078827
1744959778.2077029,0.18172207474708557
1744959778.307899,0.18268918991088867
1744959778.407861,0.18108031153678894
1744959778.507817,0.18303844332695007
1744959778.607776,0.18404437601566315
1744959778.707746,0.1833464354276657
1744959778.807705,0.18283310532569885
1744959778.9079008,0.1847584992647171
1744959779.007864,0.1854081004858017
1744959779.107821,0.18483881652355194
1744959779.207784,0.18431711196899414
1744959779.30774,0.18624669313430786
1744959779.4076998,0.18606844544410706
1744959779.507689,0.18671295046806335
1744959779.607893,0.18557526171207428
1744959779.707846,0.18778805434703827
1744959779.807807,0.18822458386421204
1744959779.9077609,0.1867956519126892
1744959780.0077438,0.18399213254451752
1744959780.1079369,0.18421532213687897
1744959780.20789,0.1839672178030014
1744959780.307847,0.18321457505226135
1744959780.407815,0.18183213472366333
1744959780.507777,0.183518648147583
1744959780.6077352,0.18307867646217346
1744959780.707937,0.184223935008049
1744959780.8079019,0.18492907285690308
1744959780.9078538,0.18608501553535461
1744959781.007815,0.18519967794418335
1744959781.1077828,0.18441253900527954
1744959781.2077389,0.18482710421085358
1744959781.3079429,0.18499553203582764
1744959781.407897,0.18548040091991425
1744959781.507859,0.18518467247486115
1744959781.60782,0.18474091589450836
1744959781.707778,0.18696828186511993
1744959781.8077428,0.18472765386104584
1744959781.907702,0.18512265384197235
1744959782.0076609,0.18542374670505524
1744959782.1078608,0.18621446192264557
1744959782.207825,0.18534259498119354
1744959782.307781,0.18340909481048584
1744959782.407747,0.183939129114151
1744959782.5079598,0.1844915747642517
1744959782.607908,0.18504580855369568
1744959782.7078679,0.18437418341636658
1744959782.807832,0.1827927827835083
1744959782.9077868,0.18411603569984436
1744959783.0079896,0.18496160209178925
1744959783.10795,0.18388232588768005
1744959783.2079098,0.18231739103794098
1744959783.30787,0.1833493858575821
1744959783.407831,0.18290214240550995
1744959783.507784,0.18096917867660522
1744959783.6077518,0.1813656985759735
1744959783.707717,0.18163762986660004
1744959783.80791,0.18242940306663513
1744959783.907873,0.18120622634887695
1744959784.007834,0.17978480458259583
1744959784.107805,0.178550124168396
1744959784.207754,0.17812617123126984
1744959784.307957,0.1786034107208252
1744959784.407917,0.17916235327720642
1744959784.507876,0.17925119400024414
1744959784.607848,0.17865581810474396
1744959784.707799,0.17736941576004028
1744959784.8080049,0.17660211026668549
1744959784.907965,0.176609605550766
1744959785.00792,0.17672842741012573
1744959785.107887,0.17691244184970856
1744959785.207846,0.17672112584114075
1744959785.307802,0.17558404803276062
1744959785.408006,0.17533795535564423
1744959785.5079648,0.17482298612594604
1744959785.607925,0.17510053515434265
1744959785.707885,0.17561444640159607
1744959785.807848,0.17459391057491302
1744959785.907811,0.17490488290786743
1744959786.007766,0.17260979115962982
1744959786.10797,0.17382322251796722
1744959786.207929,0.17548511922359467
1744959786.307894,0.1751970797777176
1744959786.4078538,0.17393094301223755
1744959786.5080519,0.17393918335437775
1744959786.6080148,0.17471671104431152
1744959786.707975,0.1747073382139206
1744959786.807935,0.17489245533943176
1744959786.907893,0.17409464716911316
1744959787.007856,0.1737184226512909
1744959787.1078248,0.173372283577919
1744959787.2080178,0.17288094758987427
1744959787.3079739,0.17423701286315918
1744959787.4079359,0.17390844225883484
1744959787.507896,0.17298735678195953
1744959787.607872,0.1731712520122528
1744959787.707816,0.17380455136299133
1744959787.8080368,0.17310048639774323
1744959787.907981,0.17384925484657288
1744959788.007943,0.17382530868053436
1744959788.1079018,0.1736752986907959
1744959788.2078738,0.17371819913387299
1744959788.3078249,0.17253275215625763
1744959788.4080238,0.17372559010982513
1744959788.5079808,0.17343062162399292
1744959788.607939,0.17360959947109222
1744959788.7079089,0.17341670393943787
1744959788.807865,0.17382924258708954
1744959788.907836,0.17381027340888977
1744959789.008031,0.1732722520828247
1744959789.107993,0.17180560529232025
1744959789.207943,0.17240674793720245
1744959789.3079078,0.17319509387016296
1744959789.4078748,0.17373913526535034
1744959789.507973,0.17303051054477692
1744959789.607936,0.17307956516742706
1744959789.7078998,0.17244155704975128
1744959789.80786,0.17335069179534912
1744959789.90782,0.17300938069820404
1744959790.008019,0.17327333986759186
1744959790.10798,0.17300501465797424
1744959790.207938,0.17266398668289185
1744959790.307901,0.1730765402317047
1744959790.4078648,0.17375518381595612
1744959790.508066,0.1732301265001297
1744959790.608023,0.17357999086380005
1744959790.707983,0.17309355735778809
1744959790.807941,0.17268699407577515
1744959790.9079077,0.1726643443107605
1744959791.0078728,0.17338591814041138
1744959791.1080716,0.1732999086380005
1744959791.208032,0.1737598180770874
1744959791.307987,0.17308059334754944
1744959791.4079518,0.173355370759964
1744959791.5079129,0.173140749335289
1744959791.607872,0.17328041791915894
1744959791.708072,0.172609344124794
1744959791.80803,0.17339573800563812
1744959791.907996,0.17349770665168762
1744959792.007954,0.17339149117469788
1744959792.10792,0.17323176562786102
1744959792.20788,0.1733376532793045
1744959792.3080819,0.17269419133663177
1744959792.4080389,0.17314466834068298
1744959792.5080059,0.17345815896987915
1744959792.60796,0.17344775795936584
