timestamp,std_position_error
1744959770.807679,0.07018890231847763
1744959770.907641,0.07264410704374313
1744959771.007607,0.07001818716526031
1744959771.107563,0.07070603966712952
1744959771.2075238,0.06970659643411636
1744959771.30772,0.06876881420612335
1744959771.407683,0.06902313232421875
1744959771.507643,0.07020492851734161
1744959771.6076102,0.06881727278232574
1744959771.707592,0.06711430102586746
1744959771.807774,0.06873990595340729
1744959771.907728,0.06936373561620712
1744959772.0076869,0.06855086982250214
1744959772.107647,0.06707274168729782
1744959772.207638,0.06876145303249359
1744959772.3075762,0.07045049965381622
1744959772.407776,0.06708209216594696
1744959772.507746,0.06857011467218399
1744959772.60769,0.06982889771461487
1744959772.7076528,0.06729051470756531
1744959772.8076198,0.06856642663478851
1744959772.9078178,0.06816449016332626
1744959773.0077698,0.06814123690128326
1744959773.1077359,0.06866278499364853
1744959773.207706,0.06697361171245575
1744959773.307662,0.06726067513227463
1744959773.407621,0.06596312671899796
1744959773.5078208,0.06685259193181992
1744959773.6077778,0.06687914580106735
1744959773.707738,0.06780151277780533
1744959773.807698,0.06697847694158554
1744959773.9076638,0.06771904230117798
1744959774.007622,0.06777577102184296
1744959774.107823,0.06597336381673813
1744959774.207783,0.06751494854688644
1744959774.3077419,0.06582129001617432
1744959774.407703,0.06657285988330841
1744959774.507669,0.06573765724897385
1744959774.607622,0.06669758260250092
1744959774.707587,0.06594911217689514
1744959774.807788,0.06492717564105988
1744959774.907748,0.06690647453069687
1744959775.007706,0.06555894762277603
1744959775.1076758,0.0668443888425827
1744959775.2076328,0.06583775579929352
1744959775.3078396,0.06476479768753052
1744959775.4075959,0.0661420077085495
1744959775.5078008,0.06791891157627106
1744959775.6077578,0.0675090029835701
1744959775.707721,0.06675025820732117
1744959775.807682,0.06559226661920547
1744959775.907881,0.06591932475566864
1744959776.007843,0.06590355932712555
1744959776.1078,0.06425879895687103
1744959776.2077577,0.06571697443723679
1744959776.307721,0.06571027636528015
1744959776.4076898,0.06658723205327988
1744959776.507644,0.06626388430595398
1744959776.607605,0.0667840838432312
1744959776.7078018,0.06553556770086288
1744959776.807775,0.0662175714969635
1744959776.907732,0.06594491750001907
1744959777.007694,0.06520559638738632
1744959777.1076548,0.06651195138692856
1744959777.207849,0.06401867419481277
1744959777.307808,0.06657888740301132
1744959777.4077692,0.06927001476287842
1744959777.5077288,0.06762627512216568
1744959777.607689,0.06503353267908096
1744959777.707654,0.06740899384021759
1744959777.807853,0.06620629876852036
1744959777.9078119,0.06584510952234268
1744959778.007782,0.0658235028386116
1744959778.107738,0.06828634440898895
1744959778.2077029,0.06535949558019638
1744959778.307899,0.06548672169446945
1744959778.407861,0.06565718352794647
1744959778.507817,0.06720788776874542
1744959778.607776,0.06713137775659561
1744959778.707746,0.06775665283203125
1744959778.807705,0.06735501438379288
1744959778.9079008,0.06612703204154968
1744959779.007864,0.06451380252838135
1744959779.107821,0.06676694005727768
1744959779.207784,0.06714337319135666
1744959779.30774,0.06794194877147675
1744959779.4076998,0.06696250289678574
1744959779.507689,0.06742064654827118
1744959779.607893,0.066541887819767
1744959779.707846,0.06932368874549866
1744959779.807807,0.06736259162425995
1744959779.9077609,0.06890171766281128
1744959780.0077438,0.06834959238767624
1744959780.1079369,0.06822280585765839
1744959780.20789,0.06906264275312424
1744959780.307847,0.06944911181926727
1744959780.407815,0.06786355376243591
1744959780.507777,0.06704282760620117
1744959780.6077352,0.07053443044424057
1744959780.707937,0.06931053102016449
1744959780.8079019,0.06866594403982162
1744959780.9078538,0.06931895017623901
1744959781.007815,0.0688810795545578
1744959781.1077828,0.06825908273458481
1744959781.2077389,0.06890876591205597
1744959781.3079429,0.06706492602825165
1744959781.407897,0.06771508604288101
1744959781.507859,0.06888774037361145
1744959781.60782,0.06811312586069107
1744959781.707778,0.06855162978172302
1744959781.8077428,0.06734145432710648
1744959781.907702,0.06699056178331375
1744959782.0076609,0.06701449304819107
1744959782.1078608,0.0676688700914383
1744959782.207825,0.06878659874200821
1744959782.307781,0.06817274540662766
1744959782.407747,0.07001958042383194
1744959782.5079598,0.06867961585521698
1744959782.607908,0.06854167580604553
1744959782.7078679,0.0675744041800499
1744959782.807832,0.06974536180496216
1744959782.9077868,0.06796769797801971
1744959783.0079896,0.06759601831436157
1744959783.10795,0.06801136583089828
1744959783.2079098,0.06758344173431396
1744959783.30787,0.06834813207387924
1744959783.407831,0.07122943550348282
1744959783.507784,0.06912703067064285
1744959783.6077518,0.07014959305524826
1744959783.707717,0.06918465346097946
1744959783.80791,0.06862789392471313
1744959783.907873,0.06985706835985184
1744959784.007834,0.06817346066236496
1744959784.107805,0.06902826577425003
1744959784.207754,0.0714300274848938
1744959784.307957,0.07046690583229065
1744959784.407917,0.06823716312646866
1744959784.507876,0.07057847082614899
1744959784.607848,0.07117447257041931
1744959784.707799,0.07057318091392517
1744959784.8080049,0.0701308399438858
1744959784.907965,0.07041440904140472
1744959785.00792,0.07212357968091965
1744959785.107887,0.06984146684408188
1744959785.207846,0.06927783042192459
1744959785.307802,0.07035596668720245
1744959785.408006,0.07070952653884888
1744959785.5079648,0.06866611540317535
1744959785.607925,0.0681108757853508
1744959785.707885,0.0681075006723404
1744959785.807848,0.06786364316940308
1744959785.907811,0.06966421753168106
1744959786.007766,0.06875567883253098
1744959786.10797,0.0705791637301445
1744959786.207929,0.06753794848918915
1744959786.307894,0.06847351044416428
1744959786.4078538,0.07074987888336182
1744959786.5080519,0.06979896128177643
1744959786.6080148,0.07059497386217117
1744959786.707975,0.0697827935218811
1744959786.807935,0.06955555826425552
1744959786.907893,0.0682041272521019
1744959787.007856,0.06805610656738281
1744959787.1078248,0.07005952298641205
1744959787.2080178,0.06676378101110458
1744959787.3079739,0.06773541122674942
1744959787.4079359,0.06769125908613205
1744959787.507896,0.07062629610300064
1744959787.607872,0.06854758411645889
1744959787.707816,0.0686337798833847
1744959787.8080368,0.0672021359205246
1744959787.907981,0.06868720054626465
1744959788.007943,0.06744903326034546
1744959788.1079018,0.07021776586771011
1744959788.2078738,0.06771553307771683
1744959788.3078249,0.07007144391536713
1744959788.4080238,0.06897052377462387
1744959788.5079808,0.06940092891454697
1744959788.607939,0.06924155354499817
1744959788.7079089,0.06881581246852875
1744959788.807865,0.06728564947843552
1744959788.907836,0.06887181848287582
1744959789.008031,0.0700482577085495
1744959789.107993,0.06907275319099426
1744959789.207943,0.07018592208623886
1744959789.3079078,0.0674804151058197
1744959789.4078748,0.07002825289964676
1744959789.507973,0.06989513337612152
1744959789.607936,0.07023070007562637
1744959789.7078998,0.07021045684814453
1744959789.80786,0.06809587776660919
1744959789.90782,0.06854280829429626
1744959790.008019,0.06820449233055115
1744959790.10798,0.06872017681598663
1744959790.207938,0.07048197090625763
1744959790.307901,0.07003320753574371
1744959790.4078648,0.06900452822446823
1744959790.508066,0.06954099982976913
1744959790.608023,0.06721166521310806
1744959790.707983,0.06899131089448929
1744959790.807941,0.07019815593957901
1744959790.9079077,0.06862075626850128
1744959791.0078728,0.06861003488302231
1744959791.1080716,0.06901628524065018
1744959791.208032,0.06912312656641006
1744959791.307987,0.06943418085575104
1744959791.4079518,0.07069573551416397
1744959791.5079129,0.06848127394914627
1744959791.607872,0.06858288496732712
1744959791.708072,0.07158162444829941
1744959791.80803,0.06798944622278214
1744959791.907996,0.0693260207772255
1744959792.007954,0.06828220933675766
1744959792.10792,0.07130932062864304
1744959792.20788,0.06998346745967865
1744959792.3080819,0.06961233168840408
1744959792.4080389,0.06755971163511276
1744959792.5080059,0.069874607026577
1744959792.60796,0.06966543942689896
