timestamp,computation_time
1694538268.50668,0.04762473702430725
1694538268.607491,0.04857761412858963
1694538268.7082329,0.048937030136585236
1694538268.8090608,0.04914180934429169
1694538268.909797,0.046720050275325775
1694538269.010617,0.047824788838624954
1694538269.111398,0.04889613389968872
1694538269.21233,0.0687679648399353
1694538269.312908,0.06173603981733322
1694538269.4136589,0.04991185665130615
1694538269.514506,0.06116749346256256
1694538269.615293,0.052742719650268555
1694538269.716044,0.06996334344148636
1694538269.816752,0.062063705176115036
1694538269.91758,0.05507596954703331
1694538270.0183697,0.06126439571380615
1694538270.11912,0.05026934668421745
1694538270.219894,0.06401529908180237
1694538270.320667,0.045739591121673584
1694538270.4214087,0.05925177037715912
1694538270.522282,0.04391218721866608
1694538270.623025,0.0565696656703949
1694538270.723835,0.046851858496665955
1694538270.8245518,0.047142911702394485
1694538270.925292,0.0508810319006443
1694538271.0261018,0.05612067133188248
1694538271.1268659,0.051765985786914825
1694538271.22766,0.05820394679903984
1694538271.328395,0.05537907034158707
1694538271.4291859,0.05616023764014244
1694538271.530001,0.050361815840005875
1694538271.6308079,0.0582980215549469
1694538271.731552,0.05248826742172241
1694538271.832296,0.05423944815993309
1694538271.933068,0.05232289433479309
1694538272.0339,0.053417567163705826
1694538272.134672,0.053719837218523026
1694538272.235458,0.04830840229988098
1694538272.336268,0.044603876769542694
1694538272.4370089,0.04799218103289604
1694538272.537715,0.04726105555891991
1694538272.638578,0.0461600124835968
1694538272.739357,0.049362290650606155
1694538272.840117,0.04796640947461128
1694538272.940893,0.04356265440583229
1694538273.041635,0.052610352635383606
1694538273.142454,0.045099079608917236
1694538273.2432818,0.04814443737268448
1694538273.344075,0.04542090371251106
1694538273.444778,0.0469222217798233
1694538273.545553,0.04370639845728874
1694538273.646288,0.05009491369128227
1694538273.747074,0.044070858508348465
1694538273.847848,0.04674523323774338
1694538273.9486148,0.04676484689116478
1694538274.049382,0.04664318636059761
1694538274.1501548,0.045261308550834656
1694538274.25102,0.04990877956151962
1694538274.35176,0.045280441641807556
1694538274.4524999,0.05377854406833649
1694538274.5532708,0.044858891516923904
1694538274.6540558,0.04607614874839783
1694538274.754812,0.058367714285850525
1694538274.855599,0.05769344046711922
1694538274.95639,0.04158196225762367
1694538275.057178,0.045056670904159546
1694538275.157956,0.0426681712269783
1694538275.258798,0.046767156571149826
1694538275.3595119,0.04419315978884697
1694538275.4603007,0.06618212163448334
1694538275.561095,0.051096439361572266
1694538275.661892,0.06823820620775223
1694538275.762543,0.04487866535782814
1694538275.863436,0.04401082918047905
1694538275.9641929,0.043181128799915314
1694538276.064978,0.04407496377825737
1694538276.165751,0.05950630083680153
1694538276.266561,0.045537181198596954
1694538276.3673458,0.04624827578663826
1694538276.468205,0.05334504321217537
1694538276.568867,0.058288753032684326
1694538276.669725,0.05546299368143082
1694538276.770429,0.05105186626315117
1694538276.8712208,0.05823151394724846
1694538276.9719808,0.05354507267475128
1694538277.072744,0.05129488185048103
1694538277.17348,0.05157642439007759
1694538277.2743368,0.053388286381959915
1694538277.375092,0.04572583734989166
1694538277.4758608,0.06254472583532333
1694538277.5765362,0.0465475395321846
1694538277.677304,0.04590562731027603
1694538277.778116,0.04492444545030594
1694538277.878918,0.0428912527859211
1694538277.979774,0.04667859897017479
1694538278.080503,0.04389350861310959
1694538278.181221,0.04554170370101929
1694538278.282075,0.051480766385793686
1694538278.382813,0.05591963604092598
1694538278.483662,0.04579780995845795
1694538278.584419,0.04925621673464775
1694538278.6851149,0.05133218318223953
1694538278.78592,0.046419769525527954
1694538278.8867009,0.046075575053691864
1694538278.987506,0.04775096848607063
1694538279.088311,0.057775307446718216
1694538279.188999,0.050228580832481384
1694538279.289732,0.045108795166015625
1694538279.390513,0.0458906851708889
1694538279.491251,0.05161227285861969
1694538279.5920649,0.05178699642419815
1694538279.6928127,0.04718835651874542
1694538279.793586,0.052166979759931564
1694538279.894429,0.04427427425980568
1694538279.995153,0.04410254582762718
1694538280.095903,0.05083369091153145
1694538280.196661,0.04597467556595802
1694538280.297456,0.0433458648622036
1694538280.398244,0.050266873091459274
1694538280.499013,0.04589393734931946
1694538280.5998518,0.044345103204250336
1694538280.7005599,0.0475345216691494
1694538280.8013148,0.05514359474182129
1694538280.9020588,0.04966351389884949
1694538281.002833,0.0440378375351429
1694538281.103628,0.04745548218488693
1694538281.204447,0.054711680859327316
1694538281.3051527,0.047007665038108826
1694538281.405923,0.04416222125291824
1694538281.506738,0.057647429406642914
1694538281.6075358,0.04395274817943573
1694538281.708282,0.048231471329927444
1694538281.809103,0.04431130737066269
1694538281.909811,0.04769114777445793
1694538282.010618,0.04817089065909386
1694538282.1114528,0.057422418147325516
1694538282.212183,0.04451216757297516
1694538282.3129878,0.04952319338917732
1694538282.413728,0.046967603266239166
1694538282.514494,0.04682227969169617
1694538282.6153228,0.044478461146354675
1694538282.7160869,0.05313938856124878
1694538282.816887,0.05439584702253342
1694538282.9175656,0.047418806701898575
1694538283.0183358,0.044010698795318604
1694538283.119191,0.04633503407239914
1694538283.2200506,0.06201288476586342
1694538283.32071,0.05020326003432274
1694538283.4215178,0.042378801852464676
1694538283.522364,0.056367963552474976
1694538283.6230478,0.04268033429980278
1694538283.72385,0.04882686212658882
1694538283.824517,0.04375637695193291
1694538283.9254088,0.04783301055431366
1694538284.026224,0.05598118528723717
1694538284.126962,0.053177304565906525
1694538284.227706,0.04642164707183838
1694538284.328503,0.0447271429002285
1694538284.429268,0.04953673481941223
1694538284.5300689,0.06421922892332077
1694538284.630843,0.0549641028046608
1694538284.731669,0.053101543337106705
1694538284.8323898,0.054121971130371094
1694538284.933168,0.04731737822294235
1694538285.0339248,0.04740899056196213
1694538285.134721,0.05045453459024429
1694538285.2354538,0.04854968935251236
1694538285.336304,0.047737911343574524
1694538285.4370348,0.04460323229432106
1694538285.5378358,0.04813602566719055
1694538285.6385999,0.0471988171339035
1694538285.739374,0.07282959669828415
1694538285.840157,0.053601402789354324
1694538285.940889,0.04808764159679413
1694538286.041684,0.04633317515254021
1694538286.142463,0.051544006913900375
1694538286.243296,0.04531771317124367
1694538286.344019,0.04754728078842163
1694538286.444751,0.045956749469041824
1694538286.545526,0.059208452701568604
1694538286.6463718,0.044275976717472076
1694538286.747069,0.04713785648345947
1694538286.847832,0.04611764848232269
1694538286.94867,0.06109916418790817
1694538287.049435,0.046295166015625
1694538287.150218,0.04779879003763199
1694538287.250973,0.044844385236501694
1694538287.3517098,0.047502294182777405
1694538287.452488,0.04361375793814659
1694538287.553313,0.05834770202636719
1694538287.654067,0.04639042541384697
1694538287.754907,0.05251559615135193
1694538287.8556678,0.05809921398758888
1694538287.956493,0.048295870423316956
1694538288.05722,0.051659345626831055
1694538288.1580338,0.05385777726769447
1694538288.2587888,0.05934545397758484
1694538288.359557,0.04754767194390297
1694538288.4603748,0.04743621125817299
1694538288.5610929,0.06387779116630554
1694538288.661903,0.05197979882359505
1694538288.762698,0.045208241790533066
1694538288.863422,0.042716022580862045
1694538288.964191,0.04950853809714317
1694538289.064961,0.042683932930231094
1694538289.165719,0.045038603246212006
1694538289.266451,0.050882089883089066
1694538289.36726,0.04616788029670715
1694538289.468035,0.04263745993375778
1694538289.5687869,0.05734261870384216
1694538289.6695828,0.04388689994812012
1694538289.770393,0.047687023878097534
1694538289.8711889,0.044508907943964005
1694538289.9719088,0.052876051515340805
1694538290.072733,0.050697676837444305
1694538290.1734579,0.04934306442737579
1694538290.274273,0.04690349102020264
1694538290.375037,0.04572569206357002
1694538290.475806,0.045437995344400406
1694538290.576531,0.05522362142801285
1694538290.677361,0.04526730999350548
1694538290.7782109,0.05017084628343582
1694538290.879027,0.044711895287036896
1694538290.979733,0.047090962529182434
1694538291.080467,0.044721655547618866
1694538291.1812599,0.04782591760158539
1694538291.282094,0.044357169419527054
1694538291.382788,0.0497024729847908
1694538291.483559,0.04569490626454353
1694538291.5843189,0.06399171054363251
1694538291.6850638,0.04509546980261803
1694538291.785863,0.04859040677547455
1694538291.88659,0.045037027448415756
1694538291.987486,0.05671939253807068
1694538292.088228,0.04794187471270561
1694538292.1890268,0.06120685487985611
1694538292.28978,0.042971014976501465
1694538292.390509,0.04847966879606247
1694538292.491277,0.04423997551202774
1694538292.5920498,0.04829295352101326
1694538292.6928372,0.041199665516614914
1694538292.793618,0.04475128650665283
1694538292.894402,0.043779514729976654
1694538292.995193,0.04594126716256142
1694538293.0959759,0.044123370200395584
1694538293.1967368,0.04704130440950394
1694538293.2974982,0.040953896939754486
1694538293.3983328,0.045574456453323364
1694538293.4990928,0.0759347528219223
1694538293.5998309,0.04882684350013733
1694538293.70066,0.043856993317604065
1694538293.801426,0.04549320787191391
1694538293.902263,0.042340923100709915
1694538294.003007,0.04961961880326271
1694538294.103793,0.05403844639658928
1694538294.204627,0.05790259316563606
1694538294.3053818,0.04566049203276634
1694538294.4061499,0.047369156032800674
1694538294.506929,0.044744137674570084
1694538294.607751,0.049295954406261444
1694538294.708523,0.04417248070240021
1694538294.8093128,0.04643496870994568
1694538294.910054,0.045400671660900116
1694538295.0109057,0.04919873923063278
1694538295.11165,0.04529756307601929
1694538295.21244,0.0462903156876564
1694538295.313189,0.042178839445114136
1694538295.414042,0.05976743623614311
1694538295.514752,0.04583136364817619
1694538295.6155007,0.0443376749753952
1694538295.716321,0.047786831855773926
1694538295.8170888,0.04274661839008331
1694538295.917801,0.04966199770569801
1694538296.018631,0.04535766690969467
1694538296.1193628,0.057705387473106384
1694538296.2201898,0.04660524055361748
1694538296.320963,0.0550946407020092
1694538296.421774,0.04774041473865509
1694538296.522491,0.04443056136369705
1694538296.623308,0.05449456721544266
1694538296.724009,0.048090241849422455
1694538296.8248599,0.045678894966840744
1694538296.925639,0.05024518445134163
1694538297.026367,0.04619631543755531
1694538297.127137,0.051086101680994034
1694538297.227913,0.0504232682287693
1694538297.328717,0.05181393027305603
1694538297.429507,0.049139365553855896
1694538297.5302532,0.050036609172821045
1694538297.6310868,0.04568867385387421
1694538297.731819,0.04943942651152611
1694538297.8325808,0.05060578137636185
1694538297.9333608,0.052753325551748276
1694538298.034153,0.05741370469331741
1694538298.134908,0.05056356266140938
1694538298.235728,0.047493454068899155
1694538298.336428,0.041901845484972
1694538298.437233,0.04513603448867798
1694538298.538013,0.04245511442422867
1694538298.6388109,0.04518120363354683
1694538298.739636,0.04191793501377106
1694538298.840349,0.045633185654878616
1694538298.9411218,0.04277094453573227
1694538299.041924,0.04472699388861656
1694538299.142736,0.04138445481657982
1694538299.2434409,0.04520793259143829
1694538299.344225,0.047724127769470215
1694538299.445006,0.043699778616428375
1694538299.5457978,0.040579456835985184
1694538299.6465728,0.046447765082120895
1694538299.747323,0.04115203022956848
1694538299.848101,0.04462795704603195
1694538299.9488237,0.04645385220646858
1694538300.0496469,0.04259087145328522
1694538300.150439,0.04767504706978798
1694538300.2512698,0.04252751171588898
1694538300.3520339,0.039248015731573105
1694538300.452807,0.04662470147013664
1694538300.55355,0.040016841143369675
1694538300.654332,0.04712362959980965
1694538300.7550728,0.04055792838335037
1694538300.855877,0.043399348855018616
1694538300.956689,0.06314234435558319
1694538301.057473,0.04352329671382904
1694538301.158254,0.039361849427223206
1694538301.2589679,0.04267120361328125
1694538301.3597999,0.046512000262737274
1694538301.460579,0.03839460387825966
1694538301.5613272,0.043124496936798096
1694538301.6620939,0.039414145052433014
1694538301.7628999,0.043193917721509933
1694538301.86372,0.04778920114040375
1694538301.964438,0.04831135272979736
1694538302.065219,0.04414796456694603
1694538302.16606,0.05742911994457245
1694538302.2668629,0.04419099912047386
1694538302.3677142,0.04873166233301163
1694538302.468412,0.0488055944442749
1694538302.569128,0.04659459367394447
1694538302.669957,0.06809216737747192
1694538302.770685,0.05407905951142311
1694538302.871513,0.04870336875319481
1694538302.9722888,0.06408971548080444
1694538303.0730278,0.04612234979867935
1694538303.173771,0.046648479998111725
1694538303.2746298,0.049168020486831665
1694538303.375347,0.04475882276892662
1694538303.4761539,0.049056876450777054
1694538303.576921,0.045230258256196976
1694538303.6777081,0.048119720071554184
1694538303.778524,0.04747459292411804
1694538303.879269,0.05038855969905853
1694538303.980015,0.05374940484762192
1694538304.0808258,0.05087270960211754
1694538304.1815639,0.050756994634866714
1694538304.2823439,0.047010865062475204
1694538304.3831239,0.04916619509458542
1694538304.4839108,0.04582025855779648
1694538304.584697,0.042070839554071426
1694538304.685482,0.04991155117750168
1694538304.786291,0.04022863507270813
1694538304.8870149,0.04302828758955002
1694538304.987773,0.04825938120484352
1694538305.088539,0.041717108339071274
1694538305.1892998,0.042324844747781754
1694538305.2901158,0.04334564134478569
1694538305.390904,0.0405278317630291
1694538305.491636,0.04341207444667816
1694538305.5924208,0.0428168885409832
1694538305.6932158,0.04591165855526924
1694538305.7939808,0.04449581354856491
1694538305.8947759,0.04814815893769264
1694538305.995544,0.04913222789764404
1694538306.096336,0.040255654603242874
1694538306.1971269,0.04812397062778473
1694538306.2978728,0.0407605916261673
1694538306.398696,0.051270924508571625
1694538306.4994357,0.039631277322769165
1694538306.600242,0.043964602053165436
1694538306.7010028,0.045166149735450745
1694538306.801797,0.04544880986213684
1694538306.902567,0.0399644561111927
1694538307.0033019,0.050793103873729706
1694538307.1041129,0.04063146188855171
1694538307.2048872,0.04250640422105789
1694538307.3056538,0.04156220704317093
1694538307.4064229,0.04512316733598709
1694538307.507185,0.04350384697318077
1694538307.607955,0.04768422618508339
1694538307.708727,0.043924376368522644
1694538307.8095477,0.04908538982272148
1694538307.910316,0.04457489028573036
1694538308.011133,0.04882710427045822
1694538308.111897,0.0426061637699604
1694538308.212683,0.04804465174674988
1694538308.313467,0.04373982921242714
1694538308.414249,0.05278836190700531
1694538308.5150418,0.04421596974134445
1694538308.615875,0.04709893465042114
1694538308.716569,0.05122629180550575
1694538308.817365,0.04708961397409439
1694538308.918135,0.044849149882793427
1694538309.018951,0.045876916497945786
1694538309.119647,0.04286111891269684
1694538309.2203848,0.04689531773328781
1694538309.321192,0.041332539170980453
1694538309.421975,0.053225163370370865
1694538309.522742,0.041636355221271515
1694538309.623538,0.04234956204891205
1694538309.7243528,0.03950502723455429
1694538309.82508,0.05398865416646004
1694538309.92583,0.038646530359983444
1694538310.026666,0.04444059729576111
1694538310.127444,0.03752740100026131
1694538310.2281706,0.04879964515566826
1694538310.328966,0.046795930713415146
1694538310.4297528,0.044737305492162704
1694538310.5304968,0.04109868034720421
1694538310.631264,0.043915968388319016
1694538310.7321029,0.0528305359184742
1694538310.832774,0.04416549578309059
1694538310.9335809,0.04350642114877701
1694538311.034371,0.041448913514614105
1694538311.135139,0.04600571095943451
1694538311.2359169,0.04212743043899536
1694538311.336674,0.04739338904619217
1694538311.43746,0.04169852286577225
1694538311.5382552,0.03737831488251686
1694538311.6389909,0.04052355885505676
1694538311.739799,0.04139532521367073
1694538311.84054,0.04008714109659195
1694538311.9412873,0.03627338632941246
1694538312.0420666,0.03846932575106621
1694538312.142928,0.04291330650448799
1694538312.2436628,0.04800642281770706
1694538312.3444,0.04500311240553856
1694538312.445216,0.03987918421626091
1694538312.5460289,0.037736862897872925
1694538312.646793,0.04081667959690094
1694538312.7475038,0.04587327688932419
1694538312.8482487,0.04724947363138199
1694538312.949107,0.03782850131392479
1694538313.04987,0.04150530323386192
1694538313.150652,0.04110076278448105
1694538313.25141,0.03852801024913788
1694538313.352233,0.042765166610479355
1694538313.4529548,0.03824490308761597
1694538313.553777,0.04259897768497467
1694538313.654474,0.043596409261226654
1694538313.7553098,0.04227326810359955
1694538313.856066,0.04536867141723633
1694538313.956822,0.043778251856565475
1694538314.057659,0.04054601490497589
1694538314.1584668,0.04424430429935455
1694538314.259177,0.04690882936120033
1694538314.3599958,0.053318824619054794
1694538314.460762,0.04304289445281029
1694538314.561522,0.04827067628502846
1694538314.662274,0.04396756365895271
1694538314.763058,0.04858500137925148
1694538314.8638768,0.05051098018884659
1694538314.964596,0.04748573526740074
1694538315.0653448,0.046531446278095245
1694538315.1661062,0.047538574784994125
1694538315.266927,0.05860969424247742
1694538315.367727,0.056490395218133926
1694538315.468489,0.047288522124290466
1694538315.5692508,0.050194963812828064
1694538315.6700218,0.04717507213354111
1694538315.770787,0.05192296579480171
1694538315.871616,0.05404207855463028
1694538315.9723718,0.047762226313352585
1694538316.0731509,0.06959006935358047
1694538316.173923,0.046973250806331635
1694538316.274654,0.0551803857088089
1694538316.375452,0.05650854483246803
1694538316.4762158,0.053478214889764786
1694538316.57691,0.04858890920877457
1694538316.677686,0.059614259749650955
1694538316.778488,0.057644832879304886
1694538316.879284,0.0528089664876461
1694538316.980041,0.04918058589100838
1694538317.080843,0.05189310014247894
1694538317.181591,0.045727092772722244
1694538317.282337,0.058030519634485245
1694538317.38322,0.05482632294297218
1694538317.4839609,0.05865643918514252
1694538317.584723,0.049543172121047974
1694538317.68549,0.05537676066160202
1694538317.7863379,0.05279216542840004
1694538317.887095,0.04753102734684944
1694538317.987844,0.054256197065114975
1694538318.0886328,0.04877399653196335
1694538318.18941,0.05293894559144974
1694538318.290256,0.04950788617134094
1694538318.390971,0.07282473891973495
1694538318.491726,0.05245889723300934
1694538318.592516,0.05829169973731041
1694538318.6933298,0.04950343817472458
1694538318.79406,0.06387746334075928
