timestamp,overlap
390.784598999,0.26883605122566223
390.88453,0.2605092227458954
390.984658999,0.2624957263469696
391.085037,0.2762541174888611
391.185269,0.264141708612442
391.285383999,0.2688910663127899
391.385549999,0.26800164580345154
391.485659,0.297797828912735
391.585704999,0.29528725147247314
391.68557,0.3253035545349121
391.785472999,0.32107704877853394
391.885385,0.32034575939178467
391.985222999,0.31360673904418945
392.085072999,0.31149402260780334
392.185107999,0.3050590753555298
392.284976999,0.3114449977874756
392.384912,0.31139808893203735
392.484883999,0.3122478425502777
392.584793,0.31258997321128845
392.684751,0.31176990270614624
392.784787,0.31710126996040344
392.884794,0.32599350810050964
392.984747,0.3451409637928009
393.084743,0.3543088734149933
393.184718,0.363379567861557
393.284722,0.36780691146850586
393.38466,0.3634680211544037
393.484601,0.36004140973091125
393.584525,0.3647467792034149
393.684450999,0.3689761161804199
393.784341,0.36767494678497314
393.884455,0.3715560734272003
393.98478,0.37415868043899536
394.085084,0.3768785297870636
394.185195999,0.3696546256542206
394.285284,0.3708341419696808
394.385305999,0.38117271661758423
394.485269999,0.38212427496910095
394.585154,0.383647084236145
394.684983,0.3823351263999939
394.784692,0.38410112261772156
394.884423999,0.3850014805793762
394.984251,0.3877592384815216
395.084115,0.39126482605934143
395.184106,0.3938431143760681
395.28412,0.3967309892177582
395.384197,0.3892122805118561
395.484312,0.393605500459671
395.584386,0.39513295888900757
395.684484,0.3916073739528656
395.784598999,0.3948192894458771
395.884814,0.3961354196071625
395.984857,0.39946404099464417
396.084854,0.3975802958011627
396.184712,0.39705902338027954
396.284524,0.3956611752510071
396.384373,0.3873659372329712
396.484186999,0.373740017414093
396.583970999,0.3825712203979492
396.683797999,0.38854432106018066
396.783604999,0.38736066222190857
396.883529,0.3826256990432739
396.983511999,0.38300812244415283
397.083518,0.3945806622505188
397.183549,0.4035840928554535
397.283616,0.40578722953796387
397.383756,0.40706562995910645
397.483897999,0.4074252247810364
397.58402,0.4099912643432617
397.684218,0.4075033366680145
397.784394999,0.40671077370643616
397.884487,0.40623971819877625
397.984486,0.4027009904384613
398.084441999,0.4002479314804077
398.184316999,0.4061484634876251
398.284166999,0.40904948115348816
398.384031,0.4063376188278198
398.48399,0.4061945378780365
398.584027,0.4086461067199707
398.684018,0.40717384219169617
398.784007,0.4005998373031616
398.883972999,0.39526844024658203
398.983969,0.4011934697628021
399.083886,0.4016966223716736
399.183852,0.40540915727615356
399.283801,0.4075506627559662
399.383759,0.4057326018810272
399.483780999,0.4076847434043884
399.583874,0.4049561619758606
399.684034,0.39864736795425415
399.784136,0.40122920274734497
399.884322,0.4128981828689575
399.984431,0.4151548147201538
400.084375999,0.4193468391895294
400.184325,0.4196915030479431
400.284268,0.41774770617485046
400.38419,0.4164400100708008
400.484052999,0.4163040518760681
400.683734999,0.4137648344039917
400.783588,0.41729041934013367
400.883529,0.41385042667388916
400.983613,0.4110839068889618
401.083692,0.4082375168800354
401.183636,0.4159328043460846
401.283740999,0.41939735412597656
401.383994,0.42047959566116333
401.484284,0.41812652349472046
401.584513999,0.41929891705513
401.684547,0.41860780119895935
401.784393999,0.41713640093803406
401.884129,0.4173641502857208
401.983864,0.4159286916255951
402.083608999,0.4150736927986145
402.183364,0.4110351800918579
402.283184,0.4076984226703644
402.383171,0.40986746549606323
402.483261999,0.41874009370803833
402.583346,0.4071904420852661
402.683452,0.4068351686000824
402.783558999,0.40819862484931946
402.883699,0.41073229908943176
402.983839,0.4097103178501129
403.083932,0.40717366337776184
403.183911999,0.4091721475124359
403.283906,0.40963631868362427
403.383836,0.4118678569793701
403.483787,0.40694156289100647
403.583717,0.3962595462799072
403.683672,0.3846886157989502
403.783623,0.3931513726711273
403.883552,0.39576753973960876
403.983565,0.3937859833240509
404.083573,0.39617955684661865
404.183588,0.39043936133384705
404.283613,0.3915663957595825
404.383638999,0.3902822732925415
404.483711,0.3901692032814026
404.583788999,0.39215362071990967
404.683795,0.3934747874736786
404.783811999,0.39271703362464905
404.883875,0.39392465353012085
404.983949,0.3896428346633911
405.084012,0.38347384333610535
405.183998,0.3819887638092041
405.283942999,0.38950830698013306
405.383874,0.39230573177337646
405.483802999,0.3876069486141205
405.583707,0.38447633385658264
405.683619999,0.377572625875473
405.783525,0.3739686608314514
405.883423,0.37926989793777466
405.983366,0.3748701810836792
406.083377,0.37524256110191345
406.183385,0.37053948640823364
406.283388,0.36582452058792114
406.383388999,0.3575131893157959
406.483405,0.3394513726234436
406.583427999,0.3786768317222595
406.683525,0.3865965008735657
406.78358,0.3888479471206665
406.883599,0.3865870237350464
406.98366,0.3840337097644806
407.08373,0.38654887676239014
407.183853,0.4098183214664459
407.283906,0.4018044173717499
407.383972,0.39870962500572205
407.483949,0.3944162428379059
407.583855,0.39337897300720215
407.683695,0.39424529671669006
407.783634,0.3973136842250824
407.883582,0.3965909481048584
407.983553,0.40236788988113403
408.083583,0.40850117802619934
408.183618999,0.38965660333633423
408.283559999,0.38964539766311646
408.383682999,0.3839986324310303
408.483838,0.38892337679862976
408.583869,0.391827255487442
408.683883,0.3819994330406189
408.783888,0.3742891848087311
408.883849,0.36759430170059204
408.983815,0.3611131012439728
409.083777,0.35686811804771423
409.183659,0.34849387407302856
409.283581,0.37773752212524414
409.383602,0.37014079093933105
409.483591,0.37171465158462524
409.583732,0.3678615689277649
409.684035,0.3547973334789276
409.784035999,0.34009766578674316
409.88361,0.33138442039489746
409.983298,0.3235855996608734
410.083056,0.296085000038147
410.182929,0.3202795684337616
410.282887999,0.3095148503780365
410.382914,0.3059612512588501
410.483034,0.3264184594154358
410.583216,0.31229209899902344
410.683374999,0.29320040345191956
410.783518999,0.2832556366920471
410.883654,0.3099326491355896
410.983771,0.30056482553482056
411.083786,0.2904001772403717
411.183795,0.30898985266685486
411.283736,0.2979438304901123
411.383611,0.30831700563430786
411.48343,0.29498305916786194
411.583315,0.30909278988838196
411.783154999,0.3036627173423767
411.883135,0.3265751004219055
411.983112,0.3196539878845215
412.083166,0.3311869204044342
412.283466,0.3087576925754547
412.383699,0.34246566891670227
412.483798,0.32162773609161377
412.583858999,0.33667171001434326
412.683825999,0.3196278214454651
412.783761999,0.30399638414382935
412.883605,0.323942095041275
412.983186,0.3031645715236664
413.082897,0.32447564601898193
413.183088,0.31614330410957336
413.283319,0.33354416489601135
413.38349,0.3218747079372406
413.483698,0.31863921880722046
413.583829,0.3350169360637665
413.683897,0.32082316279411316
413.78391,0.3405505418777466
413.883849,0.33235323429107666
413.983741,0.3393787741661072
414.083565999,0.3265674412250519
414.183356,0.3323003053665161
414.283232,0.3119785487651825
414.383325999,0.32607921957969666
414.483411,0.3207358419895172
414.583467,0.3304930329322815
414.68347,0.3221760392189026
414.783445,0.3296390175819397
414.883417,0.31976228952407837
414.983353999,0.3350488245487213
415.083362999,0.329529345035553
415.183423,0.33544406294822693
415.28346,0.31928256154060364
415.383503999,0.32493430376052856
415.483468999,0.3096614480018616
415.583398,0.324642151594162
415.683409,0.2913989722728729
415.883481999,0.2554952800273895
415.983453,0.2764575183391571
416.083315,0.25938135385513306
416.183135,0.2873295843601227
416.283005,0.277072012424469
416.382911,0.28516700863838196
416.482838999,0.2671623229980469
417.082175,0.21990473568439484
417.283798,0.2510485351085663
417.383841999,0.261446088552475
417.483849999,0.2587808668613434
417.584006,0.2725236117839813
417.683772,0.2529567778110504
417.783209,0.2720945477485657
418.081596,0.24109898507595062
418.182321,0.2770666778087616
418.282825,0.2657519280910492
418.383094,0.2812666893005371
418.483218999,0.2627851963043213
418.583022,0.2687821686267853
418.682564999,0.2539937198162079
419.083686,0.21831341087818146
419.184053,0.29538267850875854
419.284143,0.27349230647087097
419.383945,0.28108498454093933
419.483337,0.2775307595729828
419.582974,0.2982293665409088
419.683142,0.2838631868362427
419.783484,0.30245575308799744
419.88354,0.2805306017398834
419.983193999,0.2927318513393402
420.082724,0.29757052659988403
420.182754,0.300713449716568
420.283004,0.29510217905044556
420.383161,0.30818289518356323
420.483227,0.30068352818489075
420.58322,0.3255080282688141
420.883019,0.2822633385658264
420.982833999,0.3012596368789673
421.082366,0.2828921973705292
421.182038,0.3213851749897003
421.282297,0.2957155406475067
421.382531999,0.31685811281204224
421.482529,0.29147765040397644
421.58245,0.3366125226020813
421.682888,0.3080803453922272
421.783321,0.3025195300579071
421.883464,0.32278406620025635
421.983463,0.3103386163711548
422.083353,0.32750770449638367
422.183084,0.3044237792491913
422.282578,0.32301533222198486
422.382191,0.3177160918712616
422.482182999,0.3280722200870514
422.682177999,0.29988905787467957
422.782213999,0.33507344126701355
422.882256,0.3172122538089752
422.982249999,0.33294641971588135
423.082104999,0.32085391879081726
423.18228,0.3375092148780823
423.282544,0.32723483443260193
423.382678,0.34307825565338135
423.482675,0.3319106698036194
423.582651,0.3458177447319031
423.682506,0.33510148525238037
423.782092,0.3515529930591583
423.881718,0.3443916141986847
423.981848999,0.36210110783576965
424.082032,0.3480245769023895
424.18217,0.3729625642299652
424.282249,0.3615002930164337
424.382283,0.380393385887146
424.482328,0.36468517780303955
424.582370999,0.3760896623134613
424.682354,0.3664552569389343
424.782309,0.38462918996810913
424.882212,0.37369853258132935
424.982177,0.3804192543029785
425.082133,0.36134400963783264
425.181881,0.3715936541557312
425.281489999,0.36233726143836975
425.381359,0.3918764293193817
425.481766,0.38114050030708313
425.58211,0.39871716499328613
425.682465,0.3863067030906677
425.782750999,0.4069397747516632
425.882931,0.38336384296417236
426.082717,0.3838542699813843
426.182348,0.38931846618652344
426.281814,0.3814185559749603
426.381595,0.3938553035259247
426.481773,0.37751975655555725
426.581847,0.38891738653182983
426.681633,0.36860960721969604
426.781242999,0.38987094163894653
426.880780999,0.38123586773872375
426.980711,0.38347819447517395
427.081478,0.359857976436615
427.182183,0.39171135425567627
427.282675,0.37587568163871765
427.382883,0.3964069187641144
427.482948999,0.38577085733413696
427.582782,0.39954298734664917
427.682598,0.38915812969207764
427.782272,0.4059534966945648
427.882081,0.3921513855457306
427.981882,0.39880308508872986
428.081758,0.3807298541069031
428.181463,0.39649683237075806
428.281348,0.3861677646636963
428.381272999,0.39483189582824707
428.481202,0.3789459466934204
428.581217,0.3891960382461548
428.681274,0.37412968277931213
428.781286999,0.37346747517585754
428.881318999,0.3675083816051483
428.981391,0.38475343585014343
429.081447999,0.37509867548942566
429.181543,0.3735651969909668
429.281653,0.36518388986587524
429.381782,0.378104567527771
429.481879,0.3686131238937378
429.581897999,0.3883019685745239
429.681913,0.37004396319389343
429.781874999,0.3769800066947937
429.881783,0.3561842143535614
429.981694,0.3665508031845093
430.081720999,0.360248327255249
430.181824,0.37556424736976624
430.281855,0.3609393835067749
430.381742,0.3748791813850403
430.481595999,0.36229461431503296
430.581376,0.37180832028388977
430.681216,0.35653868317604065
430.781145,0.36891165375709534
430.881078,0.35217490792274475
430.981054,0.37517204880714417
431.081086,0.3565378189086914
431.181149,0.3728908896446228
431.281208,0.3593007028102875
431.381233,0.37252968549728394
431.48127,0.36122778058052063
431.581289,0.3762919306755066
431.681294,0.36637094616889954
431.781305,0.3715561032295227
431.881243,0.3634575307369232
431.981195999,0.3669658601284027
432.081182999,0.35822996497154236
432.181299999,0.3760482966899872
432.281400999,0.3605135977268219
432.38144,0.3817276358604431
432.481523,0.36935240030288696
432.581563999,0.3774409294128418
432.681533,0.3645009994506836
432.781482,0.3750426769256592
432.881359,0.366732656955719
432.981311,0.38558709621429443
433.081256,0.37132084369659424
433.181359,0.3848841190338135
433.381359,0.35341787338256836
433.481243,0.38840073347091675
433.58108,0.37159714102745056
433.680887,0.3805234432220459
433.780685,0.3666309714317322
433.880592,0.3745043873786926
433.980628999,0.3568165600299835
434.080652,0.3709385395050049
434.180698,0.3805316686630249
434.280729,0.3711051344871521
434.380848999,0.3769887387752533
434.480885,0.36474162340164185
434.580994,0.3806352913379669
434.681077999,0.36673134565353394
434.781119,0.36965441703796387
434.881000999,0.35820847749710083
434.981019,0.37565359473228455
435.080977999,0.35774242877960205
435.180965999,0.3877255916595459
435.280918,0.3650965690612793
435.380871999,0.36988115310668945
435.480809999,0.3530445694923401
435.580805,0.36015215516090393
435.680881,0.37204912304878235
435.781008,0.36334171891212463
435.881138999,0.3744610846042633
435.981296,0.3530111610889435
436.081395,0.36104875802993774
436.181339,0.33750462532043457
436.281306,0.35282838344573975
436.381453999,0.3347164988517761
436.481844999,0.3534895181655884
436.58203,0.32415252923965454
436.681879,0.3450426459312439
436.781595,0.35011547803878784
436.881327,0.33652251958847046
436.981029,0.34343498945236206
437.080924,0.3273283839225769
437.180933,0.3418354094028473
437.281006,0.3224027454853058
437.381228999,0.34177350997924805
437.481451,0.3226759433746338
437.581625,0.34302443265914917
437.681733,0.3261468708515167
437.78177,0.3429827392101288
437.881695,0.325129896402359
437.981681,0.34630537033081055
438.081654999,0.32037389278411865
438.181534,0.34051498770713806
438.281453,0.3222079575061798
438.381373,0.3408283591270447
438.48138,0.32593145966529846
438.581442,0.33428969979286194
438.681467,0.340895414352417
438.78145,0.3273999094963074
438.881383,0.3422113060951233
438.981221,0.32919374108314514
439.081052,0.3408636152744293
439.180906,0.31319066882133484
439.280754,0.3212827444076538
439.380618,0.3377513885498047
439.480482,0.3380281627178192
439.580374,0.3337518870830536
439.680321,0.3527546525001526
439.780251999,0.3320651054382324
439.980289,0.3227362334728241
440.080366999,0.34394827485084534
440.180425999,0.3408161997795105
440.280486,0.34214070439338684
440.380516,0.32536280155181885
440.480478,0.34082555770874023
440.580543,0.3193061947822571
440.680645,0.3301960825920105
440.780894,0.3434559106826782
440.881083,0.33055609464645386
441.081095,0.3244938552379608
441.181083,0.3517025411128998
441.280989,0.33936452865600586
441.380863,0.3239007592201233
441.480717999,0.3376757800579071
441.580597999,0.31689003109931946
441.680575,0.3345538079738617
441.780603,0.31008172035217285
441.88066,0.3303474187850952
441.980684,0.3130181133747101
442.080592999,0.32881757616996765
442.180476,0.315783828496933
442.280442,0.3287484645843506
442.480413,0.2983100414276123
442.580486,0.31974396109580994
442.680627999,0.30728262662887573
442.780691,0.3219429552555084
442.880678,0.33446356654167175
442.980628999,0.3202963173389435
443.080579,0.3299110233783722
443.180515999,0.3100506067276001
443.280435999,0.3207394778728485
443.380347,0.30917999148368835
443.480235,0.33023175597190857
443.58023,0.3139847218990326
443.680208,0.3279085159301758
443.7802,0.3125389814376831
443.880233,0.32538777589797974
443.980209,0.3093905746936798
444.080126,0.3262965977191925
444.179951999,0.3225635886192322
444.37991,0.31311288475990295
444.479986,0.3148907423019409
444.580176,0.31368404626846313
444.68037,0.3056284785270691
444.780494,0.32345008850097656
444.880572,0.30344146490097046
444.980462,0.3118095397949219
445.080383,0.29807621240615845
445.180338,0.32183295488357544
445.280307,0.30778712034225464
445.380329999,0.3258914351463318
445.480248999,0.3052471876144409
445.580261,0.3229108452796936
445.680239,0.30381932854652405
445.780196,0.31816884875297546
445.880124999,0.29716742038726807
445.980018,0.31639719009399414
446.079892,0.2940262258052826
446.179722999,0.31661784648895264
446.279553999,0.2960875928401947
446.379377,0.3136317729949951
446.579028,0.28670933842658997
446.67899,0.31528326869010925
446.77909,0.28915995359420776
446.879374,0.3034813702106476
446.979632,0.28904324769973755
447.079764999,0.3027656078338623
447.179855,0.30897173285484314
447.279845999,0.29450222849845886
447.379699999,0.30274349451065063
447.479501,0.28132861852645874
447.579284,0.29494592547416687
447.679088,0.28083130717277527
447.778984,0.29177039861679077
447.879201999,0.2627708911895752
447.979513,0.2906514108181
448.079481,0.26695123314857483
448.179283,0.2933185398578644
448.279421999,0.25803112983703613
448.379664,0.28838279843330383
448.479636999,0.26826170086860657
448.579293,0.2926059663295746
448.678992,0.2705272138118744
448.778809999,0.284259557723999
448.8789,0.2884782552719116
448.979174,0.26976022124290466
449.079312999,0.3006526529788971
449.178954,0.27916818857192993
449.27851,0.2947752773761749
449.37831,0.26421108841896057
449.478478,0.2754613161087036
449.578949999,0.2623136639595032
449.679476999,0.29730695486068726
449.779493,0.26778945326805115
449.879146,0.2880690097808838
449.978772,0.27021345496177673
450.178167,0.26754438877105713
450.278111999,0.2914307713508606
450.37836,0.2749192714691162
450.478847,0.2914291024208069
450.579041999,0.2627164423465729
450.679023,0.2977900803089142
450.778993999,0.2800433039665222
450.878885999,0.2940899133682251
450.978780999,0.27638810873031616
451.078592999,0.2962266802787781
451.178436,0.27639710903167725
451.278316999,0.2821594178676605
451.377965999,0.24878950417041779
451.477679999,0.2809467613697052
451.577847999,0.28019070625305176
451.678145,0.27384939789772034
451.778398,0.292833149433136
451.878591,0.2761201560497284
451.978985999,0.2612709105014801
452.079323,0.27134445309638977
452.179341999,0.2773151695728302
452.279127999,0.26623645424842834
452.379027,0.2894518971443176
452.478835,0.26505643129348755
452.578497,0.2836308479309082
452.678302,0.27666836977005005
452.878141999,0.2746046781539917
452.978246999,0.2861974239349365
453.078409999,0.27233654260635376
453.178537,0.2844974398612976
453.278709,0.26803404092788696
453.378750999,0.2737966477870941
453.478799,0.2583278715610504
453.57898,0.2678498923778534
453.678911,0.24634453654289246
453.778695999,0.2685616910457611
453.878496,0.2589593231678009
453.978404999,0.2724079489707947
454.078588999,0.25702765583992004
454.178529999,0.2655068039894104
454.278336999,0.2551904022693634
454.378294,0.28470471501350403
454.478302,0.2644321620464325
454.578396,0.2753108739852905
454.678627,0.25438106060028076
454.778687,0.2713441848754883
454.878625,0.26050227880477905
454.978569,0.2835544943809509
455.078597,0.264646977186203
455.178568,0.28425365686416626
455.278622,0.2619897425174713
455.378704,0.27891257405281067
455.479047,0.2660115361213684
455.579222999,0.27493661642074585
455.679117999,0.2904354929924011
455.778965,0.28291192650794983
455.878823999,0.27292636036872864
455.978605999,0.26480981707572937
456.078491,0.27594947814941406
456.178372999,0.2670919895172119
456.278188,0.2867032289505005
456.378068,0.2755599021911621
456.478088999,0.2816622257232666
456.578127,0.2717084288597107
456.678188,0.2871509790420532
456.778155,0.27742260694503784
456.878163,0.2989595830440521
456.978269999,0.2783401906490326
457.078249999,0.2908015847206116
457.177974,0.28211817145347595
457.277859,0.2912563383579254
457.377997,0.2674654722213745
457.478114,0.29052862524986267
457.578037,0.262658029794693
457.677678999,0.2978804409503937
