timestamp,std_position_error
1603266624.628216,0.10847356915473938
1603266624.729091,0.10956189036369324
1603266624.829977,0.11124806851148605
1603266624.9308379,0.10748504847288132
1603266625.031713,0.10576340556144714
1603266625.132613,0.10712938010692596
1603266625.233454,0.10944809764623642
1603266625.334336,0.11028610169887543
1603266625.435222,0.10622971504926682
1603266625.536072,0.10974559932947159
1603266625.636945,0.108052559196949
1603266625.737814,0.10515139997005463
1603266625.838702,0.11256396770477295
1603266625.939585,0.09918683767318726
1603266626.040438,0.10242294520139694
1603266626.1413128,0.1047903373837471
1603266626.242187,0.0980164185166359
1603266626.3430579,0.09977471828460693
1603266626.443945,0.10375715792179108
1603266626.544802,0.10005795210599899
1603266626.645684,0.10250858217477798
1603266626.746552,0.09961901605129242
1603266626.847431,0.10006841272115707
1603266626.948309,0.10150464624166489
1603266627.0492358,0.10164685547351837
1603266627.150038,0.10297327488660812
1603266627.250911,0.1017736867070198
1603266627.351791,0.1006813496351242
1603266627.452659,0.1006709560751915
1603266627.5535278,0.10692695528268814
1603266627.654399,0.10122496634721756
1603266627.7552788,0.09612446278333664
1603266627.856149,0.0979727953672409
1603266627.957021,0.0943928062915802
1603266628.0578969,0.09349026530981064
1603266628.158768,0.10088617354631424
1603266628.2596428,0.09948228299617767
1603266628.360509,0.09625381231307983
1603266628.461395,0.09431294351816177
1603266628.562263,0.09503570199012756
1603266628.663133,0.09205523878335953
1603266628.764008,0.0987030565738678
1603266628.864876,0.09508398920297623
1603266628.965807,0.09152262657880783
1603266629.066627,0.09287665784358978
1603266629.1674938,0.08992080390453339
1603266629.2683659,0.08885033428668976
1603266629.369242,0.0895138680934906
1603266629.4701169,0.08925604820251465
1603266629.570991,0.08890263736248016
1603266629.671861,0.0900239646434784
1603266629.772733,0.08571278303861618
1603266629.873612,0.08575396239757538
1603266629.9744818,0.08594057708978653
1603266630.075362,0.08661549538373947
1603266630.176226,0.08621958643198013
1603266630.277101,0.08706216514110565
1603266630.377977,0.08742678165435791
1603266630.478843,0.08559220284223557
1603266630.579722,0.08362828940153122
1603266630.68068,0.08274175226688385
1603266630.781471,0.08627905696630478
1603266630.882333,0.08743351697921753
1603266630.9832096,0.08600927144289017
1603266631.0840828,0.09115978330373764
1603266631.184953,0.08913726359605789
1603266631.285833,0.09204842895269394
1603266631.3867068,0.08513793349266052
1603266631.487578,0.0859101265668869
1603266631.5884538,0.08563943207263947
1603266631.689321,0.08348719030618668
1603266631.790194,0.08363926410675049
1603266631.8910758,0.08422752469778061
1603266631.99194,0.08093170821666718
1603266632.092823,0.08515071123838425
1603266632.1936898,0.08446931093931198
1603266632.294566,0.08292640000581741
1603266632.3954349,0.08466778695583344
1603266632.4963148,0.08524757623672485
1603266632.5971851,0.085277259349823
1603266632.6980588,0.08592552691698074
1603266632.79893,0.08214212208986282
1603266632.8998048,0.08219315111637115
1603266633.00068,0.08412875980138779
1603266633.1015599,0.08275720477104187
1603266633.202426,0.08120990544557571
1603266633.303298,0.08298753201961517
1603266633.404168,0.08243290334939957
1603266633.5050392,0.08459660410881042
1603266633.6059098,0.08266766369342804
1603266633.70679,0.08515816181898117
1603266633.807664,0.08503890782594681
1603266633.908545,0.08693679422140121
1603266634.0094118,0.08772235363721848
1603266634.110282,0.08786045759916306
1603266634.211161,0.08829052746295929
1603266634.312031,0.08415058255195618
1603266634.4129639,0.08374200761318207
1603266634.5138068,0.08276665955781937
1603266634.614657,0.08813674002885818
1603266634.715518,0.08378370851278305
1603266634.8163936,0.07816021889448166
1603266634.9172769,0.07841713726520538
1603266635.018147,0.07806779444217682
1603266635.119025,0.07474389672279358
1603266635.219893,0.0792376846075058
1603266635.320772,0.07775669544935226
1603266635.4216378,0.07612054795026779
1603266635.5225081,0.0796106830239296
1603266635.623383,0.07832459360361099
1603266635.724289,0.07488870620727539
1603266635.825134,0.0759647935628891
1603266635.9260123,0.08029922097921371
1603266636.026876,0.07644470781087875
1603266636.127784,0.0748533383011818
1603266636.228708,0.07703997194766998
1603266636.3294978,0.07554309070110321
1603266636.430368,0.07761794328689575
1603266636.531252,0.07919897139072418
1603266636.6321568,0.0743076354265213
1603266636.732995,0.07330185920000076
1603266636.833865,0.07549459487199783
1603266636.934748,0.07559887319803238
1603266637.035637,0.0723949745297432
1603266637.1364799,0.07227614521980286
1603266637.2373588,0.07344529777765274
1603266637.338232,0.06946814805269241
1603266637.439108,0.07014989107847214
1603266637.540012,0.06731128692626953
1603266637.640859,0.06960165500640869
1603266637.741729,0.07014846056699753
1603266637.842602,0.06846687197685242
1603266637.943485,0.06815138459205627
1603266638.0443568,0.0697537288069725
1603266638.145247,0.0661919042468071
1603266638.246096,0.0670454353094101
1603266638.346979,0.06839390099048615
1603266638.447845,0.06670981645584106
1603266638.54872,0.06788583099842072
1603266638.6496038,0.07123269885778427
1603266638.750486,0.07041240483522415
1603266638.851337,0.07063696533441544
1603266638.9522128,0.06998859345912933
1603266639.053084,0.07121005654335022
1603266639.153967,0.07090188562870026
1603266639.254833,0.07471936196088791
1603266639.3557088,0.06980346888303757
1603266639.4565818,0.0751018300652504
1603266639.5574596,0.07630415260791779
1603266639.658396,0.07490700483322144
1603266639.7591999,0.07602119445800781
1603266639.860107,0.07460622489452362
1603266639.960949,0.07581137120723724
1603266640.0618289,0.07789645344018936
1603266640.162696,0.07898788154125214
1603266640.263571,0.07785474509000778
1603266640.3644469,0.07578445971012115
1603266640.465337,0.0736091285943985
1603266640.566213,0.07568831741809845
1603266640.667068,0.07802706956863403
1603266640.76794,0.07584740221500397
1603266640.868805,0.07354278117418289
1603266640.969691,0.07869917899370193
1603266641.0705569,0.07563172280788422
1603266641.171442,0.07636785507202148
1603266641.272306,0.07746076583862305
1603266641.373277,0.07680301368236542
1603266641.474057,0.0769045427441597
1603266641.574928,0.07826027274131775
1603266641.675804,0.07935352623462677
1603266641.776693,0.07637393474578857
1603266641.8775449,0.07658488303422928
1603266641.9784288,0.07810647040605545
1603266642.0793068,0.0775175392627716
1603266642.1801689,0.07764586061239243
1603266642.281045,0.07955656200647354
1603266642.381918,0.07979411631822586
1603266642.482791,0.07671244442462921
1603266642.5836709,0.07725349068641663
1603266642.684612,0.08087136596441269
1603266642.7854419,0.0842769667506218
1603266642.886282,0.08834311366081238
1603266642.987165,0.08214505761861801
1603266643.0880358,0.08701255172491074
1603266643.18892,0.09176241606473923
1603266643.289788,0.09679259359836578
1603266643.3906589,0.10939633101224899
1603266643.49154,0.10303184390068054
1603266643.592409,0.09884008020162582
1603266643.693299,0.09905634820461273
1603266643.7941608,0.09003856778144836
1603266643.895027,0.084695003926754
1603266643.995905,0.08613602817058563
1603266644.096786,0.08579598367214203
1603266644.197656,0.08834410458803177
1603266644.298524,0.08482285588979721
1603266644.3994958,0.08625993877649307
1603266644.500299,0.08280466496944427
1603266644.601151,0.0880192294716835
1603266644.702024,0.0891762375831604
1603266644.802892,0.0840480849146843
1603266644.903771,0.0884743183851242
1603266645.004652,0.08789873123168945
1603266645.105522,0.0821027159690857
1603266645.2063959,0.08850298821926117
1603266645.307265,0.08784839510917664
1603266645.408143,0.08195982873439789
1603266645.509022,0.0883406475186348
1603266645.6098819,0.09252742677927017
1603266645.710774,0.0864335224032402
1603266645.811667,0.08722078055143356
1603266645.9125068,0.09081938117742538
1603266646.013391,0.08813975751399994
1603266646.114253,0.08636333048343658
1603266646.2151358,0.0868954285979271
1603266646.316009,0.08688681572675705
1603266646.416878,0.08746922761201859
1603266646.517827,0.0882842093706131
1603266646.618625,0.0890347883105278
1603266646.7195039,0.08902547508478165
1603266646.820374,0.0909273698925972
1603266646.9212508,0.09594393521547318
1603266647.0221279,0.08917171508073807
1603266647.122999,0.09174641221761703
1603266647.223872,0.0882137194275856
1603266647.324777,0.0903179869055748
1603266647.425619,0.09228887408971786
1603266647.526496,0.08949405699968338
1603266647.627368,0.09184020012617111
1603266647.728242,0.09004805237054825
1603266647.829119,0.0845181941986084
1603266647.929997,0.08574273437261581
1603266648.030858,0.09126880019903183
1603266648.1317449,0.08677642792463303
1603266648.2326128,0.08595643192529678
1603266648.333484,0.08647826313972473
1603266648.434361,0.08368528634309769
1603266648.535239,0.0834902673959732
1603266648.636113,0.0854327529668808
1603266648.736992,0.08346693962812424
1603266648.8378599,0.0845072865486145
1603266648.9387639,0.08148892223834991
1603266649.0396068,0.08221624791622162
1603266649.140481,0.08564263582229614
1603266649.241359,0.08198875188827515
1603266649.342237,0.08136183768510818
1603266649.443142,0.08250562846660614
1603266649.543982,0.08159349113702774
1603266649.6448598,0.08017148077487946
1603266649.7457232,0.08179508149623871
1603266649.846606,0.08131007105112076
1603266649.9474778,0.07893450558185577
1603266650.048349,0.07986345887184143
1603266650.149225,0.08096323162317276
1603266650.2501009,0.07843434065580368
1603266650.3509812,0.07856597751379013
1603266650.451846,0.07778465002775192
1603266650.552718,0.0791683942079544
1603266650.653599,0.0818154513835907
1603266650.7544658,0.08282195031642914
1603266650.855347,0.08397999405860901
1603266650.956266,0.0872654840350151
1603266651.0570939,0.08127971738576889
1603266651.1579728,0.08313845843076706
1603266651.258841,0.07979222387075424
1603266651.359752,0.08215228468179703
1603266651.46059,0.07989902049303055
1603266651.561468,0.08222628384828568
1603266651.662345,0.08130995184183121
1603266651.763247,0.07991913706064224
1603266651.8640969,0.07893485575914383
1603266651.9649649,0.0826733410358429
1603266652.0658488,0.0805014967918396
1603266652.166744,0.07952515780925751
1603266652.267591,0.0802198201417923
1603266652.3684618,0.08171071857213974
1603266652.4693348,0.081069216132164
1603266652.570216,0.07993881404399872
1603266652.671084,0.07929734885692596
1603266652.77196,0.07869704812765121
1603266652.8728309,0.08079790323972702
1603266652.973713,0.07951218634843826
1603266653.074586,0.08303070068359375
1603266653.175463,0.08232926577329636
1603266653.276342,0.08500297367572784
1603266653.377207,0.08729991316795349
1603266653.4781199,0.09184477478265762
1603266653.57896,0.09116750955581665
1603266653.6798432,0.0929974913597107
1603266653.780707,0.09825734794139862
1603266653.881588,0.13961876928806305
1603266653.982455,0.15240038931369781
1603266654.0833259,0.15717813372612
1603266654.184237,0.10603105276823044
1603266654.285084,0.07932580262422562
1603266654.385959,0.09179967641830444
1603266654.4868338,0.08489435166120529
1603266654.587744,0.08456413447856903
1603266654.68857,0.07788865268230438
1603266654.7894568,0.08272106200456619
1603266654.8903248,0.08118465542793274
1603266654.991226,0.07905498892068863
1603266655.092072,0.07678458839654922
1603266655.1929538,0.07814345508813858
1603266655.2938318,0.0770047977566719
1603266655.3946953,0.07844100892543793
1603266655.495589,0.08039878308773041
1603266655.596448,0.07743287831544876
1603266655.6973228,0.0796130895614624
1603266655.798218,0.07615257054567337
1603266655.899103,0.07567115873098373
1603266655.9999459,0.07675288617610931
1603266656.100823,0.07750056684017181
1603266656.201695,0.07560952007770538
1603266656.3025708,0.07599548995494843
1603266656.4034472,0.07516724616289139
1603266656.5043209,0.07368355244398117
1603266656.605242,0.07523737847805023
1603266656.706071,0.0778910294175148
1603266656.8069499,0.07617104798555374
1603266656.907814,0.07785417884588242
1603266657.008697,0.0767827108502388
1603266657.109572,0.07479197531938553
1603266657.210475,0.07381298393011093
1603266657.311323,0.07726451009511948
1603266657.412189,0.07476557046175003
1603266657.513068,0.07882961630821228
1603266657.613945,0.07668893784284592
1603266657.714849,0.07174118608236313
1603266657.8156962,0.07425636053085327
1603266657.916571,0.07783961296081543
1603266658.017463,0.07427056133747101
1603266658.118314,0.0760023295879364
1603266658.219187,0.07841935753822327
1603266658.3200629,0.07497168332338333
1603266658.4209368,0.07706613093614578
1603266658.5218148,0.0772346630692482
1603266658.622689,0.07710191607475281
1603266658.723577,0.07738640159368515
1603266658.824437,0.0760623887181282
1603266658.925308,0.0754457637667656
1603266659.026185,0.07500400394201279
1603266659.127066,0.07445086538791656
1603266659.227946,0.07280505448579788
1603266659.32881,0.072196364402771
1603266659.429683,0.07681939750909805
1603266659.530566,0.07265550643205643
1603266659.631449,0.0735398381948471
1603266659.732309,0.07464885711669922
1603266659.833185,0.07070884108543396
1603266659.934054,0.07286792993545532
1603266660.03494,0.07506509870290756
1603266660.135807,0.07209381461143494
1603266660.236685,0.07347157597541809
1603266660.337594,0.07259862869977951
1603266660.438433,0.07046125829219818
1603266660.539311,0.07093454152345657
1603266660.6402168,0.07143406569957733
1603266660.741066,0.07288602739572525
1603266660.8419418,0.07215709984302521
1603266660.942803,0.07081897556781769
1603266661.0436947,0.07105209678411484
1603266661.144557,0.07258010655641556
1603266661.24545,0.07450834661722183
1603266661.346329,0.07079241424798965
1603266661.447187,0.07044155895709991
1603266661.548061,0.07188059389591217
1603266661.6489458,0.07094553112983704
1603266661.749807,0.0724889263510704
1603266661.850684,0.07220164686441422
1603266661.951562,0.07148446887731552
1603266662.052453,0.07010140269994736
1603266662.1533096,0.07008934020996094
1603266662.254184,0.06910140067338943
1603266662.3550549,0.0693054348230362
1603266662.4559329,0.07169237732887268
1603266662.556808,0.06946821510791779
1603266662.657723,0.07214952260255814
1603266662.758558,0.06854665279388428
1603266662.859432,0.07235636562108994
1603266662.960307,0.06936908513307571
1603266663.061189,0.07203669846057892
1603266663.1620638,0.0703432708978653
1603266663.2629368,0.07046599686145782
1603266663.363803,0.07309738546609879
1603266663.464685,0.06959139555692673
1603266663.5655608,0.07204999774694443
1603266663.6664329,0.07119537889957428
1603266663.767305,0.07112561166286469
1603266663.868185,0.07346513867378235
1603266663.969058,0.07500918209552765
1603266664.0699298,0.07055753469467163
1603266664.1708128,0.07401754707098007
1603266664.271689,0.0740397572517395
1603266664.37256,0.07330682128667831
1603266664.4734318,0.07475264370441437
1603266664.574306,0.07502076774835587
1603266664.675181,0.07833723723888397
1603266664.776104,0.0782628282904625
1603266664.8769388,0.08044775575399399
1603266664.977807,0.07582270354032516
1603266665.0786839,0.07515285909175873
1603266665.179561,0.07379899173974991
1603266665.280431,0.07331760227680206
1603266665.381311,0.0752200186252594
1603266665.482185,0.0755082368850708
1603266665.583062,0.0773254930973053
1603266665.683936,0.07426443696022034
1603266665.7848127,0.07972325384616852
1603266665.885683,0.07976073026657104
1603266665.9865558,0.07919831573963165
1603266666.087436,0.07784075289964676
1603266666.188305,0.08266764879226685
1603266666.289183,0.07997831702232361
1603266666.390056,0.08245024085044861
1603266666.491004,0.08140144497156143
1603266666.591809,0.08623295277357101
1603266666.692684,0.08299952745437622
1603266666.7935638,0.08598172664642334
1603266666.894436,0.08561649173498154
1603266666.9953089,0.0883806049823761
1603266667.096181,0.08729183673858643
1603266667.197059,0.08806661516427994
1603266667.297947,0.08246307820081711
1603266667.398819,0.08614422380924225
1603266667.499686,0.08783125877380371
1603266667.60057,0.08398248255252838
1603266667.701447,0.08523566275835037
1603266667.802309,0.08842568844556808
1603266667.9031808,0.08907425403594971
1603266668.0040598,0.0910295620560646
1603266668.104938,0.0953444167971611
1603266668.205829,0.09465093910694122
1603266668.30672,0.09366340935230255
1603266668.407563,0.0932568609714508
1603266668.5084379,0.09190443158149719
1603266668.609393,0.09587287157773972
1603266668.710193,0.09630263596773148
1603266668.8110619,0.09246929734945297
1603266668.9250472,0.09560205042362213
1603266669.012814,0.09652405232191086
1603266669.1136858,0.0917465016245842
1603266669.214562,0.09126695245504379
1603266669.315441,0.09410150349140167
1603266669.4163148,0.09003334492444992
1603266669.5171862,0.08998071402311325
1603266669.618068,0.0902564749121666
1603266669.718945,0.08300525695085526
1603266669.819814,0.0882289782166481
1603266669.920707,0.08880516141653061
1603266670.021566,0.08894220739603043
1603266670.1224499,0.08681204915046692
1603266670.223316,0.09186302125453949
1603266670.3242688,0.08615254610776901
1603266670.4250746,0.08658326417207718
1603266670.525945,0.09396513551473618
1603266670.626814,0.08725970983505249
1603266670.727694,0.09109790623188019
1603266670.8285708,0.08809338510036469
1603266670.929443,0.08912906795740128
1603266671.0303187,0.08969847112894058
1603266671.1311939,0.0882142037153244
1603266671.232069,0.08939287811517715
1603266671.332944,0.0925370380282402
1603266671.4338179,0.09386008232831955
1603266671.534693,0.09142492711544037
1603266671.6355748,0.0970308780670166
1603266671.7364402,0.09970159083604813
1603266671.8373199,0.09094543755054474
1603266671.938194,0.0981016606092453
1603266672.0390959,0.09444038569927216
1603266672.139961,0.0868166834115982
1603266672.24082,0.09539920836687088
1603266672.3416948,0.09244299679994583
1603266672.442574,0.09361511468887329
1603266672.543447,0.10002722591161728
1603266672.644326,0.09303045272827148
1603266672.7452018,0.09038222581148148
1603266672.846073,0.09318211674690247
1603266672.9469519,0.09473714977502823
1603266673.047829,0.09073817729949951
1603266673.148707,0.08815697580575943
1603266673.249572,0.0917297825217247
1603266673.350452,0.08747811615467072
1603266673.451398,0.08905026316642761
1603266673.552201,0.08977821469306946
1603266673.6530778,0.09030020236968994
1603266673.7539759,0.09101010859012604
1603266673.854828,0.08929391205310822
1603266673.955699,0.08755606412887573
1603266674.056585,0.08968205749988556
1603266674.157464,0.091609425842762
1603266674.2583299,0.08988559991121292
1603266674.3592029,0.09069214761257172
1603266674.46008,0.09153793007135391
1603266674.5609598,0.08795499056577682
1603266674.6618268,0.09148699045181274
