timestamp,std_position_error
1603266641.171442,0.06642519682645798
1603266641.272306,0.06859374791383743
1603266641.373277,0.07141643017530441
1603266641.474057,0.07067079842090607
1603266641.574928,0.06992781162261963
1603266641.675804,0.07026556879281998
1603266641.776693,0.06930887699127197
1603266641.8775449,0.07124768197536469
1603266641.9784288,0.07256507873535156
1603266642.0793068,0.07120520621538162
1603266642.1801689,0.07229343801736832
1603266642.281045,0.07292747497558594
1603266642.381918,0.07315590232610703
1603266642.482791,0.0690167173743248
1603266642.5836709,0.07072678208351135
1603266642.684612,0.07200797647237778
1603266642.7854419,0.07308759540319443
1603266642.886282,0.07243551313877106
1603266642.987165,0.0712457001209259
1603266643.0880358,0.07201255857944489
1603266643.18892,0.07276266068220139
1603266643.289788,0.07312847673892975
1603266643.3906589,0.07459179311990738
1603266643.49154,0.07661116868257523
1603266643.592409,0.07485029101371765
1603266643.693299,0.08049315214157104
1603266643.7941608,0.08100251853466034
1603266643.895027,0.07753107696771622
1603266643.995905,0.0783730149269104
1603266644.096786,0.07612089067697525
1603266644.197656,0.07804896682500839
1603266644.298524,0.07579489052295685
1603266644.3994958,0.07752206921577454
1603266644.500299,0.07557304203510284
1603266644.601151,0.07885071635246277
1603266644.702024,0.07987788319587708
1603266644.802892,0.07795317471027374
1603266644.903771,0.07897889614105225
1603266645.004652,0.08108318597078323
1603266645.105522,0.07664810866117477
1603266645.2063959,0.08008170127868652
1603266645.307265,0.07683943212032318
1603266645.408143,0.07707229256629944
1603266645.509022,0.07996314018964767
1603266645.6098819,0.08246811479330063
1603266645.710774,0.08044587820768356
1603266645.811667,0.08162403106689453
1603266645.9125068,0.0839693546295166
1603266646.013391,0.08536846190690994
1603266646.114253,0.08084290474653244
1603266646.2151358,0.08079028874635696
1603266646.316009,0.08271583169698715
1603266646.416878,0.08525343984365463
1603266646.517827,0.0831904336810112
1603266646.618625,0.08464287221431732
1603266646.7195039,0.08883678168058395
1603266646.820374,0.08767294883728027
1603266646.9212508,0.08756228536367416
1603266647.0221279,0.08689887821674347
1603266647.122999,0.08693151921033859
1603266647.223872,0.08489693701267242
1603266647.324777,0.0873425230383873
1603266647.425619,0.08473128080368042
1603266647.526496,0.08246412128210068
1603266647.627368,0.08456932008266449
1603266647.728242,0.08216533064842224
1603266647.829119,0.07858413457870483
1603266647.929997,0.07959716022014618
1603266648.030858,0.08003611117601395
1603266648.1317449,0.08371993899345398
1603266648.2326128,0.0840969830751419
1603266648.333484,0.08160143345594406
1603266648.434361,0.08285509049892426
1603266648.535239,0.08177433162927628
1603266648.636113,0.08221793919801712
1603266648.736992,0.07962500303983688
1603266648.8378599,0.07849474251270294
1603266648.9387639,0.07956024259328842
1603266649.0396068,0.07899745553731918
1603266649.140481,0.08058132231235504
1603266649.241359,0.07727408409118652
1603266649.342237,0.077757328748703
1603266649.443142,0.07823364436626434
1603266649.543982,0.0774587094783783
1603266649.6448598,0.07769119739532471
1603266649.7457232,0.07968191802501678
1603266649.846606,0.08008737117052078
1603266649.9474778,0.07687205076217651
1603266650.048349,0.08126504719257355
1603266650.149225,0.07878779619932175
1603266650.2501009,0.07573666423559189
1603266650.3509812,0.07882257550954819
1603266650.451846,0.07928653806447983
1603266650.552718,0.07871247828006744
1603266650.653599,0.0803888812661171
1603266650.7544658,0.08379838615655899
1603266650.855347,0.08194542676210403
1603266650.956266,0.07953722029924393
1603266651.0570939,0.0796329602599144
1603266651.1579728,0.08096595108509064
1603266651.258841,0.07632440328598022
1603266651.359752,0.0782957449555397
1603266651.46059,0.07671111077070236
1603266651.561468,0.07783707231283188
1603266651.662345,0.07739215344190598
1603266651.763247,0.07413461059331894
1603266651.8640969,0.07710330933332443
1603266651.9649649,0.07502040266990662
1603266652.0658488,0.07486727088689804
1603266652.166744,0.07493194937705994
1603266652.267591,0.07708799093961716
1603266652.3684618,0.07397346943616867
1603266652.4693348,0.0792650431394577
1603266652.570216,0.07802202552556992
1603266652.671084,0.07538183033466339
1603266652.77196,0.07369086891412735
1603266652.8728309,0.07524120807647705
1603266652.973713,0.07681407034397125
1603266653.074586,0.07496313750743866
1603266653.175463,0.07602070271968842
1603266653.276342,0.07203200459480286
1603266653.377207,0.0760587677359581
1603266653.4781199,0.08074512332677841
1603266653.57896,0.07855196297168732
1603266653.6798432,0.07783212512731552
1603266653.780707,0.07672319561243057
1603266653.881588,0.074614517390728
1603266653.982455,0.07651274651288986
1603266654.0833259,0.07644091546535492
1603266654.184237,0.0756695345044136
1603266654.285084,0.07572650909423828
1603266654.385959,0.07791745662689209
1603266654.4868338,0.07333897054195404
1603266654.587744,0.07952729612588882
1603266654.68857,0.08044897764921188
1603266654.7894568,0.07885080575942993
1603266654.8903248,0.08033932000398636
1603266654.991226,0.07700054347515106
1603266655.092072,0.08061184734106064
1603266655.1929538,0.07746390998363495
1603266655.2938318,0.07886902242898941
1603266655.3946953,0.07669704407453537
1603266655.495589,0.08027800172567368
1603266655.596448,0.07992236316204071
1603266655.6973228,0.07786950469017029
1603266655.798218,0.07772575318813324
1603266655.899103,0.07911825180053711
1603266655.9999459,0.07583560049533844
1603266656.100823,0.07554307579994202
1603266656.201695,0.07675614953041077
1603266656.3025708,0.07462049275636673
1603266656.4034472,0.07438241690397263
1603266656.5043209,0.07370512932538986
1603266656.605242,0.0703757181763649
1603266656.706071,0.07632984966039658
1603266656.8069499,0.07410625368356705
1603266656.907814,0.0705663412809372
1603266657.008697,0.07242031395435333
1603266657.109572,0.07272890955209732
1603266657.210475,0.07068875432014465
1603266657.311323,0.077039435505867
1603266657.412189,0.07510202378034592
1603266657.513068,0.0736875981092453
1603266657.613945,0.07420063763856888
1603266657.714849,0.07041855901479721
1603266657.8156962,0.0716869980096817
1603266657.916571,0.07416374981403351
1603266658.017463,0.07623019814491272
1603266658.118314,0.07398264855146408
1603266658.219187,0.07627541571855545
1603266658.3200629,0.07474968582391739
1603266658.4209368,0.07252679020166397
1603266658.5218148,0.07581739127635956
1603266658.622689,0.07377598434686661
1603266658.723577,0.07103408128023148
1603266658.824437,0.07306835055351257
1603266658.925308,0.07275238633155823
1603266659.026185,0.06968934834003448
1603266659.127066,0.07211211323738098
1603266659.227946,0.07247508317232132
1603266659.32881,0.0689089223742485
1603266659.429683,0.07043851166963577
1603266659.530566,0.07116571813821793
1603266659.631449,0.07288409024477005
1603266659.732309,0.07091271877288818
1603266659.833185,0.07102646678686142
1603266659.934054,0.06722354888916016
1603266660.03494,0.06901077181100845
1603266660.135807,0.0684451311826706
1603266660.236685,0.06667982041835785
1603266660.337594,0.06665823608636856
1603266660.438433,0.06811492145061493
1603266660.539311,0.06825978308916092
1603266660.6402168,0.06598234921693802
1603266660.741066,0.06916774809360504
1603266660.8419418,0.06496623903512955
1603266660.942803,0.06691120564937592
1603266661.0436947,0.06727390736341476
1603266661.144557,0.06804769486188889
1603266661.24545,0.06795717030763626
1603266661.346329,0.06548462808132172
1603266661.447187,0.06339316815137863
1603266661.548061,0.06544588506221771
1603266661.6489458,0.06736396253108978
1603266661.749807,0.06660211831331253
1603266661.850684,0.07074543833732605
1603266661.951562,0.07048667222261429
1603266662.052453,0.0700448751449585
1603266662.1533096,0.06582202017307281
1603266662.254184,0.06820625066757202
1603266662.3550549,0.06713149696588516
1603266662.4559329,0.06805915385484695
1603266662.556808,0.06936192512512207
1603266662.657723,0.06726735830307007
1603266662.758558,0.06766287237405777
1603266662.859432,0.0678139254450798
1603266662.960307,0.06422321498394012
1603266663.061189,0.06634748727083206
1603266663.1620638,0.06613036245107651
1603266663.2629368,0.0672217458486557
1603266663.363803,0.06742226332426071
1603266663.464685,0.06605009734630585
1603266663.5655608,0.06494463235139847
1603266663.6664329,0.06629335880279541
1603266663.767305,0.06582421809434891
1603266663.868185,0.06627000123262405
1603266663.969058,0.06681917607784271
1603266664.0699298,0.06543067842721939
1603266664.1708128,0.06503569334745407
1603266664.271689,0.06551051139831543
1603266664.37256,0.06576096266508102
1603266664.4734318,0.06448866426944733
1603266664.574306,0.06585008651018143
1603266664.675181,0.06776564568281174
1603266664.776104,0.06628910452127457
1603266664.8769388,0.06637072563171387
1603266664.977807,0.0680503398180008
1603266665.0786839,0.06689691543579102
1603266665.179561,0.06597582995891571
1603266665.280431,0.06634711474180222
1603266665.381311,0.06400135904550552
1603266665.482185,0.06388048827648163
1603266665.583062,0.06621630489826202
1603266665.683936,0.06445778161287308
1603266665.7848127,0.06445657461881638
1603266665.885683,0.06539035588502884
1603266665.9865558,0.06362879276275635
1603266666.087436,0.06517643481492996
1603266666.188305,0.06709407269954681
1603266666.289183,0.06842654198408127
1603266666.390056,0.06800148636102676
1603266666.491004,0.06906336545944214
1603266666.591809,0.07016466557979584
1603266666.692684,0.07195398211479187
1603266666.7935638,0.07092978805303574
1603266666.894436,0.07037827372550964
1603266666.9953089,0.07081139087677002
1603266667.096181,0.0711381807923317
1603266667.197059,0.07254894822835922
1603266667.297947,0.07304742187261581
1603266667.398819,0.07341807335615158
1603266667.499686,0.07319536805152893
1603266667.60057,0.07389090210199356
1603266667.701447,0.075733482837677
1603266667.802309,0.07550612092018127
1603266667.9031808,0.07807182520627975
1603266668.0040598,0.07847027480602264
1603266668.104938,0.08328647166490555
1603266668.205829,0.08687588572502136
1603266668.30672,0.08912376314401627
1603266668.407563,0.0846845954656601
1603266668.5084379,0.09107527136802673
1603266668.609393,0.09419206529855728
1603266668.710193,0.08824457228183746
1603266668.8110619,0.09169613569974899
1603266668.9250472,0.09826120734214783
1603266669.012814,0.08709269762039185
1603266669.1136858,0.08842027187347412
1603266669.214562,0.08736200630664825
1603266669.315441,0.08777035027742386
1603266669.4163148,0.08599982410669327
1603266669.5171862,0.0866754800081253
1603266669.618068,0.0838862806558609
1603266669.718945,0.08211082965135574
1603266669.819814,0.08580610156059265
1603266669.920707,0.08213388919830322
1603266670.021566,0.08573832362890244
1603266670.1224499,0.08381562680006027
1603266670.223316,0.08131780475378036
1603266670.3242688,0.08017538487911224
1603266670.4250746,0.08159227669239044
1603266670.525945,0.08478448539972305
1603266670.626814,0.07912848144769669
1603266670.727694,0.08384057879447937
1603266670.8285708,0.08033675700426102
1603266670.929443,0.08386741578578949
1603266671.0303187,0.08511167764663696
1603266671.1311939,0.08283127844333649
1603266671.232069,0.08316021412611008
1603266671.332944,0.08324523270130157
1603266671.4338179,0.08477635681629181
1603266671.534693,0.08311840146780014
1603266671.6355748,0.08970902115106583
1603266671.7364402,0.0840875580906868
1603266671.8373199,0.08749046921730042
1603266671.938194,0.0873752161860466
1603266672.0390959,0.08630837500095367
1603266672.139961,0.08416120707988739
1603266672.24082,0.08638763427734375
1603266672.3416948,0.08832116425037384
1603266672.442574,0.08704327046871185
1603266672.543447,0.08874469995498657
1603266672.644326,0.08172779530286789
1603266672.7452018,0.08586021512746811
1603266672.846073,0.0858415961265564
1603266672.9469519,0.08358276635408401
1603266673.047829,0.0844976156949997
1603266673.148707,0.08261942118406296
1603266673.249572,0.08793178200721741
1603266673.350452,0.08779127150774002
1603266673.451398,0.08740753680467606
1603266673.552201,0.08587534725666046
1603266673.6530778,0.08680576086044312
1603266673.7539759,0.086799755692482
1603266673.854828,0.08522839844226837
1603266673.955699,0.08254498243331909
1603266674.056585,0.08621244132518768
1603266674.157464,0.08619501441717148
1603266674.2583299,0.08769861608743668
1603266674.3592029,0.09020910412073135
1603266674.46008,0.08656786382198334
1603266674.5609598,0.08528441935777664
1603266674.6618268,0.08976750820875168
