timestamp,overlap
1603266623.619489,0.30943483114242554
1603266623.7203698,0.3005656898021698
1603266623.8212988,0.29463836550712585
1603266623.922113,0.30865204334259033
1603266624.0229828,0.30218929052352905
1603266624.123859,0.3000653088092804
1603266624.224734,0.31705358624458313
1603266624.3256059,0.3072248101234436
1603266624.4264839,0.29802268743515015
1603266624.52735,0.3197524845600128
1603266624.628216,0.30783337354660034
1603266624.729091,0.2962069511413574
1603266624.829977,0.3076516091823578
1603266624.9308379,0.30525434017181396
1603266625.031713,0.29771292209625244
1603266625.132613,0.31240391731262207
1603266625.233454,0.30333223938941956
1603266625.334336,0.30353763699531555
1603266625.435222,0.3168320953845978
1603266625.536072,0.30460163950920105
1603266625.636945,0.2993544638156891
1603266625.737814,0.32615193724632263
1603266625.838702,0.31402990221977234
1603266625.939585,0.30275067687034607
1603266626.040438,0.3111587166786194
1603266626.1413128,0.30441367626190186
1603266626.242187,0.3023386597633362
1603266626.3430579,0.31735554337501526
1603266626.443945,0.30826783180236816
1603266626.544802,0.30561235547065735
1603266626.645684,0.32392221689224243
1603266626.746552,0.3007557690143585
1603266626.847431,0.3015564978122711
1603266626.948309,0.32215598225593567
1603266627.0492358,0.30517977476119995
1603266627.150038,0.3039168119430542
1603266627.250911,0.31229904294013977
1603266627.351791,0.3037993311882019
1603266627.452659,0.3014320135116577
1603266627.5535278,0.31766706705093384
1603266627.654399,0.3080860674381256
1603266627.7552788,0.30545952916145325
1603266627.856149,0.322916179895401
1603266627.957021,0.31251293420791626
1603266628.0578969,0.30909085273742676
1603266628.158768,0.3252604901790619
1603266628.2596428,0.3109644651412964
1603266628.360509,0.31329500675201416
1603266628.461395,0.3276098668575287
1603266628.562263,0.32009509205818176
1603266628.663133,0.3113814890384674
1603266628.764008,0.32621949911117554
1603266628.864876,0.3190308213233948
1603266628.965807,0.31260570883750916
1603266629.066627,0.3267335593700409
1603266629.1674938,0.3199133574962616
1603266629.2683659,0.31682321429252625
1603266629.369242,0.33750730752944946
1603266629.4701169,0.3234825134277344
1603266629.570991,0.3102641999721527
1603266629.671861,0.31979796290397644
1603266629.772733,0.32159143686294556
1603266629.873612,0.31311923265457153
1603266629.9744818,0.3242540955543518
1603266630.075362,0.3179926574230194
1603266630.176226,0.31868383288383484
1603266630.277101,0.3209805488586426
1603266630.377977,0.3129950165748596
1603266630.478843,0.31410300731658936
1603266630.579722,0.3239362835884094
1603266630.68068,0.3226167559623718
1603266630.781471,0.31700652837753296
1603266630.882333,0.3311264216899872
1603266630.9832096,0.32148072123527527
1603266631.0840828,0.31683576107025146
1603266631.184953,0.3283841907978058
1603266631.285833,0.31618064641952515
1603266631.3867068,0.3110974431037903
1603266631.487578,0.3283305764198303
1603266631.5884538,0.31483355164527893
1603266631.689321,0.3094037175178528
1603266631.790194,0.3211512565612793
1603266631.8910758,0.30725759267807007
1603266631.99194,0.29885244369506836
1603266632.092823,0.3234497010707855
1603266632.1936898,0.30550211668014526
1603266632.294566,0.3003966808319092
1603266632.3954349,0.31266576051712036
1603266632.4963148,0.29576703906059265
1603266632.5971851,0.2998991906642914
1603266632.6980588,0.31647661328315735
1603266632.79893,0.3012010455131531
1603266632.8998048,0.2972218096256256
1603266633.00068,0.30262330174446106
1603266633.1015599,0.2957323491573334
1603266633.202426,0.29473134875297546
1603266633.303298,0.3002493977546692
1603266633.404168,0.28922972083091736
1603266633.5050392,0.2800441384315491
1603266633.6059098,0.29288506507873535
1603266633.70679,0.2896265983581543
1603266633.807664,0.2856099009513855
1603266633.908545,0.3051723539829254
1603266634.0094118,0.28773006796836853
1603266634.110282,0.2861064076423645
1603266634.211161,0.3106310963630676
1603266634.312031,0.29942435026168823
1603266634.4129639,0.29478123784065247
1603266634.5138068,0.30610591173171997
1603266634.614657,0.29988229274749756
1603266634.715518,0.28920432925224304
1603266634.8163936,0.2983589768409729
1603266634.9172769,0.2918056845664978
1603266635.018147,0.2824386954307556
1603266635.119025,0.3012334406375885
1603266635.219893,0.28417396545410156
1603266635.320772,0.2809640169143677
1603266635.4216378,0.30203065276145935
1603266635.5225081,0.28837278485298157
1603266635.623383,0.2830330729484558
1603266635.724289,0.30603113770484924
1603266635.825134,0.2908642590045929
1603266635.9260123,0.28669753670692444
1603266636.026876,0.2936127185821533
1603266636.127784,0.28378939628601074
1603266636.228708,0.2826329469680786
1603266636.3294978,0.2945480942726135
1603266636.430368,0.2840704619884491
1603266636.531252,0.27687039971351624
1603266636.6321568,0.2858078181743622
1603266636.732995,0.2762959599494934
1603266636.833865,0.2716316878795624
1603266636.934748,0.28751638531684875
1603266637.035637,0.28199490904808044
1603266637.1364799,0.27239924669265747
1603266637.2373588,0.2845894396305084
1603266637.338232,0.2792695462703705
1603266637.439108,0.27269548177719116
1603266637.540012,0.29292032122612
1603266637.640859,0.28329089283943176
1603266637.741729,0.27194660902023315
1603266637.842602,0.2894580364227295
1603266637.943485,0.2820822298526764
1603266638.0443568,0.2804594933986664
1603266638.145247,0.29049041867256165
1603266638.246096,0.2822487950325012
1603266638.346979,0.2844116985797882
1603266638.447845,0.28842422366142273
1603266638.54872,0.2845940589904785
1603266638.6496038,0.28072836995124817
1603266638.750486,0.29036590456962585
1603266638.851337,0.28005754947662354
1603266638.9522128,0.2807619571685791
1603266639.053084,0.28900519013404846
1603266639.153967,0.2786836624145508
1603266639.254833,0.2818644940853119
1603266639.3557088,0.2909899353981018
1603266639.4565818,0.27341514825820923
1603266639.5574596,0.27357468008995056
1603266639.658396,0.2981114387512207
1603266639.7591999,0.2796436846256256
1603266639.860107,0.2780170738697052
1603266639.960949,0.29497915506362915
1603266640.0618289,0.281208336353302
1603266640.162696,0.2877143919467926
1603266640.263571,0.28955739736557007
1603266640.3644469,0.28373390436172485
1603266640.465337,0.2846872806549072
1603266640.566213,0.28801560401916504
1603266640.667068,0.2872377038002014
1603266640.76794,0.2808344066143036
1603266640.868805,0.29739826917648315
1603266640.969691,0.2830677628517151
1603266641.0705569,0.27311620116233826
1603266641.171442,0.27836674451828003
1603266641.272306,0.2723522484302521
1603266641.373277,0.26238778233528137
1603266641.474057,0.27640458941459656
1603266641.574928,0.271912544965744
1603266641.675804,0.2619144022464752
1603266641.776693,0.26638826727867126
1603266641.8775449,0.26195624470710754
1603266641.9784288,0.2657491862773895
1603266642.0793068,0.2801659107208252
1603266642.1801689,0.2585623264312744
1603266642.281045,0.256671279668808
1603266642.381918,0.2626917362213135
1603266642.482791,0.25013071298599243
1603266642.5836709,0.25083523988723755
1603266642.684612,0.2666626274585724
1603266642.7854419,0.2563650906085968
1603266642.886282,0.25319281220436096
1603266642.987165,0.263396292924881
1603266643.0880358,0.252874493598938
1603266643.18892,0.24437180161476135
1603266643.289788,0.2662847340106964
1603266643.3906589,0.2586749494075775
1603266643.49154,0.24463322758674622
1603266643.592409,0.26533183455467224
1603266643.693299,0.25661754608154297
1603266643.7941608,0.24376696348190308
1603266643.895027,0.2564322352409363
1603266643.995905,0.2486405223608017
1603266644.096786,0.2463512122631073
1603266644.197656,0.25599753856658936
1603266644.298524,0.2474978268146515
1603266644.3994958,0.2423381358385086
1603266644.500299,0.25911834836006165
1603266644.601151,0.24509713053703308
1603266644.702024,0.2397853583097458
1603266644.802892,0.25676167011260986
1603266644.903771,0.24459894001483917
1603266645.004652,0.2340986430644989
1603266645.105522,0.2604624330997467
1603266645.2063959,0.236979678273201
1603266645.307265,0.23151612281799316
1603266645.408143,0.25308239459991455
1603266645.509022,0.23600010573863983
1603266645.6098819,0.24071931838989258
1603266645.710774,0.25562089681625366
1603266645.811667,0.24676711857318878
1603266645.9125068,0.24581830203533173
1603266646.013391,0.2520550489425659
1603266646.114253,0.23409448564052582
1603266646.2151358,0.2332257330417633
1603266646.316009,0.2508428990840912
1603266646.416878,0.23738422989845276
1603266646.517827,0.231561079621315
1603266646.618625,0.23805423080921173
1603266646.7195039,0.23471975326538086
1603266646.820374,0.24247288703918457
1603266646.9212508,0.24566768109798431
1603266647.0221279,0.22992825508117676
1603266647.122999,0.23365581035614014
1603266647.223872,0.24137137830257416
1603266647.324777,0.23251128196716309
1603266647.425619,0.22965428233146667
1603266647.526496,0.2270117998123169
1603266647.627368,0.22938141226768494
1603266647.728242,0.2341616302728653
1603266647.829119,0.23492251336574554
1603266647.929997,0.22495950758457184
1603266648.030858,0.22575031220912933
1603266648.1317449,0.23907455801963806
1603266648.2326128,0.2237168252468109
1603266648.333484,0.2300991266965866
1603266648.434361,0.23372147977352142
1603266648.535239,0.2238304316997528
1603266648.636113,0.22777652740478516
1603266648.736992,0.23854367434978485
1603266648.8378599,0.21660523116588593
1603266648.9387639,0.21775801479816437
1603266649.0396068,0.23391126096248627
1603266649.140481,0.22840239107608795
1603266649.241359,0.22254684567451477
1603266649.342237,0.24208790063858032
1603266649.443142,0.2332749217748642
1603266649.543982,0.22929434478282928
1603266649.6448598,0.24674920737743378
1603266649.7457232,0.23310992121696472
1603266649.846606,0.231504425406456
1603266649.9474778,0.25532546639442444
1603266650.048349,0.24769438803195953
1603266650.149225,0.2341545671224594
1603266650.2501009,0.2540983557701111
1603266650.3509812,0.23227214813232422
1603266650.451846,0.229172945022583
1603266650.552718,0.24336500465869904
1603266650.653599,0.2386196255683899
1603266650.7544658,0.2325555384159088
1603266650.855347,0.2487632930278778
1603266650.956266,0.2357887178659439
1603266651.0570939,0.24066869914531708
1603266651.1579728,0.25861039757728577
1603266651.258841,0.2508423924446106
1603266651.359752,0.24551765620708466
1603266651.46059,0.2639361619949341
1603266651.561468,0.24070587754249573
1603266651.662345,0.24350599944591522
1603266651.763247,0.2692681550979614
1603266651.8640969,0.24936823546886444
1603266651.9649649,0.24531228840351105
1603266652.0658488,0.26813292503356934
1603266652.166744,0.24059632420539856
1603266652.267591,0.2453046441078186
1603266652.3684618,0.2652788460254669
1603266652.4693348,0.24985770881175995
1603266652.570216,0.23940591514110565
1603266652.671084,0.2569967806339264
1603266652.77196,0.24462030827999115
1603266652.8728309,0.2450520545244217
1603266652.973713,0.26895615458488464
1603266653.074586,0.2564242482185364
1603266653.175463,0.249624565243721
1603266653.276342,0.2672642469406128
1603266653.377207,0.24950024485588074
1603266653.4781199,0.2540842890739441
1603266653.57896,0.2737935185432434
1603266653.6798432,0.2573513686656952
1603266653.780707,0.2575204074382782
1603266653.881588,0.2780674695968628
1603266653.982455,0.26213398575782776
1603266654.0833259,0.25055748224258423
1603266654.184237,0.2734622657299042
1603266654.285084,0.2714163661003113
1603266654.385959,0.26357966661453247
1603266654.4868338,0.26290807127952576
1603266654.587744,0.25364604592323303
1603266654.68857,0.26006048917770386
1603266654.7894568,0.2761549651622772
1603266654.8903248,0.2637265622615814
1603266654.991226,0.2626167833805084
1603266655.092072,0.27175283432006836
1603266655.1929538,0.2609376311302185
1603266655.2938318,0.2626538574695587
1603266655.3946953,0.2786146104335785
1603266655.495589,0.27270808815956116
1603266655.596448,0.2666866183280945
1603266655.6973228,0.2768135666847229
1603266655.798218,0.2748974859714508
1603266655.899103,0.2687385678291321
1603266655.9999459,0.2861335873603821
1603266656.100823,0.27926456928253174
1603266656.201695,0.2770080268383026
1603266656.3025708,0.2883896231651306
1603266656.4034472,0.2868134081363678
1603266656.5043209,0.28043442964553833
1603266656.605242,0.2952920198440552
1603266656.706071,0.2824321985244751
1603266656.8069499,0.278219074010849
1603266656.907814,0.3005931079387665
1603266657.008697,0.28743356466293335
1603266657.109572,0.27847471833229065
1603266657.210475,0.3118005692958832
1603266657.311323,0.2979569137096405
1603266657.412189,0.28733909130096436
1603266657.513068,0.3076575994491577
1603266657.613945,0.30090245604515076
1603266657.714849,0.3005244731903076
1603266657.8156962,0.3002023696899414
1603266657.916571,0.2967213988304138
1603266658.017463,0.29198750853538513
1603266658.118314,0.30362367630004883
1603266658.219187,0.30406102538108826
1603266658.3200629,0.2954840064048767
1603266658.4209368,0.30768200755119324
1603266658.5218148,0.29272982478141785
1603266658.622689,0.290110319852829
1603266658.723577,0.3161424994468689
1603266658.824437,0.29909995198249817
1603266658.925308,0.2930240035057068
1603266659.026185,0.31259414553642273
1603266659.127066,0.3000563979148865
1603266659.227946,0.2914550304412842
1603266659.32881,0.30705729126930237
1603266659.429683,0.2947148084640503
1603266659.530566,0.29569271206855774
1603266659.631449,0.31021833419799805
1603266659.732309,0.29409217834472656
1603266659.833185,0.2888493835926056
1603266659.934054,0.3132590353488922
1603266660.03494,0.2956273853778839
1603266660.135807,0.2856895625591278
1603266660.236685,0.30457547307014465
1603266660.337594,0.2933366000652313
1603266660.438433,0.29001063108444214
1603266660.539311,0.31755897402763367
1603266660.6402168,0.2980484366416931
1603266660.741066,0.29317718744277954
1603266660.8419418,0.31655749678611755
1603266660.942803,0.2972709536552429
1603266661.0436947,0.300164133310318
1603266661.144557,0.309058278799057
1603266661.24545,0.28870806097984314
1603266661.346329,0.29033875465393066
1603266661.447187,0.3137722313404083
1603266661.548061,0.3034452199935913
1603266661.6489458,0.30099961161613464
1603266661.749807,0.30873945355415344
1603266661.850684,0.296286940574646
1603266661.951562,0.2938799560070038
1603266662.052453,0.30784761905670166
1603266662.1533096,0.2926815450191498
1603266662.254184,0.2922186255455017
1603266662.3550549,0.29889026284217834
1603266662.4559329,0.2905885875225067
1603266662.556808,0.28941473364830017
1603266662.657723,0.3035724461078644
1603266662.758558,0.2929316759109497
1603266662.859432,0.2912171483039856
1603266662.960307,0.30503982305526733
1603266663.061189,0.2948881983757019
1603266663.1620638,0.2924378216266632
1603266663.2629368,0.308086097240448
1603266663.363803,0.29367437958717346
1603266663.464685,0.28843384981155396
1603266663.5655608,0.3043743669986725
1603266663.6664329,0.3007583022117615
1603266663.767305,0.2993622422218323
1603266663.868185,0.3091714084148407
1603266663.969058,0.30650100111961365
1603266664.0699298,0.29683464765548706
1603266664.1708128,0.3055037558078766
1603266664.271689,0.3013731837272644
1603266664.37256,0.30178120732307434
1603266664.4734318,0.323731005191803
1603266664.574306,0.3096483647823334
1603266664.675181,0.2997337281703949
1603266664.776104,0.3050905764102936
1603266664.8769388,0.29905930161476135
1603266664.977807,0.30673375725746155
1603266665.0786839,0.32192546129226685
1603266665.179561,0.31501367688179016
1603266665.280431,0.30031195282936096
1603266665.381311,0.31370699405670166
1603266665.482185,0.3061998784542084
1603266665.583062,0.2965863049030304
1603266665.683936,0.3219093978404999
1603266665.7848127,0.31564995646476746
1603266665.885683,0.3096570670604706
1603266665.9865558,0.33096471428871155
1603266666.087436,0.3100681006908417
1603266666.188305,0.31619957089424133
1603266666.289183,0.3378904461860657
1603266666.390056,0.3209288716316223
1603266666.491004,0.31092822551727295
1603266666.591809,0.3333353102207184
1603266666.692684,0.323596328496933
1603266666.7935638,0.32243233919143677
1603266666.894436,0.3350737988948822
1603266666.9953089,0.31789231300354004
1603266667.096181,0.32117724418640137
1603266667.197059,0.3290322721004486
1603266667.297947,0.32050251960754395
1603266667.398819,0.32024887204170227
1603266667.499686,0.3397284746170044
1603266667.60057,0.3236473500728607
1603266667.701447,0.3181535303592682
1603266667.802309,0.3370395302772522
1603266667.9031808,0.3174889087677002
1603266668.0040598,0.3142894506454468
1603266668.104938,0.34273672103881836
1603266668.205829,0.31964367628097534
1603266668.30672,0.31948646903038025
1603266668.407563,0.3380263149738312
1603266668.5084379,0.3251079022884369
1603266668.609393,0.3139026165008545
1603266668.710193,0.32578495144844055
1603266668.8110619,0.309591680765152
1603266668.9250472,0.305099219083786
1603266669.012814,0.32632192969322205
1603266669.1136858,0.3121923804283142
1603266669.214562,0.30879274010658264
1603266669.315441,0.33761197328567505
1603266669.4163148,0.3253413140773773
1603266669.5171862,0.31688371300697327
1603266669.618068,0.3387628495693207
1603266669.718945,0.3253437578678131
1603266669.819814,0.32433438301086426
1603266669.920707,0.34390145540237427
1603266670.021566,0.3306299149990082
1603266670.1224499,0.32504957914352417
1603266670.223316,0.33788424730300903
1603266670.3242688,0.3246926963329315
1603266670.4250746,0.32544776797294617
1603266670.525945,0.34295472502708435
1603266670.626814,0.33224377036094666
1603266670.727694,0.32427430152893066
1603266670.8285708,0.3354417085647583
1603266670.929443,0.32945016026496887
1603266671.0303187,0.3316398859024048
1603266671.1311939,0.34516042470932007
1603266671.232069,0.3358301520347595
1603266671.332944,0.33227914571762085
1603266671.4338179,0.3427499532699585
1603266671.534693,0.3292194902896881
1603266671.6355748,0.3307531476020813
1603266671.7364402,0.3405008614063263
1603266671.8373199,0.3257083296775818
1603266671.938194,0.31981056928634644
1603266672.0390959,0.3449240028858185
1603266672.139961,0.3378129005432129
1603266672.24082,0.3318503499031067
1603266672.3416948,0.3443099856376648
1603266672.442574,0.33298805356025696
1603266672.543447,0.32795023918151855
1603266672.644326,0.3433730900287628
1603266672.7452018,0.3363930583000183
1603266672.846073,0.3298143744468689
1603266672.9469519,0.34764936566352844
1603266673.047829,0.33523795008659363
1603266673.148707,0.3298986256122589
1603266673.249572,0.34251150488853455
1603266673.350452,0.3295521140098572
1603266673.451398,0.32483065128326416
1603266673.552201,0.3428908884525299
1603266673.6530778,0.32905563712120056
1603266673.7539759,0.3238358497619629
1603266673.854828,0.35231614112854004
1603266673.955699,0.34477853775024414
1603266674.056585,0.3297668397426605
1603266674.157464,0.35984542965888977
1603266674.2583299,0.34640347957611084
1603266674.3592029,0.33664292097091675
1603266674.46008,0.3493143916130066
1603266674.5609598,0.3477983772754669
1603266674.6618268,0.3340667188167572
