timestamp,computation_time
1744959721.506912,0.0257261972874403
1744959721.6068742,0.04589390754699707
1744959721.7068439,0.04670346900820732
1744959721.806802,0.033189043402671814
1744959721.907002,0.024554943665862083
1744959722.0069559,0.05124787241220474
1744959722.106916,0.044448211789131165
1744959722.2068958,0.025262217968702316
1744959722.3068419,0.025932129472494125
1744959722.406796,0.03442574664950371
1744959722.5067558,0.025219306349754333
1744959722.6069548,0.03827037662267685
1744959722.7069259,0.025427527725696564
1744959722.806877,0.02553321048617363
1744959722.906848,0.02571272663772106
1744959723.007046,0.03537272661924362
1744959723.107002,0.027971142902970314
1744959723.206959,0.026834726333618164
1744959723.306933,0.04865869879722595
1744959723.406893,0.03969082236289978
1744959723.507092,0.04797445237636566
1744959723.607048,0.02604852057993412
1744959723.707002,0.026823924854397774
1744959723.806974,0.035618580877780914
1744959723.9069288,0.027002785354852676
1744959724.006896,0.03592924773693085
1744959724.107096,0.05044596642255783
1744959724.2068179,0.0470963753759861
1744959724.307014,0.029846053570508957
1744959724.406971,0.026586707681417465
1744959724.5069358,0.026606213301420212
1744959724.6068969,0.030915461480617523
1744959724.7068648,0.03381844982504845
1744959724.807061,0.026394490152597427
1744959724.9070148,0.027762388810515404
1744959725.006976,0.05082805082201958
1744959725.106936,0.02511538192629814
1744959725.2069008,0.02954304777085781
1744959725.30686,0.04818827286362648
1744959725.40706,0.038617704063653946
1744959725.50702,0.03961969166994095
1744959725.6069922,0.051413025707006454
1744959725.706943,0.04413393512368202
1744959725.8069038,0.04564112797379494
1744959725.9071062,0.025520365685224533
1744959726.0070639,0.02747580222785473
1744959726.1070259,0.029063230380415916
1744959726.2069829,0.03639275208115578
1744959726.306946,0.028776630759239197
1744959726.406903,0.025730619207024574
1744959726.506867,0.049832865595817566
1744959726.6068249,0.05357181653380394
1744959726.707031,0.026121262460947037
1744959726.806988,0.03518703952431679
1744959726.906952,0.026362985372543335
1744959727.006912,0.03159204125404358
1744959727.107115,0.02502148039638996
1744959727.207077,0.03475656360387802
1744959727.307036,0.047534581273794174
1744959727.4069939,0.030525386333465576
1744959727.506958,0.04895366355776787
1744959727.606931,0.02591715380549431
1744959727.707118,0.02544380910694599
1744959727.8070948,0.029776835814118385
1744959727.90704,0.049608390778303146
1744959728.0070028,0.04822550714015961
1744959728.1069639,0.02609444409608841
1744959728.20717,0.026675816625356674
1744959728.307116,0.03707114979624748
1744959728.407078,0.026312898844480515
1744959728.5070388,0.049685295671224594
1744959728.607003,0.03038960136473179
1744959728.706964,0.04414912313222885
1744959728.8069239,0.028559137135744095
1744959728.9071229,0.027046961709856987
1744959729.007083,0.052963610738515854
1744959729.1070578,0.03101809322834015
1744959729.207007,0.030205005779862404
1744959729.306969,0.026135068386793137
1744959729.407168,0.029396096244454384
1744959729.5071268,0.026997271925210953
1744959729.6070888,0.028060637414455414
1744959729.707049,0.0347910113632679
1744959729.807011,0.037216056138277054
1744959729.9069679,0.02767271362245083
1744959730.007176,0.028088403865695
1744959730.1071348,0.027309495955705643
1744959730.207093,0.027085598558187485
1744959730.307051,0.0517045296728611
1744959730.407016,0.029353566467761993
1744959730.506976,0.030097315087914467
1744959730.6069338,0.047221582382917404
1744959730.7071471,0.02721894159913063
1744959730.8071089,0.05012228339910507
1744959730.9070568,0.04337691143155098
1744959731.007025,0.031737297773361206
1744959731.107236,0.04990008845925331
1744959731.207186,0.027885455638170242
1744959731.307139,0.04791739583015442
1744959731.4071078,0.03393948823213577
1744959731.507053,0.0512852817773819
1744959731.6070197,0.05607008561491966
1744959731.7069778,0.026906553655862808
1744959731.806933,0.0365927554666996
1744959731.906904,0.028027158230543137
1744959732.0071058,0.05435158312320709
1744959732.1070619,0.027217073366045952
1744959732.207031,0.026594221591949463
1744959732.30699,0.052967317402362823
1744959732.407189,0.04602522775530815
1744959732.50715,0.026898110285401344
1744959732.607111,0.0402916744351387
1744959732.707072,0.027335215359926224
1744959732.8070328,0.03176679089665413
1744959732.907238,0.02998688444495201
1744959733.00719,0.03280620649456978
1744959733.107156,0.028510352596640587
1744959733.207124,0.050064701586961746
1744959733.3070738,0.04395820200443268
1744959733.407037,0.026794128119945526
1744959733.507236,0.02761172689497471
1744959733.607197,0.04364155977964401
1744959733.707155,0.02910000830888748
1744959733.807113,0.049896761775016785
1744959733.907074,0.029554594308137894
1744959734.007041,0.04763558879494667
1744959734.106997,0.04391690343618393
1744959734.2071998,0.027794264256954193
1744959734.307158,0.028931548818945885
1744959734.407119,0.048359815031290054
1744959734.507072,0.04574406519532204
1744959734.6070368,0.054368216544389725
1744959734.707008,0.03339130058884621
1744959734.8069582,0.03153914585709572
1744959734.907162,0.027057504281401634
1744959735.0071218,0.03328845277428627
1744959735.107079,0.02610863745212555
1744959735.207042,0.025808060541749
1744959735.307014,0.05104842036962509
1744959735.407208,0.04163065552711487
1744959735.507166,0.0271258894354105
1744959735.6071239,0.03874920681118965
1744959735.707084,0.03594812750816345
1744959735.807307,0.02801763266324997
1744959735.90725,0.02740003541111946
1744959736.007211,0.02700602449476719
1744959736.107172,0.054784875363111496
1744959736.20713,0.02837754786014557
1744959736.307096,0.02654533088207245
1744959736.4070537,0.033282022923231125
1744959736.507258,0.026974821463227272
1744959736.607216,0.04128032550215721
1744959736.7071738,0.0389174222946167
1744959736.8071399,0.035521507263183594
1744959736.9070969,0.027513695880770683
1744959737.00731,0.03423018753528595
1744959737.1072528,0.03973139449954033
1744959737.207223,0.026402512565255165
1744959737.307179,0.028122631832957268
1744959737.4071379,0.02838454209268093
1744959737.5070958,0.041429370641708374
1744959737.607074,0.03219957277178764
1744959737.707017,0.05502772331237793
1744959737.8072278,0.026730043813586235
1744959737.9071798,0.050029341131448746
1744959738.0071409,0.02989768050611019
1744959738.107105,0.03912777081131935
1744959738.2070649,0.047352541238069534
1744959738.307268,0.04869811236858368
1744959738.407227,0.034098658710718155
1744959738.507185,0.03912210464477539
1744959738.607151,0.05392812192440033
1744959738.707346,0.0274802278727293
1744959738.8073108,0.03838440030813217
1744959738.9072678,0.04924498498439789
1744959739.0072298,0.0514896959066391
1744959739.1071858,0.026273425668478012
1744959739.207154,0.02801702730357647
1744959739.307113,0.03977679833769798
1744959739.40731,0.027969127520918846
1744959739.5072749,0.038072001188993454
1744959739.6072328,0.036419495940208435
1744959739.707193,0.030948899686336517
1744959739.807152,0.030549131333827972
1744959739.907112,0.03077663853764534
1744959740.007072,0.03156154975295067
1744959740.1070368,0.03573870658874512
1744959740.2070029,0.03123156726360321
1744959740.3071978,0.035793110728263855
1744959740.407157,0.030661121010780334
1744959740.5071151,0.026959452778100967
1744959740.6070938,0.04370151460170746
1744959740.707057,0.04347451031208038
1744959740.807004,0.031577810645103455
1744959740.9071999,0.031994182616472244
1744959741.0071628,0.035088736563920975
1744959741.1071289,0.02673046663403511
1744959741.207084,0.051074180752038956
1744959741.3072877,0.041704095900058746
1744959741.407244,0.026808515191078186
1744959741.5072038,0.038178641349077225
1744959741.6071749,0.027887800708413124
1744959741.707365,0.025586917996406555
1744959741.807329,0.026008514687418938
1744959741.9072897,0.027627544477581978
1744959742.007258,0.02572079561650753
1744959742.1074529,0.02621731534600258
1744959742.207412,0.028983840718865395
1744959742.3073719,0.03647373989224434
1744959742.407336,0.026414789259433746
1744959742.507287,0.028872784227132797
1744959742.607251,0.033787958323955536
1744959742.707216,0.03763705864548683
1744959742.807179,0.035241857171058655
1744959742.9071388,0.03771958500146866
1744959743.007093,0.032371215522289276
1744959743.107302,0.028033504262566566
1744959743.207257,0.033885657787323
1744959743.307216,0.042380668222904205
1744959743.4071748,0.02852518856525421
1744959743.507135,0.027109472081065178
1744959743.607095,0.026094643399119377
1744959743.7070608,0.02900531515479088
1744959743.80702,0.0315256230533123
1744959743.906976,0.02774575725197792
1744959744.007185,0.028208058327436447
1744959744.107141,0.025514908134937286
1744959744.207113,0.02958085760474205
1744959744.3073049,0.049315501004457474
1744959744.4072628,0.035878073424100876
1744959744.5072339,0.02646544948220253
1744959744.607187,0.036297962069511414
1744959744.7073848,0.026546811684966087
1744959744.8073606,0.030734045431017876
1744959744.9073079,0.028172994032502174
1744959745.007267,0.03341924399137497
1744959745.107241,0.03458522632718086
1744959745.207188,0.036633413285017014
1744959745.307154,0.039222054183483124
1744959745.407119,0.026522856205701828
1744959745.507073,0.02799362875521183
1744959745.6072829,0.02556278370320797
1744959745.707232,0.026788761839270592
1744959745.807194,0.03423197567462921
1744959745.907397,0.03597284480929375
1744959746.007356,0.03507547080516815
1744959746.107321,0.037549469619989395
1744959746.207284,0.03392328321933746
1744959746.3074799,0.03932540863752365
1744959746.40744,0.04369877278804779
1744959746.507401,0.0263726394623518
1744959746.60736,0.028188558295369148
1744959746.707321,0.03576235845685005
1744959746.8072798,0.03741537034511566
1744959746.90724,0.03902272507548332
1744959747.007206,0.04319849610328674
1744959747.1071658,0.03616610914468765
1744959747.2073689,0.030845144763588905
1744959747.3073208,0.03525471314787865
1744959747.4072828,0.03071763925254345
1744959747.507243,0.041373081505298615
1744959747.6072068,0.037293873727321625
1744959747.70717,0.026465170085430145
1744959747.807366,0.0353965237736702
1744959747.907328,0.03952416777610779
1744959748.0072923,0.03329106420278549
1744959748.10727,0.031364429742097855
1744959748.207207,0.030663520097732544
1744959748.30741,0.031830474734306335
1744959748.4073708,0.03336704522371292
1744959748.50733,0.03321688622236252
1744959748.6073012,0.02741243876516819
1744959748.707268,0.02917604148387909
1744959748.807216,0.036733172833919525
1744959748.907419,0.043679378926754
1744959749.00738,0.04707299917936325
1744959749.107337,0.05172405391931534
1744959749.207296,0.02814544551074505
1744959749.3072538,0.03615150600671768
1744959749.407214,0.035728126764297485
1744959749.507179,0.03125675767660141
1744959749.60738,0.029292497783899307
1744959749.707342,0.034188125282526016
1744959749.807298,0.0302890632301569
1744959749.907264,0.03297685459256172
1744959750.007223,0.03391506150364876
1744959750.107424,0.04564783722162247
1744959750.207386,0.05096374824643135
1744959750.307345,0.057480137795209885
1744959750.40731,0.04147331044077873
1744959750.507268,0.03442193940281868
1744959750.60747,0.03257348760962486
1744959750.707433,0.051502104848623276
1744959750.8073869,0.034641049802303314
1744959750.907346,0.034746211022138596
1744959751.007305,0.031134864315390587
1744959751.107272,0.029571592807769775
1744959751.207475,0.03698884695768356
1744959751.307435,0.04083065688610077
1744959751.407392,0.03272896260023117
1744959751.50735,0.031139709055423737
1744959751.6073139,0.03049490787088871
1744959751.7072759,0.035994675010442734
1744959751.8074749,0.030719397589564323
1744959751.907435,0.029929013922810555
1744959752.007393,0.028149865567684174
1744959752.107353,0.0320015624165535
1744959752.20733,0.03198039531707764
1744959752.3072798,0.03519313037395477
1744959752.4074788,0.03304744139313698
1744959752.5074408,0.03424164280295372
1744959752.607401,0.029091013595461845
1744959752.707358,0.03326239436864853
1744959752.8073258,0.03224162757396698
1744959752.9075263,0.027400026097893715
1744959753.0074868,0.0338752306997776
1744959753.1074429,0.0338892862200737
1744959753.207403,0.030036084353923798
1744959753.307371,0.03544233739376068
1744959753.4073288,0.030286304652690887
1744959753.507287,0.0330343060195446
1744959753.6074922,0.038928061723709106
1744959753.707443,0.03329820930957794
1744959753.8074079,0.02912106178700924
1744959753.9073648,0.030772173777222633
1744959754.007325,0.02785225585103035
1744959754.107287,0.029286745935678482
1744959754.2074878,0.033340536057949066
1744959754.307446,0.03485892713069916
1744959754.407404,0.029225928708910942
1744959754.5073678,0.039263006299734116
1744959754.607331,0.03682039678096771
1744959754.707533,0.03707074746489525
1744959754.807499,0.03840552642941475
1744959754.9074519,0.03826836869120598
1744959755.0074189,0.03613337501883507
1744959755.10738,0.03659738600254059
1744959755.2073479,0.03384653478860855
1744959755.307294,0.03780063986778259
1744959755.407497,0.03753139451146126
1744959755.5074549,0.03502396494150162
1744959755.6074178,0.03844824433326721
1744959755.7073948,0.03454241901636124
1744959755.807343,0.038493428379297256
1744959755.907538,0.04439105466008186
1744959756.0075,0.034711796790361404
1744959756.1074588,0.0497831329703331
1744959756.207417,0.039968665689229965
1744959756.307384,0.0427132286131382
1744959756.407351,0.03935493156313896
1744959756.5075428,0.03179166838526726
1744959756.6075048,0.0361049585044384
1744959756.7074668,0.03173094987869263
1744959756.8074582,0.032081861048936844
1744959756.907388,0.05334756150841713
1744959757.007346,0.04015886411070824
1744959757.1073048,0.038819923996925354
1744959757.207507,0.040724460035562515
1744959757.307467,0.034664180129766464
1744959757.4074318,0.04201539233326912
1744959757.5074098,0.04158271476626396
1744959757.6073508,0.03607236221432686
1744959757.7075539,0.034412484616041183
1744959757.807514,0.03401016443967819
1744959757.907471,0.04668208211660385
1744959758.0074458,0.03623602166771889
1744959758.107406,0.045622166246175766
1744959758.2073529,0.042979542165994644
1744959758.30756,0.03475808724761009
1744959758.407517,0.050925277173519135
1744959758.507478,0.03104529343545437
1744959758.607442,0.04418604075908661
1744959758.707401,0.04593433067202568
1744959758.8073606,0.03131215646862984
1744959758.907564,0.04404109716415405
1744959759.007525,0.04894241690635681
1744959759.107481,0.03620698302984238
1744959759.2074459,0.035492610186338425
1744959759.307402,0.034999582916498184
1744959759.4076056,0.03687070310115814
1744959759.507565,0.038450587540864944
1744959759.607524,0.03607398271560669
1744959759.70749,0.040429286658763885
1744959759.8074512,0.03242522105574608
1744959759.9076478,0.04688461124897003
1744959760.0076098,0.03745640441775322
1744959760.107569,0.03415348753333092
1744959760.207531,0.037660013884305954
1744959760.3074899,0.043500594794750214
1744959760.40745,0.03801073506474495
1744959760.507413,0.04014350473880768
1744959760.607375,0.03223775327205658
1744959760.7075748,0.03696925565600395
1744959760.807538,0.04043370857834816
1744959760.907496,0.04092030227184296
1744959761.0074558,0.0371619313955307
1744959761.1074219,0.03396951034665108
1744959761.2073789,0.030428120866417885
1744959761.307343,0.04175782948732376
1744959761.407539,0.03583593666553497
1744959761.507499,0.03766246512532234
1744959761.607462,0.031673312187194824
1744959761.7074208,0.046777721494436264
1744959761.807623,0.04691070318222046
1744959761.9075809,0.03278002515435219
1744959762.0075421,0.05216919630765915
1744959762.1075358,0.032468199729919434
1744959762.207465,0.0437622144818306
1744959762.307432,0.044030364602804184
1744959762.407631,0.03954748064279556
1744959762.5075839,0.03748925402760506
1744959762.607545,0.0429932177066803
1744959762.707504,0.03274330496788025
1744959762.807471,0.0406096875667572
1744959762.907436,0.04742232337594032
1744959763.0076299,0.032655347138643265
1744959763.107589,0.02921612747013569
1744959763.207553,0.03524915874004364
1744959763.3075218,0.04084818437695503
1744959763.40748,0.039020221680402756
1744959763.507669,0.042093198746442795
1744959763.60764,0.03202534466981888
1744959763.707592,0.0380730926990509
1744959763.8075519,0.03886548429727554
1744959763.9075148,0.03596426546573639
1744959764.0074768,0.04208110272884369
1744959764.107436,0.05296241492033005
1744959764.2076397,0.034016888588666916
1744959764.307603,0.0389583483338356
1744959764.407563,0.04256197065114975
1744959764.507525,0.033553045243024826
1744959764.607724,0.031696077436208725
1744959764.70744,0.03452848270535469
1744959764.807401,0.03179290145635605
1744959764.907359,0.03922051563858986
1744959765.007323,0.04793230816721916
1744959765.107276,0.03618090599775314
1744959765.207476,0.036916136741638184
1744959765.307436,0.043062206357717514
1744959765.407398,0.03236651048064232
1744959765.5073647,0.04486661031842232
1744959765.6075647,0.040547847747802734
1744959765.707525,0.04308260604739189
1744959765.8074849,0.041799381375312805
1744959765.907449,0.03978213295340538
1744959766.00765,0.03735680878162384
1744959766.107609,0.043446265161037445
1744959766.207577,0.043283913284540176
1744959766.307533,0.043811336159706116
1744959766.407734,0.04172529652714729
1744959766.507689,0.03534010425209999
1744959766.607653,0.03230753168463707
1744959766.707613,0.03329738229513168
1744959766.807571,0.05501973628997803
1744959766.907537,0.0339992381632328
1744959767.007737,0.035941287875175476
1744959767.107694,0.04166422411799431
1744959767.207661,0.03241560980677605
1744959767.307616,0.04589783027768135
1744959767.4075782,0.04048149287700653
1744959767.5075378,0.04281201213598251
1744959767.6074991,0.037319742143154144
1744959767.707702,0.047428496181964874
1744959767.807658,0.035760972648859024
1744959767.907616,0.04196472838521004
1744959768.0075798,0.03800678998231888
1744959768.107545,0.03197166323661804
1744959768.207505,0.032179806381464005
1744959768.30771,0.04366569593548775
1744959768.4076629,0.034723881632089615
1744959768.507629,0.04077967628836632
1744959768.6075928,0.04520578682422638
1744959768.7075448,0.037683531641960144
1744959768.807766,0.05149040371179581
1744959768.907707,0.03923805058002472
1744959769.0076718,0.03756497800350189
1744959769.107624,0.04195154830813408
1744959769.207602,0.04240996763110161
1744959769.307556,0.04299900680780411
1744959769.407753,0.032898079603910446
1744959769.5077078,0.04782630503177643
1744959769.607673,0.03546883538365364
1744959769.70763,0.0426049642264843
1744959769.807591,0.036101341247558594
1744959769.907557,0.04831183701753616
1744959770.007762,0.032142169773578644
1744959770.107734,0.036098282784223557
1744959770.207677,0.03694066032767296
1744959770.3076348,0.048210661858320236
1744959770.4076,0.030800510197877884
1744959770.507565,0.0324527807533741
1744959770.607766,0.042532920837402344
1744959770.707718,0.04532039910554886
1744959770.807679,0.042079273611307144
1744959770.907641,0.03986743092536926
1744959771.007607,0.04379000887274742
1744959771.107563,0.0516195073723793
1744959771.2075238,0.03204335644841194
1744959771.30772,0.04004889726638794
1744959771.407683,0.03401470184326172
1744959771.507643,0.044414639472961426
1744959771.6076102,0.03887206315994263
1744959771.707592,0.03377525508403778
1744959771.807774,0.04669128730893135
1744959771.907728,0.03911786526441574
1744959772.0076869,0.033723581582307816
1744959772.107647,0.035590365529060364
1744959772.207638,0.040653180330991745
1744959772.3075762,0.047792743891477585
1744959772.407776,0.03955277055501938
1744959772.507746,0.041002240031957626
1744959772.60769,0.037559930235147476
1744959772.7076528,0.042544927448034286
1744959772.8076198,0.039417676627635956
1744959772.9078178,0.034092217683792114
1744959773.0077698,0.04091513156890869
1744959773.1077359,0.0483880452811718
1744959773.207706,0.04753490537405014
1744959773.307662,0.04015745595097542
1744959773.407621,0.04010435566306114
1744959773.5078208,0.045517079532146454
1744959773.6077778,0.0421917624771595
1744959773.707738,0.04171939194202423
1744959773.807698,0.04319528862833977
1744959773.9076638,0.047879915684461594
1744959774.007622,0.04943670332431793
1744959774.107823,0.033811233937740326
1744959774.207783,0.03654751181602478
1744959774.3077419,0.04918219521641731
1744959774.407703,0.03130177780985832
1744959774.507669,0.03833428770303726
1744959774.607622,0.03385103493928909
1744959774.707587,0.04817495122551918
1744959774.807788,0.038736410439014435
1744959774.907748,0.04609944298863411
1744959775.007706,0.04326843097805977
1744959775.1076758,0.042028576135635376
1744959775.2076328,0.04037546366453171
1744959775.3078396,0.042674336582422256
1744959775.4075959,0.04065093770623207
1744959775.5078008,0.050211358815431595
1744959775.6077578,0.03723528981208801
1744959775.707721,0.03650262951850891
1744959775.807682,0.039848022162914276
1744959775.907881,0.046758297830820084
1744959776.007843,0.03632790967822075
1744959776.1078,0.03950672969222069
1744959776.2077577,0.03964368253946304
1744959776.307721,0.04738643392920494
1744959776.4076898,0.031762730330228806
1744959776.507644,0.03373962640762329
1744959776.607605,0.034253429621458054
1744959776.7078018,0.03931959345936775
1744959776.807775,0.033351097255945206
1744959776.907732,0.03822748735547066
1744959777.007694,0.04255320876836777
1744959777.1076548,0.04406766593456268
1744959777.207849,0.03194272890686989
1744959777.307808,0.039457257837057114
1744959777.4077692,0.035270776599645615
1744959777.5077288,0.053182411938905716
1744959777.607689,0.03966272249817848
1744959777.707654,0.03679394721984863
1744959777.807853,0.03408411890268326
1744959777.9078119,0.040226712822914124
1744959778.007782,0.03315042331814766
1744959778.107738,0.03379267454147339
1744959778.2077029,0.03694271296262741
1744959778.307899,0.04655832052230835
1744959778.407861,0.038296882063150406
1744959778.507817,0.03490390256047249
1744959778.607776,0.03694337233901024
1744959778.707746,0.04010452702641487
1744959778.807705,0.04508305713534355
1744959778.9079008,0.034106336534023285
1744959779.007864,0.041520074009895325
1744959779.107821,0.037416521459817886
1744959779.207784,0.03102954477071762
1744959779.30774,0.04320286959409714
1744959779.4076998,0.033728305250406265
1744959779.507689,0.05153495818376541
1744959779.607893,0.03564314916729927
1744959779.707846,0.03788590803742409
1744959779.807807,0.03337785229086876
1744959779.9077609,0.042683739215135574
1744959780.0077438,0.041794221848249435
1744959780.1079369,0.03612659499049187
1744959780.20789,0.04281584918498993
1744959780.307847,0.04372894763946533
1744959780.407815,0.04471180960536003
1744959780.507777,0.036157067865133286
1744959780.6077352,0.03832091763615608
1744959780.707937,0.04425341263413429
1744959780.8079019,0.04480423778295517
1744959780.9078538,0.03803570196032524
1744959781.007815,0.03818117454648018
1744959781.1077828,0.044034361839294434
1744959781.2077389,0.03690214082598686
1744959781.3079429,0.044251829385757446
1744959781.407897,0.03558143228292465
1744959781.507859,0.044750187546014786
1744959781.60782,0.042057085782289505
1744959781.707778,0.03221166506409645
1744959781.8077428,0.0352645143866539
1744959781.907702,0.03891350328922272
1744959782.0076609,0.03679637983441353
1744959782.1078608,0.03690784424543381
1744959782.207825,0.039115939289331436
1744959782.307781,0.04495171457529068
1744959782.407747,0.03616802766919136
1744959782.5079598,0.0415712408721447
1744959782.607908,0.03255453333258629
1744959782.7078679,0.03840046748518944
1744959782.807832,0.0439816452562809
1744959782.9077868,0.0418948270380497
1744959783.0079896,0.03312840312719345
1744959783.10795,0.0411185547709465
1744959783.2079098,0.031752362847328186
1744959783.30787,0.036392584443092346
1744959783.407831,0.03289404883980751
1744959783.507784,0.043427884578704834
1744959783.6077518,0.032877709716558456
1744959783.707717,0.04160803556442261
1744959783.80791,0.0370517373085022
1744959783.907873,0.046958502382040024
1744959784.007834,0.04672935977578163
1744959784.107805,0.036575183272361755
1744959784.207754,0.031610388308763504
1744959784.307957,0.03780972212553024
1744959784.407917,0.04613695293664932
1744959784.507876,0.03265059366822243
1744959784.607848,0.040999192744493484
1744959784.707799,0.03138435631990433
1744959784.8080049,0.04053467512130737
1744959784.907965,0.041513584554195404
1744959785.00792,0.0325247198343277
1744959785.107887,0.035177841782569885
1744959785.207846,0.030883103609085083
1744959785.307802,0.04023921489715576
1744959785.408006,0.03529633209109306
1744959785.5079648,0.033310241997241974
1744959785.607925,0.032329853624105453
1744959785.707885,0.03436960279941559
1744959785.807848,0.03254646062850952
1744959785.907811,0.03766398876905441
1744959786.007766,0.034700606018304825
1744959786.10797,0.031719598919153214
1744959786.207929,0.03421290963888168
1744959786.307894,0.032176025211811066
1744959786.4078538,0.03565991297364235
1744959786.5080519,0.0372002087533474
1744959786.6080148,0.037091292440891266
1744959786.707975,0.03197864815592766
1744959786.807935,0.04007726535201073
1744959786.907893,0.037468988448381424
1744959787.007856,0.03263460099697113
1744959787.1078248,0.034291643649339676
1744959787.2080178,0.03386019915342331
1744959787.3079739,0.03037543036043644
1744959787.4079359,0.03353286534547806
1744959787.507896,0.03243760019540787
1744959787.607872,0.03120455890893936
1744959787.707816,0.03215498477220535
1744959787.8080368,0.0324411578476429
1744959787.907981,0.03767380490899086
1744959788.007943,0.03682513162493706
1744959788.1079018,0.03233472257852554
1744959788.2078738,0.03076060488820076
1744959788.3078249,0.03157857432961464
1744959788.4080238,0.035108815878629684
1744959788.5079808,0.03294440731406212
1744959788.607939,0.03671571612358093
1744959788.7079089,0.03649235516786575
1744959788.807865,0.037679996341466904
1744959788.907836,0.03376977518200874
1744959789.008031,0.03250788524746895
1744959789.107993,0.030078062787652016
1744959789.207943,0.030410178005695343
1744959789.3079078,0.03329846262931824
1744959789.4078748,0.031695298850536346
1744959789.507973,0.032490480691194534
1744959789.607936,0.03243260458111763
1744959789.7078998,0.03243977949023247
1744959789.80786,0.03245721012353897
1744959789.90782,0.04228932037949562
1744959790.008019,0.0344659686088562
1744959790.10798,0.035310644656419754
1744959790.207938,0.03024539165198803
1744959790.307901,0.03134959936141968
1744959790.4078648,0.036765020340681076
1744959790.508066,0.03291577845811844
1744959790.608023,0.032348163425922394
1744959790.707983,0.03256308659911156
1744959790.807941,0.036729197949171066
1744959790.9079077,0.03456081449985504
1744959791.0078728,0.03376774117350578
1744959791.1080716,0.030046371743083
1744959791.208032,0.03182963654398918
1744959791.307987,0.030232051387429237
1744959791.4079518,0.03173258155584335
1744959791.5079129,0.03638546168804169
1744959791.607872,0.041080277413129807
1744959791.708072,0.03145797923207283
1744959791.80803,0.03246103227138519
1744959791.907996,0.0334257036447525
1744959792.007954,0.03176175802946091
1744959792.10792,0.039758943021297455
1744959792.20788,0.03190617635846138
1744959792.3080819,0.03567091375589371
1744959792.4080389,0.031085673719644547
1744959792.5080059,0.035801686346530914
