timestamp,overlap
1744959740.3071978,0.05018047243356705
1744959740.407157,0.052334193140268326
1744959740.5071151,0.051194142550230026
1744959740.6070938,0.0507914163172245
1744959740.707057,0.053668539971113205
1744959740.807004,0.051715850830078125
1744959740.9071999,0.05042443424463272
1744959741.0071628,0.0536370687186718
1744959741.1071289,0.05261943116784096
1744959741.207084,0.051477208733558655
1744959741.3072877,0.05476357787847519
1744959741.407244,0.05372259020805359
1744959741.5072038,0.052996307611465454
1744959741.6071749,0.05571451038122177
1744959741.707365,0.05594385042786598
1744959741.807329,0.05623030662536621
1744959741.9072897,0.05822702497243881
1744959742.007258,0.05795056000351906
1744959742.1074529,0.05758248269557953
1744959742.207412,0.061841655522584915
1744959742.3073719,0.06023546680808067
1744959742.407336,0.060333024710416794
1744959742.507287,0.06218783184885979
1744959742.607251,0.06009206920862198
1744959742.707216,0.059977930039167404
1744959742.807179,0.06577525287866592
1744959742.9071388,0.06366584450006485
1744959743.007093,0.06203389912843704
1744959743.107302,0.06554526835680008
1744959743.207257,0.06522218137979507
1744959743.307216,0.06536927819252014
1744959743.4071748,0.06749475002288818
1744959743.507135,0.06716915220022202
1744959743.607095,0.0664059966802597
1744959743.7070608,0.06926338374614716
1744959743.80702,0.06782504171133041
1744959743.906976,0.06800532341003418
1744959744.007185,0.07203515619039536
1744959744.107141,0.07301770895719528
1744959744.207113,0.07126501202583313
1744959744.3073049,0.0759643018245697
1744959744.4072628,0.07546087354421616
1744959744.5072339,0.0755385085940361
1744959744.607187,0.07935837656259537
1744959744.7073848,0.07836902886629105
1744959744.8073606,0.07669488340616226
1744959744.9073079,0.08092964440584183
1744959745.007267,0.08021572977304459
1744959745.107241,0.08107948303222656
1744959745.207188,0.08601512759923935
1744959745.307154,0.08414935320615768
1744959745.407119,0.08129942417144775
1744959745.507073,0.08679704368114471
1744959745.6072829,0.0861736461520195
1744959745.707232,0.08481202274560928
1744959745.807194,0.09381403028964996
1744959745.907397,0.09358661621809006
1744959746.007356,0.09218984097242355
1744959746.107321,0.09646375477313995
1744959746.207284,0.09676152467727661
1744959746.3074799,0.0953233614563942
1744959746.40744,0.10249169915914536
1744959746.507401,0.10078941285610199
1744959746.60736,0.098164863884449
1744959746.707321,0.10215041041374207
1744959746.8072798,0.09888068586587906
1744959746.90724,0.09737418591976166
1744959747.007206,0.10187341272830963
1744959747.1071658,0.09988269209861755
1744959747.2073689,0.0958394706249237
1744959747.3073208,0.1009519025683403
1744959747.4072828,0.09851347655057907
1744959747.507243,0.09738171100616455
1744959747.6072068,0.0973479375243187
1744959747.70717,0.09507131576538086
1744959747.807366,0.09286163747310638
1744959747.907328,0.09230747818946838
1744959748.0072923,0.08608601242303848
1744959748.10727,0.08233006298542023
1744959748.207207,0.0827152356505394
1744959748.30741,0.0774943083524704
1744959748.4073708,0.07111436873674393
1744959748.50733,0.07073044031858444
1744959748.6073012,0.06858973950147629
1744959748.707268,0.06592019647359848
1744959748.807216,0.06463567912578583
1744959748.907419,0.06159380078315735
1744959749.00738,0.05699688196182251
1744959749.107337,0.056160490959882736
1744959749.207296,0.052284058183431625
1744959749.3072538,0.04998793825507164
1744959749.407214,0.05166088789701462
1744959749.507179,0.050998687744140625
1744959749.60738,0.05125108361244202
1744959749.707342,0.051732949912548065
1744959749.807298,0.047729890793561935
1744959749.907264,0.050430040806531906
1744959750.007223,0.05398603901267052
1744959750.107424,0.05253559350967407
1744959750.207386,0.05072489753365517
1744959750.307345,0.051079314202070236
1744959750.40731,0.05042252689599991
1744959750.507268,0.0527598075568676
1744959750.60747,0.05831979587674141
1744959750.707433,0.05750085413455963
1744959750.8073869,0.05661561340093613
1744959750.907346,0.05834919586777687
1744959751.007305,0.05778120830655098
1744959751.107272,0.05914287641644478
1744959751.207475,0.06165941804647446
1744959751.307435,0.05860699713230133
1744959751.407392,0.05705029517412186
1744959751.50735,0.05981297791004181
1744959751.6073139,0.06026498228311539
1744959751.7072759,0.059094544500112534
1744959751.8074749,0.060587137937545776
1744959751.907435,0.05920052528381348
1744959752.007393,0.06053075194358826
1744959752.107353,0.06386539340019226
1744959752.20733,0.06412088125944138
1744959752.3072798,0.06155374273657799
1744959752.4074788,0.06622445583343506
1744959752.5074408,0.06311624497175217
1744959752.607401,0.06252436339855194
1744959752.707358,0.06488297134637833
1744959752.8073258,0.06318078190088272
1744959752.9075263,0.06197410076856613
1744959753.0074868,0.0639699250459671
1744959753.1074429,0.062350254505872726
1744959753.207403,0.06282618641853333
1744959753.307371,0.06446835398674011
1744959753.4073288,0.06365598738193512
1744959753.507287,0.06339699029922485
1744959753.6074922,0.06620603054761887
1744959753.707443,0.06900779902935028
1744959753.8074079,0.06822530180215836
1744959753.9073648,0.07119961827993393
1744959754.007325,0.07155969738960266
1744959754.107287,0.07056283950805664
1744959754.2074878,0.07295685261487961
1744959754.307446,0.0727953389286995
1744959754.407404,0.07204528152942657
1744959754.5073678,0.07523829489946365
1744959754.607331,0.07464153319597244
1744959754.707533,0.0719648078083992
1744959754.807499,0.07506845891475677
1744959754.9074519,0.07169361412525177
1744959755.0074189,0.06806229799985886
1744959755.10738,0.07222358882427216
1744959755.2073479,0.07066600769758224
1744959755.307294,0.06648585945367813
1744959755.407497,0.06936436146497726
1744959755.5074549,0.06599798053503036
1744959755.6074178,0.06389101594686508
1744959755.7073948,0.06893084943294525
1744959755.807343,0.06705094128847122
1744959755.907538,0.06442955881357193
1744959756.0075,0.0665786936879158
1744959756.1074588,0.06424591690301895
1744959756.207417,0.06158760190010071
1744959756.307384,0.06319186836481094
1744959756.407351,0.06093928590416908
1744959756.5075428,0.05909068509936333
1744959756.6075048,0.05978728085756302
1744959756.7074668,0.058843884617090225
1744959756.8074582,0.05655317008495331
1744959756.907388,0.05797281488776207
1744959757.007346,0.05669388547539711
1744959757.1073048,0.05512746050953865
1744959757.207507,0.05845009908080101
1744959757.307467,0.05691007524728775
1744959757.4074318,0.054915901273489
1744959757.5074098,0.05687248334288597
1744959757.6073508,0.05554001033306122
1744959757.7075539,0.0554991252720356
1744959757.807514,0.059905894100666046
1744959757.907471,0.05900079384446144
1744959758.0074458,0.058627933263778687
1744959758.107406,0.06179109588265419
1744959758.2073529,0.0597224161028862
1744959758.30756,0.05805468559265137
1744959758.407517,0.06000819802284241
1744959758.507478,0.06085939705371857
1744959758.607442,0.062459614127874374
1744959758.707401,0.06530643999576569
1744959758.8073606,0.06472628563642502
1744959758.907564,0.06568939983844757
1744959759.007525,0.06967446208000183
1744959759.107481,0.0695798322558403
1744959759.2074459,0.07033351063728333
1744959759.307402,0.0745323896408081
1744959759.4076056,0.07435864210128784
1744959759.507565,0.07378976792097092
1744959759.607524,0.07612945884466171
1744959759.70749,0.07690104097127914
1744959759.8074512,0.0777149498462677
1744959759.9076478,0.084569551050663
1744959760.0076098,0.08521834760904312
1744959760.107569,0.08652415871620178
1744959760.207531,0.0911349356174469
1744959760.3074899,0.09295321255922318
1744959760.40745,0.09305846691131592
1744959760.507413,0.09601646661758423
1744959760.607375,0.09742507338523865
1744959760.7075748,0.10002309083938599
1744959760.807538,0.10198351740837097
1744959760.907496,0.10099194943904877
1744959761.0074558,0.10272020101547241
1744959761.1074219,0.10612113773822784
1744959761.2073789,0.10659171640872955
1744959761.307343,0.1068282201886177
1744959761.407539,0.10703938454389572
1744959761.507499,0.1049238070845604
1744959761.607462,0.10615838319063187
1744959761.7074208,0.10720747709274292
1744959761.807623,0.10442735999822617
1744959761.9075809,0.10609960556030273
1744959762.0075421,0.10867439955472946
1744959762.1075358,0.1073450818657875
1744959762.207465,0.10753826051950455
1744959762.307432,0.10586155205965042
1744959762.407631,0.10586380958557129
1744959762.5075839,0.10421811044216156
1744959762.607545,0.10148630291223526
1744959762.707504,0.09974605590105057
1744959762.807471,0.10251466184854507
1744959762.907436,0.10625303536653519
1744959763.0076299,0.10387888550758362
1744959763.107589,0.10166585445404053
1744959763.207553,0.10410104691982269
1744959763.3075218,0.10489212721586227
1744959763.40748,0.10228939354419708
1744959763.507669,0.1047116369009018
1744959763.60764,0.1053021177649498
1744959763.707592,0.10320901870727539
1744959763.8075519,0.10449795424938202
1744959763.9075148,0.1026320680975914
1744959764.0074768,0.10279378294944763
1744959764.107436,0.10184576362371445
1744959764.2076397,0.09850101917982101
1744959764.307603,0.09924910217523575
1744959764.407563,0.10112849622964859
1744959764.507525,0.09528757631778717
1744959764.607724,0.09509070962667465
1744959764.70744,0.09668480604887009
1744959764.807401,0.09443128108978271
1744959764.907359,0.09332933276891708
1744959765.007323,0.09313768148422241
1744959765.107276,0.09269577264785767
1744959765.207476,0.09388510882854462
1744959765.307436,0.09600698202848434
1744959765.407398,0.09579721838235855
1744959765.5073647,0.09626896679401398
1744959765.6075647,0.09874296188354492
1744959765.707525,0.09877578914165497
1744959765.8074849,0.09851813316345215
1744959765.907449,0.10043852031230927
1744959766.00765,0.10016386955976486
1744959766.107609,0.10243527591228485
1744959766.207577,0.10474444180727005
1744959766.307533,0.10556985437870026
1744959766.407734,0.10611728578805923
1744959766.507689,0.10906161367893219
1744959766.607653,0.10915271192789078
1744959766.707613,0.11055094748735428
1744959766.807571,0.11524881422519684
1744959766.907537,0.11460132151842117
1744959767.007737,0.11545630544424057
1744959767.107694,0.11985811591148376
1744959767.207661,0.11892172694206238
1744959767.307616,0.11933274567127228
1744959767.4075782,0.1232403814792633
1744959767.5075378,0.12292182445526123
1744959767.6074991,0.12329605966806412
1744959767.707702,0.12592586874961853
1744959767.807658,0.1276519000530243
1744959767.907616,0.12838558852672577
1744959768.0075798,0.13068042695522308
1744959768.107545,0.13198907673358917
1744959768.207505,0.13319891691207886
1744959768.30771,0.13651405274868011
1744959768.4076629,0.13691969215869904
1744959768.507629,0.13735970854759216
1744959768.6075928,0.1418885588645935
1744959768.7075448,0.14029476046562195
1744959768.807766,0.1403520703315735
1744959768.907707,0.14523521065711975
1744959769.0076718,0.14514262974262238
1744959769.107624,0.14626897871494293
1744959769.207602,0.14836210012435913
1744959769.307556,0.14682362973690033
1744959769.407753,0.1461290568113327
1744959769.5077078,0.15140767395496368
1744959769.607673,0.14985042810440063
1744959769.70763,0.14992403984069824
1744959769.807591,0.14979542791843414
1744959769.907557,0.1532393991947174
1744959770.007762,0.15153613686561584
1744959770.107734,0.15159498155117035
1744959770.207677,0.149737149477005
1744959770.3076348,0.1528376042842865
1744959770.4076,0.15152175724506378
1744959770.507565,0.1507679522037506
1744959770.607766,0.15065401792526245
1744959770.707718,0.15258172154426575
1744959770.807679,0.15282173454761505
1744959770.907641,0.15166160464286804
1744959771.007607,0.15007643401622772
1744959771.107563,0.1534702032804489
1744959771.2075238,0.15301242470741272
1744959771.30772,0.1531628966331482
1744959771.407683,0.1527806669473648
1744959771.507643,0.15472033619880676
1744959771.6076102,0.15285246074199677
1744959771.707592,0.15350085496902466
1744959771.807774,0.15287412703037262
1744959771.907728,0.15647374093532562
1744959772.0076869,0.15559867024421692
1744959772.107647,0.1542099565267563
1744959772.207638,0.1546109914779663
1744959772.3075762,0.1571023166179657
1744959772.407776,0.15709112584590912
1744959772.507746,0.1575932651758194
1744959772.60769,0.15574437379837036
1744959772.7076528,0.15794655680656433
1744959772.8076198,0.15708625316619873
1744959772.9078178,0.1575411856174469
1744959773.0077698,0.1570432335138321
1744959773.1077359,0.158518984913826
1744959773.207706,0.15688319504261017
1744959773.307662,0.15539152920246124
1744959773.407621,0.1554037183523178
1744959773.5078208,0.15615136921405792
1744959773.6077778,0.15441982448101044
1744959773.707738,0.15214987099170685
1744959773.807698,0.15157614648342133
1744959773.9076638,0.15187016129493713
1744959774.007622,0.15283365547657013
1744959774.107823,0.15131932497024536
1744959774.207783,0.15114453434944153
1744959774.3077419,0.15415211021900177
1744959774.407703,0.15246441960334778
1744959774.507669,0.1525775045156479
1744959774.607622,0.15370917320251465
1744959774.707587,0.1543034166097641
1744959774.807788,0.153873473405838
1744959774.907748,0.1550261378288269
1744959775.007706,0.1550889015197754
1744959775.1076758,0.15756356716156006
1744959775.2076328,0.15671131014823914
1744959775.3078396,0.1561485230922699
1744959775.4075959,0.15665529668331146
1744959775.5078008,0.1578325778245926
1744959775.6077578,0.15922801196575165
1744959775.707721,0.15860828757286072
1744959775.807682,0.15885253250598907
1744959775.907881,0.16193890571594238
1744959776.007843,0.16378982365131378
1744959776.1078,0.16418379545211792
1744959776.2077577,0.16287758946418762
1744959776.307721,0.1639721691608429
1744959776.4076898,0.16552093625068665
1744959776.507644,0.16576170921325684
1744959776.607605,0.16641129553318024
1744959776.7078018,0.16807875037193298
1744959776.807775,0.167825847864151
1744959776.907732,0.1678892970085144
1744959777.007694,0.16950829327106476
1744959777.1076548,0.16845807433128357
1744959777.207849,0.16713230311870575
1744959777.307808,0.16660147905349731
1744959777.4077692,0.16734158992767334
1744959777.5077288,0.16946406662464142
1744959777.607689,0.16883409023284912
1744959777.707654,0.16739100217819214
1744959777.807853,0.16743604838848114
1744959777.9078119,0.1703670769929886
1744959778.007782,0.1705063283443451
1744959778.107738,0.1699979454278946
1744959778.2077029,0.17040562629699707
1744959778.307899,0.17227476835250854
1744959778.407861,0.17037206888198853
1744959778.507817,0.17027892172336578
1744959778.607776,0.17068937420845032
1744959778.707746,0.17320293188095093
1744959778.807705,0.17291124165058136
1744959778.9079008,0.17203526198863983
1744959779.007864,0.17185229063034058
1744959779.107821,0.17306067049503326
1744959779.207784,0.17093048989772797
1744959779.30774,0.17212510108947754
1744959779.4076998,0.1728050261735916
1744959779.507689,0.17386332154273987
1744959779.607893,0.17365877330303192
1744959779.707846,0.17403733730316162
1744959779.807807,0.17401809990406036
1744959779.9077609,0.17413774132728577
1744959780.0077438,0.1732790172100067
1744959780.1079369,0.1710357666015625
1744959780.20789,0.17184290289878845
1744959780.307847,0.17209011316299438
1744959780.407815,0.17143891751766205
1744959780.507777,0.1716431975364685
1744959780.6077352,0.171939879655838
1744959780.707937,0.1728295236825943
1744959780.8079019,0.17339228093624115
1744959780.9078538,0.17263397574424744
1744959781.007815,0.1727645993232727
1744959781.1077828,0.17365096509456635
1744959781.2077389,0.17451828718185425
1744959781.3079429,0.17412687838077545
1744959781.407897,0.17267854511737823
1744959781.507859,0.17512710392475128
1744959781.60782,0.17409738898277283
1744959781.707778,0.17520412802696228
1744959781.8077428,0.1740940511226654
1744959781.907702,0.17500782012939453
1744959782.0076609,0.17543399333953857
1744959782.1078608,0.17463074624538422
1744959782.207825,0.17328201234340668
1744959782.307781,0.1748412549495697
1744959782.407747,0.17319318652153015
1744959782.5079598,0.17312563955783844
1744959782.607908,0.1728082001209259
1744959782.7078679,0.17302988469600677
1744959782.807832,0.1703445464372635
1744959782.9077868,0.17061536014080048
1744959783.0079896,0.1739581823348999
1744959783.10795,0.1730511635541916
1744959783.2079098,0.17231619358062744
1744959783.30787,0.1724032610654831
1744959783.407831,0.17056405544281006
1744959783.507784,0.1717938929796219
1744959783.6077518,0.17158782482147217
1744959783.707717,0.17183776199817657
1744959783.80791,0.17052555084228516
1744959783.907873,0.1685229390859604
1744959784.007834,0.16928249597549438
1744959784.107805,0.16885627806186676
1744959784.207754,0.1663132756948471
1744959784.307957,0.1660037338733673
1744959784.407917,0.1667645424604416
1744959784.507876,0.16652627289295197
1744959784.607848,0.16719317436218262
1744959784.707799,0.16725824773311615
1744959784.8080049,0.16512319445610046
1744959784.907965,0.16562823951244354
1744959785.00792,0.16476395726203918
1744959785.107887,0.16496030986309052
1744959785.207846,0.16529329121112823
1744959785.307802,0.1655125617980957
1744959785.408006,0.16514043509960175
1744959785.5079648,0.1656746119260788
1744959785.607925,0.16466787457466125
1744959785.707885,0.16503287851810455
1744959785.807848,0.164266899228096
1744959785.907811,0.16463439166545868
1744959786.007766,0.16456374526023865
1744959786.10797,0.16467584669589996
1744959786.207929,0.16439545154571533
1744959786.307894,0.1641952395439148
1744959786.4078538,0.1648828387260437
1744959786.5080519,0.1644531935453415
1744959786.6080148,0.16308477520942688
1744959786.707975,0.16377580165863037
1744959786.807935,0.164123997092247
1744959786.907893,0.16297179460525513
1744959787.007856,0.16269445419311523
1744959787.1078248,0.16289778053760529
1744959787.2080178,0.16334155201911926
1744959787.3079739,0.16371004283428192
1744959787.4079359,0.16366055607795715
1744959787.507896,0.16385595500469208
1744959787.607872,0.16362662613391876
1744959787.707816,0.1638091653585434
1744959787.8080368,0.16304083168506622
1744959787.907981,0.16382047533988953
1744959788.007943,0.16296300292015076
1744959788.1079018,0.16254974901676178
1744959788.2078738,0.16292233765125275
1744959788.3078249,0.16302870213985443
1744959788.4080238,0.1631593257188797
1744959788.5079808,0.1634141057729721
1744959788.607939,0.16347579658031464
1744959788.7079089,0.16301965713500977
1744959788.807865,0.1624840646982193
1744959788.907836,0.16288885474205017
1744959789.008031,0.163456529378891
1744959789.107993,0.1634616106748581
1744959789.207943,0.16310609877109528
1744959789.3079078,0.16314302384853363
1744959789.4078748,0.16346415877342224
1744959789.507973,0.16189447045326233
1744959789.607936,0.16207733750343323
1744959789.7078998,0.1635080724954605
1744959789.80786,0.16296473145484924
1744959789.90782,0.1627187728881836
1744959790.008019,0.16289058327674866
1744959790.10798,0.16283802688121796
1744959790.207938,0.16365762054920197
1744959790.307901,0.16366878151893616
1744959790.4078648,0.1631336659193039
1744959790.508066,0.16262230277061462
1744959790.608023,0.16343772411346436
1744959790.707983,0.16263774037361145
1744959790.807941,0.1629832535982132
1744959790.9079077,0.16349251568317413
1744959791.0078728,0.1630246341228485
1744959791.1080716,0.16300423443317413
1744959791.208032,0.16290469467639923
1744959791.307987,0.16204281151294708
1744959791.4079518,0.16347192227840424
1744959791.5079129,0.1624159961938858
1744959791.607872,0.1624775230884552
1744959791.708072,0.1617162972688675
1744959791.80803,0.1627325713634491
1744959791.907996,0.16354753077030182
1744959792.007954,0.16371774673461914
1744959792.10792,0.1630421131849289
1744959792.20788,0.16319754719734192
1744959792.3080819,0.16274365782737732
1744959792.4080389,0.16245844960212708
1744959792.5080059,0.16297055780887604
1744959792.60796,0.1635054647922516
