timestamp,computation_time
401.183636,0.021350998431444168
401.283740999,0.021206533536314964
401.383994,0.020372299477458
401.484284,0.021850386634469032
401.584513999,0.021015943959355354
401.684547,0.021889856085181236
401.784393999,0.021067392081022263
401.884129,0.021090172231197357
401.983864,0.021018879488110542
402.083608999,0.02083837054669857
402.183364,0.021742528304457664
402.283184,0.024079451337456703
402.383171,0.024061521515250206
402.483261999,0.021056082099676132
402.583346,0.02286248281598091
402.683452,0.02429402992129326
402.783558999,0.020188698545098305
402.883699,0.023860011249780655
402.983839,0.023579204455018044
403.083932,0.024853747338056564
403.183911999,0.021667849272489548
403.283906,0.023101089522242546
403.383836,0.02264370024204254
403.483787,0.021016912534832954
403.583717,0.023241166025400162
403.683672,0.020923733711242676
403.783623,0.021573122590780258
403.883552,0.0250164195895195
403.983565,0.022888878360390663
404.083573,0.022174958139657974
404.183588,0.01966291107237339
404.283613,0.022547544911503792
404.383638999,0.022414211183786392
404.483711,0.020099041983485222
404.583788999,0.021926067769527435
404.683795,0.02049989625811577
404.783811999,0.021476488560438156
404.883875,0.02290649525821209
404.983949,0.020701272413134575
405.084012,0.02052861824631691
405.183998,0.021416649222373962
405.283942999,0.02200404182076454
405.383874,0.019535895437002182
405.483802999,0.021916642785072327
405.583707,0.019758272916078568
405.683619999,0.021411284804344177
405.783525,0.02126139961183071
405.883423,0.025067102164030075
405.983366,0.019796764478087425
406.083377,0.021182352676987648
406.183385,0.019124843180179596
406.283388,0.01953485980629921
406.383388999,0.021893901750445366
406.483405,0.020069636404514313
406.583427999,0.02043968066573143
406.683525,0.02114254981279373
406.78358,0.01929594948887825
406.883599,0.021758610382676125
406.98366,0.0187382735311985
407.08373,0.022201575338840485
407.183853,0.020469576120376587
407.283906,0.0192433912307024
407.383972,0.019994014874100685
407.483949,0.021615872159600258
407.583855,0.019026245921850204
407.683695,0.019249873235821724
407.783634,0.018755434080958366
407.883582,0.02366064488887787
407.983553,0.01982029341161251
408.083583,0.01900693215429783
408.183618999,0.020527122542262077
408.283559999,0.022478243336081505
408.383682999,0.0210269782692194
408.483838,0.020258255302906036
408.583869,0.019375337287783623
408.683883,0.01797921396791935
408.783888,0.019147736951708794
408.883849,0.021981287747621536
408.983815,0.019841361790895462
409.083777,0.021836325526237488
409.183659,0.020920725539326668
409.283581,0.01951458677649498
409.383602,0.021802855655550957
409.483591,0.020877808332443237
409.583732,0.019919203594326973
409.684035,0.022789832204580307
409.784035999,0.021220484748482704
409.88361,0.020334677770733833
409.983298,0.019672859460115433
410.083056,0.022976238280534744
410.182929,0.02049112133681774
410.282887999,0.021751856431365013
410.382914,0.02358011156320572
410.483034,0.02067374251782894
410.583216,0.021930081769824028
410.683374999,0.019959665834903717
410.783518999,0.02031518891453743
410.883654,0.02217722125351429
410.983771,0.020485637709498405
411.083786,0.023901641368865967
411.183795,0.020608792081475258
411.283736,0.027144480496644974
411.383611,0.020817134529352188
411.48343,0.021785812452435493
411.583315,0.020824484527111053
411.783154999,0.02585219405591488
411.883135,0.022001823410391808
411.983112,0.025580402463674545
412.083166,0.024209309369325638
412.283466,0.020835595205426216
412.383699,0.025142721831798553
412.483798,0.025398852303624153
412.583858999,0.024610277265310287
412.683825999,0.022315556183457375
412.783761999,0.024383626878261566
412.883605,0.025225386023521423
412.983186,0.025576839223504066
413.082897,0.022556791082024574
413.183088,0.024382805451750755
413.283319,0.035675209015607834
413.38349,0.025631818920373917
413.483698,0.028179194778203964
413.583829,0.025644943118095398
413.683897,0.030017070472240448
413.78391,0.0249540526419878
413.883849,0.027520807459950447
413.983741,0.023485684767365456
414.083565999,0.03135035187005997
414.183356,0.024570230394601822
414.283232,0.025502800941467285
414.383325999,0.022883672267198563
414.483411,0.027577444911003113
414.583467,0.02225380577147007
414.68347,0.025078661739826202
414.783445,0.021326366811990738
414.883417,0.024941641837358475
414.983353999,0.022301537916064262
415.083362999,0.02344895713031292
415.183423,0.022814778611063957
415.28346,0.029320374131202698
415.383503999,0.023093000054359436
415.483468999,0.024619001895189285
415.583398,0.02093980833888054
415.683409,0.024489136412739754
415.883481999,0.026490816846489906
415.983453,0.025858666747808456
416.083315,0.027575498446822166
416.183135,0.03240266442298889
416.283005,0.026451293379068375
416.382911,0.026876749470829964
416.482838999,0.023450862616300583
417.082175,0.043668121099472046
417.283798,0.02767769619822502
417.383841999,0.028503283858299255
417.483849999,0.02591935358941555
417.584006,0.02738136239349842
417.683772,0.025332698598504066
417.783209,0.028980247676372528
418.081596,0.029370848089456558
418.182321,0.032878730446100235
418.282825,0.024459892883896828
418.383094,0.02807428315281868
418.483218999,0.024255268275737762
418.583022,0.02953820861876011
418.682564999,0.026261521503329277
419.083686,0.037330787628889084
419.184053,0.02821316011250019
419.284143,0.03238654509186745
419.383945,0.030477110296487808
419.483337,0.028166988864541054
419.582974,0.029022783041000366
419.683142,0.02783316746354103
419.783484,0.030250510200858116
419.88354,0.027285678312182426
419.983193999,0.028582928702235222
420.082724,0.02566775120794773
420.182754,0.02933652140200138
420.283004,0.027531644329428673
420.383161,0.029782569035887718
420.483227,0.02689155749976635
420.58322,0.028545841574668884
420.883019,0.025579795241355896
420.982833999,0.02951832301914692
421.082366,0.024142373353242874
421.182038,0.028250478208065033
421.282297,0.02865653671324253
421.382531999,0.03005124442279339
421.482529,0.034741051495075226
421.58245,0.027782699093222618
421.682888,0.027400042861700058
421.783321,0.02660778909921646
421.883464,0.027253247797489166
421.983463,0.03053606115281582
422.083353,0.025487186387181282
422.183084,0.02825959213078022
422.282578,0.025755956768989563
422.382191,0.02893032506108284
422.482182999,0.027861643582582474
422.682177999,0.029508110135793686
422.782213999,0.026986014097929
422.882256,0.02340930886566639
422.982249999,0.03036036528646946
423.082104999,0.02403644472360611
423.18228,0.029079275205731392
423.282544,0.026017842814326286
423.382678,0.030155539512634277
423.482675,0.023306170478463173
423.582651,0.028230812400579453
423.682506,0.0257719736546278
423.782092,0.030073724687099457
423.881718,0.023147888481616974
423.981848999,0.033498819917440414
424.082032,0.0236812736839056
424.18217,0.029047749936580658
424.282249,0.02389124035835266
424.382283,0.028161339461803436
424.482328,0.02473795972764492
424.582370999,0.032245222479104996
424.682354,0.02330668270587921
424.782309,0.03353394567966461
424.882212,0.022833367809653282
424.982177,0.030868833884596825
425.082133,0.02670186385512352
425.181881,0.02915492281317711
425.281489999,0.026892730966210365
425.381359,0.03317488729953766
425.481766,0.023543858900666237
425.58211,0.02879519946873188
425.682465,0.026817746460437775
425.782750999,0.0288578849285841
425.882931,0.02786962501704693
426.082717,0.029235176742076874
426.182348,0.02803850546479225
426.281814,0.023699890822172165
426.381595,0.029947074130177498
426.481773,0.026464996859431267
426.581847,0.02912912890315056
426.681633,0.02838188037276268
426.781242999,0.041560735553503036
426.880780999,0.027280321344733238
426.980711,0.02993413619697094
427.081478,0.02717900089919567
427.182183,0.02921493537724018
427.282675,0.024121198803186417
427.382883,0.03005601279437542
427.482948999,0.023858696222305298
427.582782,0.02811269462108612
427.682598,0.026729701086878777
427.782272,0.033615969121456146
427.882081,0.02656058967113495
427.981882,0.03185783326625824
428.081758,0.02731434442102909
428.181463,0.027173317968845367
428.281348,0.022647183388471603
428.381272999,0.03024235926568508
428.481202,0.0269898921251297
428.581217,0.027524735778570175
428.681274,0.023428162559866905
428.881318999,0.030344124883413315
428.981391,0.037162791937589645
429.081447999,0.022784538567066193
429.181543,0.028266947716474533
429.281653,0.023058278486132622
429.381782,0.027137812227010727
429.481879,0.025725800544023514
429.581897999,0.028016347438097
429.681913,0.022615009918808937
429.781874999,0.029700497165322304
429.881783,0.02656831219792366
429.981694,0.02804541029036045
430.081720999,0.02490103244781494
430.181824,0.030939679592847824
430.281855,0.022673556581139565
430.381742,0.028280572965741158
430.481595999,0.025989165529608727
430.581376,0.030864320695400238
430.681216,0.023064730688929558
430.781145,0.027772579342126846
430.881078,0.026559455320239067
430.981054,0.03772801160812378
431.081086,0.024099549278616905
431.181149,0.026801232248544693
431.281208,0.024883413687348366
431.381233,0.0276542566716671
431.48127,0.023618878796696663
431.581289,0.02648366056382656
431.681294,0.021436020731925964
431.781305,0.02681894227862358
431.881243,0.025979815050959587
431.981195999,0.028301265090703964
432.081182999,0.02632584050297737
432.181299999,0.03729591518640518
432.281400999,0.026159342378377914
432.38144,0.02878786064684391
432.481523,0.026481522247195244
432.581563999,0.02984445169568062
432.681533,0.023751340806484222
432.781482,0.027811240404844284
432.881359,0.02353830076754093
432.981311,0.03892722725868225
433.081256,0.02445165626704693
433.181359,0.029548777267336845
433.281419999,0.02580387145280838
433.381359,0.02965391054749489
433.481243,0.02448362670838833
433.58108,0.028310682624578476
433.680887,0.02333853580057621
433.780685,0.027796868234872818
433.880592,0.02355867065489292
433.980628999,0.028608379885554314
434.080652,0.026874879375100136
434.180698,0.02837369032204151
434.280729,0.024683281779289246
434.380848999,0.02988087572157383
434.480885,0.02376406081020832
434.580994,0.029233302921056747
434.681077999,0.025906063616275787
434.781119,0.03236934170126915
434.881000999,0.025039905682206154
434.981019,0.03411751613020897
435.080977999,0.024245278909802437
435.180965999,0.028773890808224678
435.280918,0.024443019181489944
435.380871999,0.029297033324837685
435.480809999,0.023591475561261177
435.580805,0.02977181226015091
435.680881,0.02365642786026001
435.781008,0.029517708346247673
435.881138999,0.024188164621591568
435.981296,0.030352959409356117
436.081395,0.023598777130246162
436.181339,0.029165945947170258
436.281306,0.02393094263970852
436.381453999,0.02921636402606964
436.481844999,0.023856474086642265
436.58203,0.030339717864990234
436.681879,0.02478542923927307
436.781595,0.03330399841070175
436.881327,0.025983795523643494
436.981029,0.04083539545536041
437.080924,0.024328378960490227
437.180933,0.02829783968627453
437.281006,0.024675680324435234
437.381228999,0.02879619039595127
437.481451,0.025956906378269196
437.581625,0.029189124703407288
437.681733,0.02646772377192974
437.78177,0.028897743672132492
437.881695,0.028904713690280914
437.981681,0.030857207253575325
438.081654999,0.025448786094784737
438.181534,0.029673190787434578
438.281453,0.02383454702794552
438.381373,0.030468294396996498
438.48138,0.027787791565060616
438.581442,0.030480969697237015
438.681467,0.029434895142912865
438.78145,0.02813497558236122
438.881383,0.030556850135326385
438.981221,0.02832944691181183
439.081052,0.030861403793096542
439.180906,0.02356531098484993
439.280754,0.029319189488887787
439.380618,0.02464791014790535
439.480482,0.03085043467581272
439.580374,0.023965617641806602
439.680321,0.030643584206700325
439.780251999,0.022356955334544182
439.980289,0.030379867181181908
440.080366999,0.02859945222735405
440.180425999,0.024465076625347137
440.280486,0.02942838706076145
440.380516,0.023481953889131546
440.480478,0.028940167278051376
440.580543,0.026391180232167244
440.680645,0.032851442694664
440.780894,0.024264540523290634
440.881083,0.034551311284303665
441.081095,0.026001237332820892
441.181083,0.04027435928583145
441.280989,0.023863917216658592
441.380863,0.029664017260074615
441.480717999,0.029309438541531563
441.580597999,0.024157611653208733
441.680575,0.02894771657884121
441.780603,0.023374849930405617
441.88066,0.030626658350229263
441.980684,0.024395501241087914
442.080592999,0.03420351818203926
442.180476,0.02346443012356758
442.280442,0.03341277316212654
442.380440999,0.024762475863099098
442.480413,0.030698353424668312
442.580486,0.02429206110537052
442.680627999,0.030728468671441078
442.780691,0.024186305701732635
442.880678,0.033071134239435196
442.980628999,0.02693243883550167
443.080579,0.03082832507789135
443.180515999,0.024505095556378365
443.280435999,0.030274007469415665
443.380347,0.024922965094447136
443.480235,0.028972502797842026
443.58023,0.02357570454478264
443.680208,0.02823048084974289
443.7802,0.023271825164556503
443.880233,0.02958836778998375
443.980209,0.025827482342720032
444.080126,0.03504512086510658
444.179951999,0.023470792919397354
444.37991,0.034809570759534836
444.479986,0.03180614486336708
444.580176,0.023851066827774048
444.68037,0.0304154921323061
444.780494,0.023293038830161095
444.880572,0.02963271364569664
444.980462,0.027594026178121567
445.080383,0.03497817739844322
445.180338,0.028922850266098976
445.280307,0.032737668603658676
445.380329999,0.02399888075888157
445.480248999,0.034187790006399155
445.580261,0.024562623351812363
445.680239,0.03047620691359043
445.780196,0.025475649163126945
445.880124999,0.03058915212750435
445.980018,0.023970939218997955
446.079892,0.03274661302566528
446.179722999,0.02896074950695038
446.279553999,0.03006037324666977
446.379377,0.025250224396586418
446.479176,0.03536294773221016
446.579028,0.024354679509997368
446.67899,0.030157802626490593
446.77909,0.023843422532081604
446.879374,0.032726138830184937
446.979632,0.024033963680267334
447.079764999,0.03083999641239643
447.179855,0.02850225381553173
447.279845999,0.032319530844688416
447.379699999,0.0266924649477005
447.479501,0.030596818774938583
447.579284,0.024025913327932358
447.679088,0.03185185417532921
447.778984,0.024331487715244293
447.879201999,0.03316742926836014
447.979513,0.02725682407617569
448.079481,0.032334353774785995
448.179283,0.02524997480213642
448.279421999,0.030547890812158585
448.379664,0.023165076971054077
448.479636999,0.034434251487255096
448.678992,0.025128016248345375
448.778809999,0.030061092227697372
448.8789,0.025341875851154327
448.979174,0.030160048976540565
449.079312999,0.024860989302396774
449.178954,0.03235483914613724
449.27851,0.027147546410560608
449.37831,0.033676669001579285
449.478478,0.02880248986184597
449.578949999,0.032597459852695465
449.679476999,0.023410538211464882
449.779493,0.03082260861992836
449.879146,0.02576572634279728
449.978772,0.03213030844926834
450.178167,0.02487753890454769
450.278111999,0.030967647209763527
450.37836,0.026939425617456436
450.478847,0.031300973147153854
450.579041999,0.027290722355246544
450.679023,0.03501923382282257
450.778993999,0.026408111676573753
450.878885999,0.029713425785303116
450.978780999,0.02564825490117073
451.078592999,0.030929699540138245
451.178436,0.02366086281836033
451.278316999,0.031404707580804825
451.377965999,0.024215444922447205
451.477679999,0.03276268020272255
451.577847999,0.024831824004650116
451.678145,0.025107264518737793
451.778398,0.029329124838113785
451.878591,0.024285688996315002
451.978985999,0.030408723279833794
452.079323,0.02713167853653431
452.179341999,0.03299863636493683
452.279127999,0.026244377717375755
452.379027,0.033426277339458466
452.478835,0.024756068363785744
452.578497,0.03260770067572594
452.678302,0.02842259220778942
452.878141999,0.035014159977436066
452.978246999,0.033160533756017685
453.078409999,0.027326280251145363
453.178537,0.03314676880836487
453.278709,0.028020404279232025
453.378750999,0.033932819962501526
453.478799,0.029238447546958923
453.57898,0.03648550435900688
453.678911,0.02606327086687088
453.778695999,0.03974876180291176
453.878496,0.025641050189733505
453.978404999,0.03686141595244408
454.078588999,0.028586208820343018
454.178529999,0.03578436002135277
454.278336999,0.025926029309630394
454.378294,0.03357066214084625
454.478302,0.02561119757592678
454.578396,0.03354106843471527
454.678627,0.026980910450220108
454.778687,0.03881609067320824
454.878625,0.026172593235969543
454.978569,0.034021783620119095
455.078597,0.02619301714003086
455.178568,0.03622909635305405
455.278622,0.025426067411899567
455.378704,0.036611758172512054
455.479047,0.030163053423166275
455.579222999,0.03747299686074257
455.679117999,0.027245566248893738
455.778965,0.03506367281079292
455.878823999,0.02498624287545681
455.978605999,0.03576766699552536
456.078491,0.025512492284178734
456.178372999,0.034245818853378296
456.278188,0.026063097640872
456.378068,0.037988655269145966
456.478088999,0.027937153354287148
