timestamp,computation_time
1744959725.106936,0.049452487379312515
1744959725.2069008,0.03135037422180176
1744959725.30686,0.02994399517774582
1744959725.40706,0.049102816730737686
1744959725.50702,0.030588315799832344
1744959725.6069922,0.033214226365089417
1744959725.706943,0.052796296775341034
1744959725.8069038,0.04922891780734062
1744959725.9071062,0.02964155562222004
1744959726.0070639,0.0340447798371315
1744959726.1070259,0.03072255477309227
1744959726.2069829,0.047162413597106934
1744959726.306946,0.034898169338703156
1744959726.406903,0.05357161909341812
1744959726.506867,0.0280274897813797
1744959726.6068249,0.048033855855464935
1744959726.707031,0.030108651146292686
1744959726.806988,0.03667585179209709
1744959726.906952,0.027756057679653168
1744959727.006912,0.03022044338285923
1744959727.107115,0.032652877271175385
1744959727.207077,0.03547314554452896
1744959727.307036,0.02888401970267296
1744959727.4069939,0.050183944404125214
1744959727.506958,0.028432251885533333
1744959727.606931,0.04801679775118828
1744959727.707118,0.03440924733877182
1744959727.8070948,0.029829824343323708
1744959727.90704,0.048497021198272705
1744959728.0070028,0.034982576966285706
1744959728.1069639,0.04923395812511444
1744959728.20717,0.04839440807700157
1744959728.307116,0.04844715818762779
1744959728.407078,0.04642470180988312
1744959728.5070388,0.04925708845257759
1744959728.607003,0.03119310550391674
1744959728.706964,0.04934551194310188
1744959728.8069239,0.05301690101623535
1744959728.9071229,0.04650570824742317
1744959729.007083,0.05387527123093605
1744959729.1070578,0.04647796228528023
1744959729.207007,0.04987606778740883
1744959729.306969,0.03930751234292984
1744959729.407168,0.0451781265437603
1744959729.5071268,0.052167315036058426
1744959729.6070888,0.050528064370155334
1744959729.707049,0.056306857615709305
1744959729.807011,0.030438128858804703
1744959729.9069679,0.05144527554512024
1744959730.007176,0.0512668639421463
1744959730.1071348,0.049673017114400864
1744959730.207093,0.05169246345758438
1744959730.307051,0.05494651198387146
1744959730.407016,0.052349019795656204
1744959730.506976,0.04931212589144707
1744959730.6069338,0.0335162915289402
1744959730.7071471,0.02885804884135723
1744959730.8071089,0.04851182550191879
1744959730.9070568,0.04666180908679962
1744959731.007025,0.03059123270213604
1744959731.107236,0.02862711437046528
1744959731.207186,0.05168939381837845
1744959731.307139,0.05753215774893761
1744959731.4071078,0.0486454963684082
1744959731.507053,0.04958932846784592
1744959731.6070197,0.050242725759744644
1744959731.7069778,0.03507081791758537
1744959731.806933,0.046010881662368774
1744959731.906904,0.052148062735795975
1744959732.0071058,0.05134683847427368
1744959732.1070619,0.031083595007658005
1744959732.207031,0.051747795194387436
1744959732.30699,0.05129892751574516
1744959732.407189,0.037709999829530716
1744959732.50715,0.050111621618270874
1744959732.607111,0.03134286031126976
1744959732.707072,0.029246214777231216
1744959732.8070328,0.0365755520761013
1744959732.907238,0.035082921385765076
1744959733.00719,0.035044826567173004
1744959733.107156,0.03707295283675194
1744959733.207124,0.029992030933499336
1744959733.3070738,0.05412297695875168
1744959733.407037,0.04689757898449898
1744959733.507236,0.029163062572479248
1744959733.607197,0.028610212728381157
1744959733.707155,0.05543683469295502
1744959733.807113,0.04341188073158264
1744959733.907074,0.029022010043263435
1744959734.007041,0.04083395004272461
1744959734.106997,0.03145577386021614
1744959734.2071998,0.0290820449590683
1744959734.307158,0.028318306431174278
1744959734.407119,0.030741946771740913
1744959734.507072,0.03168410435318947
1744959734.6070368,0.02942497655749321
1744959734.707008,0.03091304376721382
1744959734.8069582,0.03895612806081772
1744959734.907162,0.028200695291161537
1744959735.0071218,0.05641203373670578
1744959735.107079,0.04055093228816986
1744959735.207042,0.03832261636853218
1744959735.307014,0.047890469431877136
1744959735.407208,0.035985950380563736
1744959735.507166,0.046666063368320465
1744959735.6071239,0.052574045956134796
1744959735.707084,0.035052698105573654
1744959735.807307,0.029661986976861954
1744959735.90725,0.033443424850702286
1744959736.007211,0.04438053071498871
1744959736.107172,0.030064664781093597
1744959736.20713,0.035862408578395844
1744959736.307096,0.035031236708164215
1744959736.4070537,0.03691965714097023
1744959736.507258,0.030288387089967728
1744959736.607216,0.02960284985601902
1744959736.7071738,0.036354757845401764
1744959736.8071399,0.04295508563518524
1744959736.9070969,0.03263300284743309
1744959737.00731,0.03653203323483467
1744959737.1072528,0.036346353590488434
1744959737.207223,0.041973356157541275
1744959737.307179,0.04672873020172119
1744959737.4071379,0.048650119453668594
1744959737.5070958,0.03043723851442337
1744959737.607074,0.051675718277692795
1744959737.707017,0.03678495064377785
1744959737.8072278,0.050240255892276764
1744959737.9071798,0.05215024948120117
1744959738.0071409,0.04123665764927864
1744959738.107105,0.03405765816569328
1744959738.2070649,0.06089897081255913
1744959738.307268,0.05080413445830345
1744959738.407227,0.030242187902331352
1744959738.507185,0.03659506142139435
1744959738.607151,0.05006919056177139
1744959738.707346,0.0323699489235878
1744959738.8073108,0.05345233529806137
1744959738.9072678,0.02887869067490101
1744959739.0072298,0.030487021431326866
1744959739.1071858,0.05022662132978439
1744959739.207154,0.03390219807624817
1744959739.307113,0.056404441595077515
1744959739.40731,0.032826852053403854
1744959739.5072749,0.028951140120625496
1744959739.6072328,0.028488529846072197
1744959739.707193,0.0391363725066185
1744959739.807152,0.036370713263750076
1744959739.907112,0.02957781031727791
1744959740.007072,0.030296368524432182
1744959740.1070368,0.040144309401512146
1744959740.2070029,0.036058783531188965
1744959740.3071978,0.030239440500736237
1744959740.407157,0.03378927707672119
1744959740.5071151,0.02994609996676445
1744959740.6070938,0.031249232590198517
1744959740.707057,0.03413436934351921
1744959740.807004,0.030557628720998764
1744959740.9071999,0.03156202659010887
1744959741.0071628,0.029302097856998444
1744959741.1071289,0.03961630165576935
1744959741.207084,0.03865558281540871
1744959741.3072877,0.04061956703662872
1744959741.407244,0.029712215065956116
1744959741.5072038,0.031076820567250252
1744959741.6071749,0.03191898390650749
1744959741.707365,0.033943332731723785
1744959741.807329,0.04519007354974747
1744959741.9072897,0.038916487246751785
1744959742.007258,0.03262985497713089
1744959742.1074529,0.04187832027673721
1744959742.207412,0.029563577845692635
1744959742.3073719,0.03325217217206955
1744959742.407336,0.03628944605588913
1744959742.507287,0.03098057582974434
1744959742.607251,0.030102597549557686
1744959742.707216,0.05368087813258171
1744959742.807179,0.03522288426756859
1744959742.9071388,0.029319755733013153
1744959743.007093,0.04384143650531769
1744959743.107302,0.048243988305330276
1744959743.207257,0.045262958854436874
1744959743.307216,0.05550959333777428
1744959743.4071748,0.045517511665821075
1744959743.507135,0.03138771653175354
1744959743.607095,0.032525528222322464
1744959743.7070608,0.033930376172065735
1744959743.80702,0.03268561139702797
1744959743.906976,0.036092475056648254
1744959744.007185,0.030045555904507637
1744959744.107141,0.02986784279346466
1744959744.207113,0.03317448869347572
1744959744.3073049,0.02912905067205429
1744959744.4072628,0.035526249557733536
1744959744.5072339,0.03180776536464691
1744959744.607187,0.03232164680957794
1744959744.7073848,0.030481303110718727
1744959744.8073606,0.03216871991753578
1744959744.9073079,0.034173425287008286
1744959745.007267,0.031026527285575867
1744959745.107241,0.031542688608169556
1744959745.207188,0.029552940279245377
1744959745.307154,0.033531397581100464
1744959745.407119,0.03608797863125801
1744959745.507073,0.02840382233262062
1744959745.6072829,0.03082379885017872
1744959745.707232,0.03786543011665344
1744959745.807194,0.03175362944602966
1744959745.907397,0.028917139396071434
1744959746.007356,0.03273680433630943
1744959746.107321,0.032449644058942795
1744959746.207284,0.03210267052054405
1744959746.3074799,0.033391695469617844
1744959746.40744,0.03294656425714493
1744959746.507401,0.030722396448254585
1744959746.60736,0.03563011437654495
1744959746.707321,0.032216038554906845
1744959746.8072798,0.029558055102825165
1744959746.90724,0.0340459980070591
1744959747.007206,0.03626355528831482
1744959747.1071658,0.02976151742041111
1744959747.2073689,0.034834135323762894
1744959747.3073208,0.034937966614961624
1744959747.4072828,0.03082244284451008
1744959747.507243,0.03334822878241539
1744959747.6072068,0.03008728288114071
1744959747.70717,0.03643915057182312
1744959747.807366,0.03790730610489845
1744959747.907328,0.03079775720834732
1744959748.0072923,0.031387947499752045
1744959748.10727,0.03344469517469406
1744959748.207207,0.028993286192417145
1744959748.30741,0.03420490026473999
1744959748.4073708,0.03425666689872742
1744959748.50733,0.037791285663843155
1744959748.6073012,0.03291547670960426
1744959748.707268,0.048661258071660995
1744959748.807216,0.042542677372694016
1744959748.907419,0.050413426011800766
1744959749.00738,0.049845654517412186
1744959749.107337,0.031387075781822205
1744959749.207296,0.04618266597390175
1744959749.3072538,0.042083125561475754
1744959749.407214,0.029909851029515266
1744959749.507179,0.031808968633413315
1744959749.60738,0.03651808574795723
1744959749.707342,0.03372470661997795
1744959749.807298,0.03404277563095093
1744959749.907264,0.058372870087623596
1744959750.007223,0.03272705897688866
1744959750.107424,0.04089759290218353
1744959750.207386,0.04610117897391319
1744959750.307345,0.05276581645011902
1744959750.40731,0.03843511641025543
1744959750.507268,0.047488026320934296
1744959750.60747,0.03837636485695839
1744959750.707433,0.033979982137680054
1744959750.8073869,0.04795781150460243
1744959750.907346,0.032181281596422195
1744959751.007305,0.03315487131476402
1744959751.107272,0.03593473881483078
1744959751.207475,0.03234241530299187
1744959751.307435,0.04223964735865593
1744959751.407392,0.03882770612835884
1744959751.50735,0.034916166216135025
1744959751.6073139,0.03696909919381142
1744959751.7072759,0.03595064952969551
1744959751.8074749,0.03810393810272217
1744959751.907435,0.04093601554632187
1744959752.007393,0.03530988469719887
1744959752.107353,0.030417755246162415
1744959752.20733,0.036486588418483734
1744959752.3072798,0.039131950587034225
1744959752.4074788,0.036281488835811615
1744959752.5074408,0.040175359696149826
1744959752.607401,0.03783108666539192
1744959752.707358,0.0319652184844017
1744959752.8073258,0.03159930557012558
1744959752.9075263,0.03759072721004486
1744959753.0074868,0.03360073268413544
1744959753.1074429,0.03857021406292915
1744959753.207403,0.045643340796232224
1744959753.307371,0.037176232784986496
1744959753.4073288,0.033444713801145554
1744959753.507287,0.03767837956547737
1744959753.6074922,0.03208383545279503
1744959753.707443,0.03169272467494011
1744959753.8074079,0.03975810110569
1744959753.9073648,0.03708513081073761
1744959754.007325,0.03152046352624893
1744959754.107287,0.03744921460747719
1744959754.2074878,0.0332549586892128
1744959754.307446,0.03417203575372696
1744959754.407404,0.04210171103477478
1744959754.5073678,0.0372171588242054
1744959754.607331,0.03188621252775192
1744959754.707533,0.03766857460141182
1744959754.807499,0.03137080743908882
1744959754.9074519,0.03358006477355957
1744959755.0074189,0.038169655948877335
1744959755.10738,0.03212098777294159
1744959755.2073479,0.04385511204600334
1744959755.307294,0.04060717299580574
1744959755.407497,0.032666854560375214
1744959755.5074549,0.03301742300391197
1744959755.6074178,0.04661789536476135
1744959755.7073948,0.04891320690512657
1744959755.807343,0.03499329835176468
1744959755.907538,0.06466826051473618
1744959756.0075,0.03305879980325699
1744959756.1074588,0.0335073359310627
1744959756.207417,0.05065280944108963
1744959756.307384,0.046436067670583725
1744959756.407351,0.05694302171468735
1744959756.5075428,0.039623528718948364
1744959756.6075048,0.04287048429250717
1744959756.7074668,0.04361788555979729
1744959756.8074582,0.04925059527158737
1744959756.907388,0.0496671199798584
1744959757.007346,0.04475746676325798
1744959757.1073048,0.04696160927414894
1744959757.207507,0.043545592576265335
1744959757.307467,0.03482799604535103
1744959757.4074318,0.03793688118457794
1744959757.5074098,0.03932355344295502
1744959757.6073508,0.034582339227199554
1744959757.7075539,0.03882778063416481
1744959757.807514,0.034014228731393814
1744959757.907471,0.0414046086370945
1744959758.0074458,0.037919655442237854
1744959758.107406,0.0396396741271019
1744959758.2073529,0.03553305193781853
1744959758.30756,0.03870796412229538
1744959758.407517,0.04104938730597496
1744959758.507478,0.03517628461122513
1744959758.607442,0.03948833793401718
1744959758.707401,0.035459525883197784
1744959758.8073606,0.03426140174269676
1744959758.907564,0.040311671793460846
1744959759.007525,0.04184664040803909
1744959759.107481,0.03909214213490486
1744959759.2074459,0.0536721907556057
1744959759.307402,0.04251338168978691
1744959759.4076056,0.0356510728597641
1744959759.507565,0.04354332387447357
1744959759.607524,0.04950642213225365
1744959759.70749,0.037444308400154114
1744959759.8074512,0.041150063276290894
1744959759.9076478,0.04355260357260704
1744959760.0076098,0.035324469208717346
1744959760.107569,0.047645844519138336
1744959760.207531,0.035358116030693054
1744959760.3074899,0.03961224853992462
1744959760.40745,0.042340345680713654
1744959760.507413,0.04047660157084465
1744959760.607375,0.035086262971162796
1744959760.7075748,0.04125857725739479
1744959760.807538,0.03399911895394325
1744959760.907496,0.035427194088697433
1744959761.0074558,0.04714532196521759
1744959761.1074219,0.037558071315288544
1744959761.2073789,0.03547344356775284
1744959761.307343,0.04032806307077408
1744959761.407539,0.03379271924495697
1744959761.507499,0.0340178944170475
1744959761.607462,0.039451099932193756
1744959761.7074208,0.03631521388888359
1744959761.807623,0.03529618680477142
1744959761.9075809,0.04631165787577629
1744959762.0075421,0.035351626574993134
1744959762.1075358,0.03637143224477768
1744959762.207465,0.03941336274147034
1744959762.307432,0.03292091190814972
1744959762.407631,0.0377497635781765
1744959762.5075839,0.0431302972137928
1744959762.607545,0.033350180834531784
1744959762.707504,0.03355895355343819
1744959762.807471,0.04061000049114227
1744959762.907436,0.03527401387691498
1744959763.0076299,0.04118351638317108
1744959763.107589,0.04269400238990784
1744959763.207553,0.03778037801384926
1744959763.3075218,0.03540913388133049
1744959763.40748,0.04127730801701546
1744959763.507669,0.03355078771710396
1744959763.60764,0.03523971885442734
1744959763.707592,0.041292428970336914
1744959763.8075519,0.038579244166612625
1744959763.9075148,0.03707133233547211
1744959764.0074768,0.04105839505791664
1744959764.107436,0.03496987372636795
1744959764.2076397,0.03592543676495552
1744959764.307603,0.0485689602792263
1744959764.407563,0.035171978175640106
1744959764.507525,0.04083827883005142
1744959764.607724,0.03938025236129761
1744959764.70744,0.036601897329092026
1744959764.807401,0.03677014634013176
1744959764.907359,0.0391361229121685
1744959765.007323,0.03983201086521149
1744959765.107276,0.038111209869384766
1744959765.207476,0.041618820279836655
1744959765.307436,0.05520310252904892
1744959765.407398,0.03565341234207153
1744959765.5073647,0.04037017002701759
1744959765.6075647,0.03695925325155258
1744959765.707525,0.03829534351825714
1744959765.8074849,0.04228941351175308
1744959765.907449,0.036218494176864624
1744959766.00765,0.03867466002702713
1744959766.107609,0.041573554277420044
1744959766.207577,0.042497098445892334
1744959766.307533,0.038921814411878586
1744959766.407734,0.04127472639083862
1744959766.507689,0.03697850927710533
1744959766.607653,0.03814836964011192
1744959766.707613,0.039992138743400574
1744959766.807571,0.03828556090593338
1744959766.907537,0.04189562052488327
1744959767.007737,0.049325089901685715
1744959767.107694,0.03525931388139725
1744959767.207661,0.03802578151226044
1744959767.307616,0.042814768850803375
1744959767.4075782,0.03709634765982628
1744959767.5075378,0.036157362163066864
1744959767.6074991,0.04461798444390297
1744959767.707702,0.03488795831799507
1744959767.807658,0.03807884827256203
1744959767.907616,0.04759027808904648
1744959768.0075798,0.041082389652729034
1744959768.107545,0.03569721058011055
1744959768.207505,0.0478314645588398
1744959768.30771,0.034781314432621
1744959768.4076629,0.04245772957801819
1744959768.507629,0.04173019900918007
1744959768.6075928,0.03430604934692383
1744959768.7075448,0.034697048366069794
1744959768.807766,0.042250052094459534
1744959768.907707,0.04082929715514183
1744959769.0076718,0.04185648635029793
1744959769.107624,0.041755348443984985
1744959769.207602,0.03568272292613983
1744959769.307556,0.03550827130675316
1744959769.407753,0.043497227132320404
1744959769.5077078,0.03532744571566582
1744959769.607673,0.03654869645833969
1744959769.70763,0.042324576526880264
1744959769.807591,0.040431540459394455
1744959769.907557,0.04231623187661171
1744959770.007762,0.0360533781349659
1744959770.107734,0.042956799268722534
1744959770.207677,0.042309727519750595
1744959770.3076348,0.0359681211411953
1744959770.4076,0.04532858729362488
1744959770.507565,0.04176211729645729
1744959770.607766,0.0368792861700058
1744959770.707718,0.040786292403936386
1744959770.807679,0.03911629691720009
1744959770.907641,0.04946301877498627
1744959771.007607,0.037298232316970825
1744959771.107563,0.03588921204209328
1744959771.2075238,0.03783370554447174
1744959771.30772,0.04445934295654297
1744959771.407683,0.03717189282178879
1744959771.507643,0.03656602278351784
1744959771.6076102,0.038152944296598434
1744959771.707592,0.04441362991929054
1744959771.807774,0.042502038180828094
1744959771.907728,0.044150687754154205
1744959772.0076869,0.03810416907072067
1744959772.107647,0.0433344803750515
1744959772.207638,0.04144962877035141
1744959772.3075762,0.03794713318347931
1744959772.407776,0.04540892317891121
1744959772.507746,0.04471948742866516
1744959772.60769,0.03969410061836243
1744959772.7076528,0.04109310731291771
1744959772.8076198,0.03877189755439758
1744959772.9078178,0.05085647106170654
1744959773.0077698,0.056750573217868805
1744959773.1077359,0.03699250891804695
1744959773.207706,0.04750102758407593
1744959773.307662,0.06769666820764542
1744959773.407621,0.03759003430604935
1744959773.5078208,0.037512995302677155
1744959773.6077778,0.04038367420434952
1744959773.707738,0.04539480432868004
1744959773.807698,0.040120650082826614
1744959773.9076638,0.042925845831632614
1744959774.007622,0.0386374369263649
1744959774.107823,0.0466088242828846
1744959774.207783,0.04281033203005791
1744959774.3077419,0.04454297944903374
1744959774.407703,0.04358785226941109
1744959774.507669,0.04699733853340149
1744959774.607622,0.037784017622470856
1744959774.707587,0.03901440277695656
1744959774.807788,0.03990666940808296
1744959774.907748,0.051327336579561234
1744959775.007706,0.03855551779270172
1744959775.1076758,0.03787311539053917
1744959775.2076328,0.043668195605278015
1744959775.3078396,0.04502582550048828
1744959775.4075959,0.04401819035410881
1744959775.5078008,0.046542778611183167
1744959775.6077578,0.05708201974630356
1744959775.707721,0.04568628594279289
1744959775.807682,0.038461633026599884
1744959775.907881,0.04209643229842186
1744959776.007843,0.050631966441869736
1744959776.1078,0.044998690485954285
1744959776.2077577,0.043734047561883926
1744959776.307721,0.03836008533835411
1744959776.4076898,0.04486559331417084
1744959776.507644,0.0445832684636116
1744959776.607605,0.03598795086145401
1744959776.7078018,0.03783111646771431
1744959776.807775,0.03833605349063873
1744959776.907732,0.04383197799324989
1744959777.007694,0.04286908358335495
1744959777.1076548,0.042599067091941833
1744959777.207849,0.04248930886387825
1744959777.307808,0.04513576254248619
1744959777.4077692,0.03700999543070793
1744959777.5077288,0.03691595047712326
1744959777.607689,0.03913159295916557
1744959777.707654,0.045886822044849396
1744959777.807853,0.03792368620634079
1744959777.9078119,0.043386127799749374
1744959778.007782,0.03738756477832794
1744959778.107738,0.04355258867144585
1744959778.2077029,0.03673041984438896
1744959778.307899,0.036866817623376846
1744959778.407861,0.04408346861600876
1744959778.507817,0.04540133848786354
1744959778.607776,0.03652859106659889
1744959778.707746,0.043487876653671265
1744959778.807705,0.04063286632299423
1744959778.9079008,0.047185298055410385
1744959779.007864,0.04136715456843376
1744959779.107821,0.03726065158843994
1744959779.207784,0.046159230172634125
1744959779.30774,0.04515983164310455
1744959779.4076998,0.03568547964096069
1744959779.507689,0.036480870097875595
1744959779.607893,0.03786909207701683
1744959779.707846,0.04353410378098488
1744959779.807807,0.03867192566394806
1744959779.9077609,0.04151083901524544
1744959780.0077438,0.04551916942000389
1744959780.1079369,0.04324471950531006
1744959780.20789,0.03598137944936752
1744959780.307847,0.03663079813122749
1744959780.407815,0.04316220059990883
1744959780.507777,0.043112143874168396
1744959780.6077352,0.035378597676754
1744959780.707937,0.04615598917007446
1744959780.8079019,0.03918589651584625
1744959780.9078538,0.04456618055701256
1744959781.007815,0.03690642490983009
1744959781.1077828,0.03598424047231674
1744959781.2077389,0.038836993277072906
1744959781.3079429,0.04483116418123245
1744959781.407897,0.03351539373397827
1744959781.507859,0.03565463051199913
1744959781.60782,0.03847991302609444
1744959781.707778,0.04381218180060387
1744959781.8077428,0.03892583027482033
1744959781.907702,0.040355928242206573
1744959782.0076609,0.03589339926838875
1744959782.1078608,0.04171720892190933
1744959782.207825,0.03965843841433525
1744959782.307781,0.04114385321736336
1744959782.407747,0.03868446499109268
1744959782.5079598,0.043920911848545074
1744959782.607908,0.03898152709007263
1744959782.7078679,0.041740480810403824
1744959782.807832,0.03668252378702164
1744959782.9077868,0.04418136179447174
1744959783.0079896,0.03551166504621506
1744959783.10795,0.03489777445793152
1744959783.2079098,0.038453925400972366
1744959783.30787,0.04511255770921707
1744959783.407831,0.03412209823727608
1744959783.507784,0.034017354249954224
1744959783.6077518,0.04157320037484169
1744959783.707717,0.04446977749466896
1744959783.80791,0.03936376795172691
1744959783.907873,0.03921280428767204
1744959784.007834,0.035511452704668045
1744959784.107805,0.03953007608652115
1744959784.207754,0.03684038668870926
1744959784.307957,0.049096617847681046
1744959784.407917,0.03507201001048088
1744959784.507876,0.03539510443806648
1744959784.607848,0.038862839341163635
1744959784.707799,0.03943124786019325
1744959784.8080049,0.03754914179444313
1744959784.907965,0.037463683634996414
1744959785.00792,0.043451063334941864
1744959785.107887,0.03470628336071968
1744959785.207846,0.03938468173146248
1744959785.307802,0.03491368889808655
1744959785.408006,0.03486108034849167
1744959785.5079648,0.034974355250597
1744959785.607925,0.03466195985674858
1744959785.707885,0.03527373448014259
1744959785.807848,0.04182128980755806
1744959785.907811,0.04693601652979851
1744959786.007766,0.035146281123161316
1744959786.10797,0.03494374826550484
1744959786.207929,0.03952636942267418
1744959786.307894,0.03691527247428894
1744959786.4078538,0.03582555428147316
1744959786.5080519,0.03525756672024727
1744959786.6080148,0.03935357928276062
1744959786.707975,0.036320220679044724
1744959786.807935,0.035464994609355927
1744959786.907893,0.03893643617630005
1744959787.007856,0.035194989293813705
1744959787.1078248,0.0357230007648468
1744959787.2080178,0.03664505109190941
1744959787.3079739,0.035210952162742615
1744959787.4079359,0.03815219923853874
1744959787.507896,0.03487960249185562
1744959787.607872,0.03581518679857254
1744959787.707816,0.03541063517332077
1744959787.8080368,0.04124046117067337
1744959787.907981,0.03996775299310684
1744959788.007943,0.03420838341116905
1744959788.1079018,0.03286125510931015
1744959788.2078738,0.04094560816884041
1744959788.3078249,0.035217199474573135
1744959788.4080238,0.03493605554103851
1744959788.5079808,0.03473232313990593
1744959788.607939,0.03537052124738693
1744959788.7079089,0.03600205481052399
1744959788.807865,0.038689080625772476
1744959788.907836,0.035534050315618515
1744959789.008031,0.034371547400951385
1744959789.107993,0.040455255657434464
1744959789.207943,0.037150029093027115
1744959789.3079078,0.0338810496032238
1744959789.4078748,0.03410017117857933
1744959789.507973,0.042218804359436035
1744959789.607936,0.034944843500852585
1744959789.7078998,0.03502766042947769
1744959789.80786,0.0412415973842144
1744959789.90782,0.03893981873989105
1744959790.008019,0.041036028414964676
1744959790.10798,0.0334724485874176
1744959790.207938,0.04038508981466293
1744959790.307901,0.035211507230997086
1744959790.4078648,0.03434199094772339
1744959790.508066,0.035781070590019226
1744959790.608023,0.03474799916148186
1744959790.707983,0.035327211022377014
1744959790.807941,0.049773864448070526
1744959790.9079077,0.03454309701919556
1744959791.0078728,0.03476620092988014
1744959791.1080716,0.03630687668919563
1744959791.208032,0.03571389243006706
1744959791.307987,0.035153865814208984
1744959791.4079518,0.03288646787405014
1744959791.5079129,0.03618120029568672
1744959791.607872,0.03952651843428612
1744959791.708072,0.04278361424803734
1744959791.80803,0.043587084859609604
1744959791.907996,0.035005033016204834
1744959792.007954,0.036271121352910995
1744959792.10792,0.032982684671878815
1744959792.20788,0.04178645461797714
1744959792.3080819,0.04356134310364723
1744959792.4080389,0.03454378619790077
1744959792.5080059,0.03445860370993614
1744959792.60796,0.03468431532382965
1744959792.707918,0.039257217198610306
1744959792.807886,0.03466733545064926
1744959792.90784,0.03523526340723038
1744959793.008046,0.03631560876965523
1744959793.108008,0.03561689332127571
1744959793.207962,0.04131683334708214
