timestamp,overlap
1603266609.497429,0.2972261607646942
1603266609.5983,0.2929627597332001
1603266609.699175,0.3069571256637573
1603266609.800051,0.2826557159423828
1603266609.900918,0.2788442075252533
1603266610.001809,0.3022029399871826
1603266610.1026518,0.28657057881355286
1603266610.2035198,0.2740987241268158
1603266610.304396,0.3023359775543213
1603266610.405293,0.28421229124069214
1603266610.506162,0.27213266491889954
1603266610.607012,0.29453107714653015
1603266610.70797,0.2851504981517792
1603266610.808758,0.28120988607406616
1603266610.909636,0.30320239067077637
1603266611.010509,0.2852647006511688
1603266611.111395,0.28498244285583496
1603266611.212252,0.2929111123085022
1603266611.313112,0.2793102562427521
1603266611.414077,0.28727561235427856
1603266611.514849,0.3016267716884613
1603266611.615749,0.2821999788284302
1603266611.71662,0.28585490584373474
1603266611.817479,0.2952955663204193
1603266611.918346,0.2767455279827118
1603266612.019202,0.28650709986686707
1603266612.120074,0.3006443381309509
1603266612.2209918,0.27762657403945923
1603266612.3218548,0.27606305480003357
1603266612.422693,0.31067246198654175
1603266612.523566,0.2918139100074768
1603266612.624446,0.2733409106731415
1603266612.725307,0.29479435086250305
1603266612.8261778,0.28389260172843933
1603266612.9270558,0.27481016516685486
1603266613.027952,0.2955987751483917
1603266613.1288018,0.27711692452430725
1603266613.229676,0.2700860798358917
1603266613.330535,0.29434677958488464
1603266613.4314098,0.27991417050361633
1603266613.532285,0.2755983769893646
1603266613.633162,0.3039338290691376
1603266613.734025,0.2886974513530731
1603266613.8349168,0.2882004976272583
1603266613.935775,0.2996240556240082
1603266614.036654,0.2785452604293823
1603266614.137522,0.281247079372406
1603266614.2383919,0.3049057722091675
1603266614.3392682,0.2903168499469757
1603266614.4401388,0.2846790552139282
1603266614.5410078,0.29611900448799133
1603266614.641873,0.28600871562957764
1603266614.742745,0.2782491147518158
1603266614.843622,0.2999565899372101
1603266614.944489,0.2912849485874176
1603266615.045357,0.28855010867118835
1603266615.146231,0.31358206272125244
1603266615.247109,0.3038857877254486
1603266615.3479838,0.3004150092601776
1603266615.4488468,0.3152298033237457
1603266615.549722,0.3017534613609314
1603266615.650591,0.29078060388565063
1603266615.751458,0.3075767457485199
1603266615.8523378,0.3044232428073883
1603266615.953209,0.2915027141571045
1603266616.05408,0.3212750256061554
1603266616.154953,0.3039979338645935
1603266616.255848,0.3070709705352783
1603266616.356691,0.3209143280982971
1603266616.457568,0.3003913164138794
1603266616.558466,0.2995545268058777
1603266616.659335,0.3204757571220398
1603266616.76018,0.30892863869667053
1603266616.861047,0.30837687849998474
1603266616.961947,0.3206169307231903
1603266617.0627918,0.30608049035072327
1603266617.163693,0.30432090163230896
1603266617.264567,0.3230684697628021
1603266617.3654358,0.3113900125026703
1603266617.4663079,0.3037587106227875
1603266617.567153,0.3197265863418579
1603266617.6680589,0.31631627678871155
1603266617.7688956,0.29606956243515015
1603266617.869781,0.3077665865421295
1603266617.970651,0.3017183840274811
1603266618.071517,0.29653653502464294
1603266618.172392,0.31322938203811646
1603266618.273283,0.29354825615882874
1603266618.3741398,0.2996179759502411
1603266618.4750097,0.3057772219181061
1603266618.5758839,0.29757413268089294
1603266618.676755,0.2843526601791382
1603266618.7776248,0.3123919367790222
1603266618.878489,0.3023393154144287
1603266618.979367,0.2910321056842804
1603266619.0802379,0.3032636344432831
1603266619.1811168,0.29711219668388367
1603266619.281983,0.28336411714553833
1603266619.3828568,0.2929554283618927
1603266619.483728,0.29757043719291687
1603266619.5845978,0.28800085186958313
1603266619.685479,0.29556792974472046
1603266619.786351,0.2906513810157776
1603266619.8872309,0.2765531539916992
1603266619.988092,0.2933192849159241
1603266620.0889668,0.2889675796031952
1603266620.1898348,0.2844240665435791
1603266620.290721,0.2994658350944519
1603266620.391577,0.2913362383842468
1603266620.4924512,0.2853766679763794
1603266620.5933259,0.2935393452644348
1603266620.6941981,0.27965107560157776
1603266620.7950659,0.2796933650970459
1603266620.8959439,0.30217695236206055
1603266620.9968216,0.29067373275756836
1603266621.097699,0.2895784378051758
1603266621.198552,0.3008164167404175
1603266621.2994308,0.2903580963611603
1603266621.400303,0.29538094997406006
1603266621.5011759,0.3031393885612488
1603266621.602048,0.2960672974586487
1603266621.702926,0.28948700428009033
1603266621.803784,0.3091842830181122
1603266621.904661,0.2979215979576111
1603266622.005537,0.2887756824493408
1603266622.106409,0.30180320143699646
1603266622.2072868,0.29951611161231995
1603266622.308157,0.2916054427623749
1603266622.4090269,0.30723345279693604
1603266622.509928,0.297580748796463
1603266622.6107879,0.28751006722450256
1603266622.7116408,0.3030214309692383
1603266622.812517,0.29374778270721436
1603266622.913395,0.3142563998699188
1603266623.0142598,0.30375704169273376
1603266623.1151268,0.30604323744773865
1603266623.216006,0.3149944543838501
1603266623.316879,0.31626805663108826
1603266623.417749,0.3106056749820709
1603266623.518621,0.31296512484550476
1603266623.619489,0.29918354749679565
1603266623.7203698,0.2962439954280853
1603266623.8212988,0.31303146481513977
1603266623.922113,0.30047252774238586
1603266624.0229828,0.29861652851104736
1603266624.123859,0.31628334522247314
1603266624.224734,0.3079790472984314
1603266624.3256059,0.3067920207977295
1603266624.4264839,0.3137611746788025
1603266624.52735,0.30400732159614563
1603266624.628216,0.29988542199134827
1603266624.729091,0.31162360310554504
1603266624.829977,0.2978813052177429
1603266624.9308379,0.2956896126270294
1603266625.031713,0.3138251304626465
1603266625.132613,0.30810725688934326
1603266625.233454,0.30559849739074707
1603266625.334336,0.3195454180240631
1603266625.435222,0.31028902530670166
1603266625.536072,0.29891666769981384
1603266625.636945,0.309823215007782
1603266625.737814,0.30754512548446655
1603266625.838702,0.30822187662124634
1603266625.939585,0.3121647834777832
1603266626.040438,0.29928624629974365
1603266626.1413128,0.3017749488353729
1603266626.242187,0.3145137429237366
1603266626.3430579,0.3110584020614624
1603266626.443945,0.3061881363391876
1603266626.544802,0.32260388135910034
1603266626.645684,0.3077659606933594
1603266626.746552,0.3036087155342102
1603266626.847431,0.3152529001235962
1603266626.948309,0.3116004765033722
1603266627.0492358,0.3085828125476837
1603266627.150038,0.3197694420814514
1603266627.250911,0.3028290569782257
1603266627.351791,0.29862380027770996
1603266627.452659,0.3138976991176605
1603266627.5535278,0.31198325753211975
1603266627.654399,0.30383992195129395
1603266627.7552788,0.31380268931388855
1603266627.856149,0.30856502056121826
1603266627.957021,0.3066399395465851
1603266628.0578969,0.3199011981487274
1603266628.158768,0.3118550479412079
1603266628.2596428,0.30768638849258423
1603266628.360509,0.31749427318573
1603266628.461395,0.31286168098449707
1603266628.562263,0.3104664385318756
1603266628.663133,0.32413405179977417
1603266628.764008,0.3216046094894409
1603266628.864876,0.319575697183609
1603266628.965807,0.32087579369544983
1603266629.066627,0.32230761647224426
1603266629.1674938,0.3203135132789612
1603266629.2683659,0.33027997612953186
1603266629.369242,0.3267863094806671
1603266629.4701169,0.3221794068813324
1603266629.570991,0.3342314064502716
1603266629.671861,0.3196655511856079
1603266629.772733,0.31807658076286316
1603266629.873612,0.33158427476882935
1603266629.9744818,0.3236667811870575
1603266630.075362,0.31626638770103455
1603266630.176226,0.33055198192596436
1603266630.277101,0.319881796836853
1603266630.377977,0.31594642996788025
1603266630.478843,0.32965272665023804
1603266630.579722,0.3151751458644867
1603266630.68068,0.3155101239681244
1603266630.781471,0.32613733410835266
1603266630.882333,0.3152327537536621
1603266630.9832096,0.31761497259140015
1603266631.0840828,0.33405882120132446
1603266631.184953,0.3246949315071106
1603266631.285833,0.31664949655532837
1603266631.3867068,0.32223889231681824
1603266631.487578,0.31165677309036255
1603266631.5884538,0.3124859631061554
1603266631.689321,0.3252815008163452
1603266631.790194,0.30872842669487
1603266631.8910758,0.31235384941101074
1603266631.99194,0.31949636340141296
1603266632.092823,0.3088473081588745
1603266632.1936898,0.30789291858673096
1603266632.294566,0.31943610310554504
1603266632.3954349,0.30926513671875
1603266632.4963148,0.30876797437667847
1603266632.5971851,0.3198394775390625
1603266632.6980588,0.30705317854881287
1603266632.79893,0.2916084825992584
1603266632.8998048,0.30678799748420715
1603266633.00068,0.29627594351768494
1603266633.1015599,0.2944575548171997
1603266633.202426,0.30361589789390564
1603266633.303298,0.29242247343063354
1603266633.404168,0.2917751371860504
1603266633.5050392,0.30287647247314453
1603266633.6059098,0.29022273421287537
1603266633.70679,0.28437539935112
1603266633.807664,0.2999056577682495
1603266633.908545,0.2883664667606354
1603266634.0094118,0.2791340947151184
1603266634.110282,0.2988409996032715
1603266634.211161,0.29748788475990295
1603266634.312031,0.29321980476379395
1603266634.4129639,0.3014352321624756
1603266634.5138068,0.291397362947464
1603266634.614657,0.29162004590034485
1603266634.715518,0.3072798550128937
1603266634.8163936,0.28512293100357056
1603266634.9172769,0.28253915905952454
1603266635.018147,0.30125927925109863
1603266635.119025,0.2883616089820862
1603266635.219893,0.27898889780044556
1603266635.320772,0.29338377714157104
1603266635.4216378,0.2819714844226837
1603266635.5225081,0.2812645733356476
1603266635.623383,0.3016703724861145
1603266635.724289,0.29283517599105835
1603266635.825134,0.29116079211235046
1603266635.9260123,0.3019596338272095
1603266636.026876,0.2834218144416809
1603266636.127784,0.2848696708679199
1603266636.228708,0.296482652425766
1603266636.3294978,0.2770598530769348
1603266636.430368,0.27715685963630676
1603266636.531252,0.30036911368370056
1603266636.6321568,0.2853230834007263
1603266636.732995,0.28827112913131714
1603266636.833865,0.29840460419654846
1603266636.934748,0.2826339900493622
1603266637.035637,0.2832145094871521
1603266637.1364799,0.29088249802589417
1603266637.2373588,0.28172793984413147
1603266637.338232,0.27139776945114136
1603266637.439108,0.29067710041999817
1603266637.540012,0.2804214656352997
1603266637.640859,0.2750602066516876
1603266637.741729,0.2969074547290802
1603266637.842602,0.28685006499290466
1603266637.943485,0.2830820083618164
1603266638.0443568,0.29294779896736145
1603266638.145247,0.2786080241203308
1603266638.246096,0.2706294059753418
1603266638.346979,0.29342949390411377
1603266638.447845,0.2844235897064209
1603266638.54872,0.28103530406951904
1603266638.6496038,0.28333479166030884
1603266638.750486,0.28079184889793396
1603266638.851337,0.28265026211738586
1603266638.9522128,0.28752636909484863
1603266639.053084,0.2856244444847107
1603266639.153967,0.2791660726070404
1603266639.254833,0.2762550115585327
1603266639.3557088,0.27395325899124146
1603266639.4565818,0.27534767985343933
1603266639.5574596,0.2902732789516449
1603266639.658396,0.2771766781806946
1603266639.7591999,0.2699308693408966
1603266639.860107,0.2889416813850403
1603266639.960949,0.28065380454063416
1603266640.0618289,0.2807389199733734
1603266640.162696,0.29048582911491394
1603266640.263571,0.2822786867618561
1603266640.3644469,0.2840555012226105
1603266640.465337,0.2964656949043274
1603266640.566213,0.28764867782592773
1603266640.667068,0.28136661648750305
1603266640.76794,0.2994689345359802
1603266640.868805,0.29145875573158264
1603266640.969691,0.2822097837924957
1603266641.0705569,0.28776660561561584
1603266641.171442,0.276900053024292
1603266641.272306,0.27356547117233276
1603266641.373277,0.27868321537971497
1603266641.474057,0.2723930776119232
1603266641.574928,0.2716948688030243
1603266641.675804,0.28085875511169434
1603266641.776693,0.27284955978393555
1603266641.8775449,0.2595004141330719
1603266641.9784288,0.271163672208786
1603266642.0793068,0.261860191822052
1603266642.1801689,0.2571808099746704
1603266642.281045,0.2650669813156128
1603266642.381918,0.2596495449542999
1603266642.482791,0.25283294916152954
1603266642.5836709,0.2678684890270233
1603266642.684612,0.2504916489124298
1603266642.7854419,0.2500617504119873
1603266642.886282,0.26565080881118774
1603266642.987165,0.25186967849731445
1603266643.0880358,0.24825721979141235
1603266643.18892,0.26195988059043884
1603266643.289788,0.2519238591194153
1603266643.3906589,0.2465849220752716
1603266643.49154,0.25192323327064514
1603266643.592409,0.25195205211639404
1603266643.693299,0.2527680993080139
1603266643.7941608,0.2542765140533447
1603266643.895027,0.24786920845508575
1603266643.995905,0.24328850209712982
1603266644.096786,0.2531334161758423
1603266644.197656,0.24376171827316284
1603266644.298524,0.237892284989357
1603266644.3994958,0.25568366050720215
1603266644.500299,0.2476627677679062
1603266644.601151,0.24119432270526886
1603266644.702024,0.2524184286594391
1603266644.802892,0.24471107125282288
1603266644.903771,0.23354589939117432
1603266645.004652,0.24930419027805328
1603266645.105522,0.24884356558322906
1603266645.2063959,0.2409849762916565
1603266645.307265,0.2501629590988159
1603266645.408143,0.24673610925674438
1603266645.509022,0.2353283315896988
1603266645.6098819,0.25718042254447937
1603266645.710774,0.2496422380208969
1603266645.811667,0.24172858893871307
1603266645.9125068,0.2602887451648712
1603266646.013391,0.24252472817897797
1603266646.114253,0.2377207726240158
1603266646.2151358,0.2568128705024719
1603266646.316009,0.24739819765090942
1603266646.416878,0.24639755487442017
1603266646.517827,0.25273609161376953
1603266646.618625,0.23914572596549988
1603266646.7195039,0.2442643791437149
1603266646.820374,0.25758564472198486
1603266646.9212508,0.2390241026878357
1603266647.0221279,0.23372218012809753
1603266647.122999,0.24461787939071655
1603266647.223872,0.23306480050086975
1603266647.324777,0.23233239352703094
1603266647.425619,0.2487284243106842
1603266647.526496,0.24002209305763245
1603266647.627368,0.2397966831922531
1603266647.728242,0.2486753910779953
1603266647.829119,0.2355712354183197
1603266647.929997,0.23802761733531952
1603266648.030858,0.24554164707660675
1603266648.1317449,0.23644225299358368
1603266648.2326128,0.23243005573749542
1603266648.333484,0.2400059849023819
1603266648.434361,0.2254023253917694
1603266648.535239,0.22810021042823792
1603266648.636113,0.24545606970787048
1603266648.736992,0.2311929613351822
1603266648.8378599,0.2305680364370346
1603266648.9387639,0.24562667310237885
1603266649.0396068,0.22885625064373016
1603266649.140481,0.23164419829845428
1603266649.241359,0.25881287455558777
1603266649.342237,0.24033047258853912
1603266649.443142,0.22925497591495514
1603266649.543982,0.2476225644350052
1603266649.6448598,0.24014411866664886
1603266649.7457232,0.24014930427074432
1603266649.846606,0.24455812573432922
1603266649.9474778,0.24162378907203674
1603266650.048349,0.23503082990646362
1603266650.149225,0.24676689505577087
1603266650.2501009,0.23708072304725647
1603266650.3509812,0.2335299551486969
1603266650.451846,0.2518351972103119
1603266650.552718,0.23845908045768738
1603266650.653599,0.23308655619621277
1603266650.7544658,0.25136053562164307
1603266650.855347,0.2470856010913849
1603266650.956266,0.23321504890918732
1603266651.0570939,0.2541581988334656
1603266651.1579728,0.25348371267318726
1603266651.258841,0.25501248240470886
1603266651.359752,0.25678035616874695
1603266651.46059,0.24827641248703003
1603266651.561468,0.2467709630727768
1603266651.662345,0.25461918115615845
1603266651.763247,0.24615652859210968
1603266651.8640969,0.24924372136592865
1603266651.9649649,0.25257834792137146
1603266652.0658488,0.2468651682138443
1603266652.166744,0.23919422924518585
1603266652.267591,0.25128427147865295
1603266652.3684618,0.24036556482315063
1603266652.4693348,0.23229825496673584
1603266652.570216,0.25047585368156433
1603266652.671084,0.24361491203308105
1603266652.77196,0.24252401292324066
1603266652.8728309,0.2546493709087372
1603266652.973713,0.2479259967803955
1603266653.074586,0.24891453981399536
1603266653.175463,0.2685568928718567
1603266653.276342,0.2558113634586334
1603266653.377207,0.2468935251235962
1603266653.4781199,0.26802876591682434
1603266653.57896,0.2526222765445709
1603266653.6798432,0.2525577247142792
1603266653.780707,0.2646898925304413
1603266653.881588,0.2580539584159851
1603266653.982455,0.25296562910079956
1603266654.0833259,0.2728612720966339
1603266654.184237,0.262462854385376
1603266654.285084,0.25609809160232544
1603266654.385959,0.2693560719490051
1603266654.4868338,0.2650938332080841
1603266654.587744,0.26161012053489685
1603266654.68857,0.27642473578453064
1603266654.7894568,0.2680215835571289
1603266654.8903248,0.2640305757522583
1603266654.991226,0.28653666377067566
1603266655.092072,0.2669137716293335
1603266655.1929538,0.26461467146873474
1603266655.2938318,0.27549585700035095
1603266655.3946953,0.2675740718841553
1603266655.495589,0.26545700430870056
1603266655.596448,0.27572113275527954
1603266655.6973228,0.27414992451667786
1603266655.798218,0.2724965512752533
1603266655.899103,0.27742892503738403
1603266655.9999459,0.26952338218688965
1603266656.100823,0.2680507004261017
1603266656.201695,0.2851415276527405
1603266656.3025708,0.27141132950782776
1603266656.4034472,0.2748663127422333
1603266656.5043209,0.2874586880207062
1603266656.605242,0.2831467390060425
1603266656.706071,0.27506139874458313
1603266656.8069499,0.2911972999572754
1603266656.907814,0.28553763031959534
1603266657.008697,0.27916520833969116
1603266657.109572,0.28981897234916687
1603266657.210475,0.28539496660232544
1603266657.311323,0.2885545790195465
1603266657.412189,0.30158430337905884
1603266657.513068,0.29923614859580994
1603266657.613945,0.29047292470932007
1603266657.714849,0.3061559498310089
1603266657.8156962,0.2891361117362976
1603266657.916571,0.2846282422542572
1603266658.017463,0.30109405517578125
1603266658.118314,0.2915388345718384
1603266658.219187,0.29462650418281555
1603266658.3200629,0.3130508363246918
1603266658.4209368,0.29531344771385193
1603266658.5218148,0.287945032119751
1603266658.622689,0.2987748682498932
1603266658.723577,0.2852547764778137
1603266658.824437,0.28458136320114136
1603266658.925308,0.2996571660041809
1603266659.026185,0.2940130829811096
1603266659.127066,0.28937122225761414
1603266659.227946,0.29571565985679626
1603266659.32881,0.2902657389640808
1603266659.429683,0.2975214719772339
1603266659.530566,0.3037334978580475
1603266659.631449,0.29453006386756897
1603266659.732309,0.2958931028842926
1603266659.833185,0.3060081899166107
1603266659.934054,0.29284703731536865
1603266660.03494,0.285675048828125
1603266660.135807,0.3059452176094055
1603266660.236685,0.293137788772583
1603266660.337594,0.29611465334892273
1603266660.438433,0.3183375298976898
1603266660.539311,0.29833298921585083
1603266660.6402168,0.2893560230731964
1603266660.741066,0.30871492624282837
1603266660.8419418,0.29207929968833923
1603266660.942803,0.29443418979644775
1603266661.0436947,0.31923937797546387
1603266661.144557,0.30263596773147583
1603266661.24545,0.2918117642402649
1603266661.346329,0.3138486444950104
1603266661.447187,0.2970775365829468
1603266661.548061,0.2893436849117279
1603266661.6489458,0.31048157811164856
1603266661.749807,0.3020065128803253
1603266661.850684,0.29368847608566284
1603266661.951562,0.30953145027160645
1603266662.052453,0.2927044928073883
1603266662.1533096,0.28914114832878113
1603266662.254184,0.30638110637664795
1603266662.3550549,0.2911626100540161
1603266662.4559329,0.296948105096817
1603266662.556808,0.313576340675354
1603266662.657723,0.29574814438819885
1603266662.758558,0.28491705656051636
1603266662.859432,0.3013756573200226
1603266662.960307,0.2943645417690277
1603266663.061189,0.29170575737953186
1603266663.1620638,0.3118172585964203
1603266663.2629368,0.2997991144657135
1603266663.363803,0.29773926734924316
1603266663.464685,0.3033730089664459
1603266663.5655608,0.2922918200492859
1603266663.6664329,0.29618197679519653
1603266663.767305,0.30638593435287476
1603266663.868185,0.2949244976043701
1603266663.969058,0.29587140679359436
1603266664.0699298,0.31314074993133545
1603266664.1708128,0.30140918493270874
1603266664.271689,0.29432809352874756
1603266664.37256,0.3117793798446655
1603266664.4734318,0.30873993039131165
1603266664.574306,0.30114760994911194
1603266664.675181,0.31091180443763733
1603266664.776104,0.30538228154182434
1603266664.8769388,0.2957722842693329
1603266664.977807,0.3184230327606201
1603266665.0786839,0.3136524558067322
1603266665.179561,0.3064546287059784
1603266665.280431,0.3151382803916931
1603266665.381311,0.3084612786769867
1603266665.482185,0.3029353618621826
1603266665.583062,0.31900399923324585
1603266665.683936,0.3045644462108612
1603266665.7848127,0.30318352580070496
1603266665.885683,0.32611435651779175
1603266665.9865558,0.31872519850730896
1603266666.087436,0.31203529238700867
1603266666.188305,0.3285132348537445
1603266666.289183,0.3143029510974884
1603266666.390056,0.3110862672328949
1603266666.491004,0.33649104833602905
1603266666.591809,0.3185654282569885
1603266666.692684,0.3150940239429474
1603266666.7935638,0.3520602881908417
1603266666.894436,0.335274338722229
1603266666.9953089,0.32673510909080505
1603266667.096181,0.3479647934436798
1603266667.197059,0.33108773827552795
1603266667.297947,0.32264888286590576
1603266667.398819,0.33359473943710327
1603266667.499686,0.3225816488265991
1603266667.60057,0.3193580210208893
1603266667.701447,0.3344571590423584
1603266667.802309,0.3272198736667633
1603266667.9031808,0.3271925151348114
1603266668.0040598,0.33232057094573975
1603266668.104938,0.3325205147266388
1603266668.205829,0.3244686424732208
1603266668.30672,0.33689653873443604
1603266668.407563,0.32426220178604126
1603266668.5084379,0.3147754967212677
1603266668.609393,0.3318454921245575
1603266668.710193,0.31761735677719116
1603266668.8110619,0.31289732456207275
1603266668.9250472,0.3270377814769745
1603266669.012814,0.3204506039619446
1603266669.1136858,0.33875858783721924
1603266669.214562,0.336396723985672
1603266669.315441,0.33225956559181213
1603266669.4163148,0.342046320438385
1603266669.5171862,0.33355191349983215
1603266669.618068,0.33076217770576477
1603266669.718945,0.34346356987953186
1603266669.819814,0.33545324206352234
1603266669.920707,0.3358595669269562
1603266670.021566,0.3483197093009949
1603266670.1224499,0.33656924962997437
1603266670.223316,0.3334035873413086
1603266670.3242688,0.3380931615829468
1603266670.4250746,0.33192628622055054
1603266670.525945,0.3319193422794342
1603266670.626814,0.3435070216655731
1603266670.727694,0.3282811939716339
1603266670.8285708,0.3317854404449463
1603266670.929443,0.3566679358482361
1603266671.0303187,0.33434706926345825
1603266671.1311939,0.33188000321388245
1603266671.232069,0.3504006266593933
1603266671.332944,0.3388185203075409
1603266671.4338179,0.33600303530693054
1603266671.534693,0.3475439250469208
1603266671.6355748,0.3357418179512024
1603266671.7364402,0.33781856298446655
1603266671.8373199,0.35180747509002686
1603266671.938194,0.3340100347995758
1603266672.0390959,0.3317524492740631
1603266672.139961,0.3465596139431
1603266672.24082,0.3322407007217407
1603266672.3416948,0.3265016973018646
1603266672.442574,0.34090709686279297
1603266672.543447,0.32777875661849976
1603266672.644326,0.33225852251052856
1603266672.7452018,0.3474597632884979
1603266672.846073,0.32736530900001526
1603266672.9469519,0.32407820224761963
1603266673.047829,0.34211233258247375
1603266673.148707,0.3243139684200287
1603266673.249572,0.32173219323158264
1603266673.350452,0.34111613035202026
1603266673.451398,0.32859793305397034
1603266673.552201,0.3209717571735382
1603266673.6530778,0.3408111333847046
1603266673.7539759,0.3284546732902527
1603266673.854828,0.3300776183605194
1603266673.955699,0.3579883873462677
1603266674.056585,0.3392983376979828
1603266674.157464,0.33017879724502563
1603266674.2583299,0.34864285588264465
1603266674.3592029,0.3352073132991791
1603266674.46008,0.3261796236038208
1603266674.5609598,0.3510913550853729
1603266674.6618268,0.33430859446525574
