timestamp,computation_time
1603266607.681749,0.024745255708694458
1603266607.7826169,0.022344088181853294
1603266607.883486,0.022876862436532974
1603266607.984356,0.03336447477340698
1603266608.085224,0.029617080464959145
1603266608.186102,0.01992688700556755
1603266608.287009,0.027445342391729355
1603266608.387842,0.02016838826239109
1603266608.488719,0.027201509103178978
1603266608.5896237,0.04390807822346687
1603266608.690465,0.03675256669521332
1603266608.791328,0.0341668464243412
1603266608.892195,0.028226282447576523
1603266608.993074,0.02488924190402031
1603266609.093947,0.028864778578281403
1603266609.194819,0.028816217556595802
1603266609.2956939,0.025739554315805435
1603266609.39656,0.019218428060412407
1603266609.497429,0.03803836181759834
1603266609.5983,0.026588408276438713
1603266609.699175,0.017562443390488625
1603266609.800051,0.03797731176018715
1603266609.900918,0.04489675164222717
1603266610.001809,0.025183038786053658
1603266610.1026518,0.024362727999687195
1603266610.2035198,0.02373085357248783
1603266610.304396,0.02373434230685234
1603266610.405293,0.02657339908182621
1603266610.506162,0.04036018252372742
1603266610.607012,0.03689267486333847
1603266610.70797,0.025704875588417053
1603266610.808758,0.03811127319931984
1603266610.909636,0.023887362331151962
1603266611.010509,0.023029254749417305
1603266611.111395,0.04148844629526138
1603266611.212252,0.035643961280584335
1603266611.313112,0.021384363994002342
1603266611.414077,0.024034282192587852
1603266611.514849,0.02347429282963276
1603266611.615749,0.025965889915823936
1603266611.71662,0.02813679538667202
1603266611.817479,0.04450276866555214
1603266611.918346,0.025096891447901726
1603266612.019202,0.019445164129137993
1603266612.120074,0.021637199446558952
1603266612.2209918,0.018069949001073837
1603266612.3218548,0.026611629873514175
1603266612.422693,0.02887800708413124
1603266612.523566,0.02718639373779297
1603266612.624446,0.021516229957342148
1603266612.725307,0.027134109288454056
1603266612.8261778,0.029499175027012825
1603266612.9270558,0.02502121776342392
1603266613.027952,0.02597382664680481
1603266613.1288018,0.022075150161981583
1603266613.229676,0.023428257554769516
1603266613.330535,0.020963795483112335
1603266613.4314098,0.04542824625968933
1603266613.532285,0.018121929839253426
1603266613.633162,0.021447671577334404
1603266613.734025,0.02532820589840412
1603266613.8349168,0.02293534204363823
1603266613.935775,0.021525215357542038
1603266614.036654,0.02927999012172222
1603266614.137522,0.02570209838449955
1603266614.2383919,0.021893667057156563
1603266614.3392682,0.024565834552049637
1603266614.4401388,0.024232998490333557
1603266614.5410078,0.020832352340221405
1603266614.641873,0.027264773845672607
1603266614.742745,0.02455674670636654
1603266614.843622,0.021457882598042488
1603266614.944489,0.030100330710411072
1603266615.045357,0.0313267856836319
1603266615.146231,0.024532295763492584
1603266615.247109,0.02664303220808506
1603266615.3479838,0.026639945805072784
1603266615.4488468,0.02495696023106575
1603266615.549722,0.022821489721536636
1603266615.650591,0.030944380909204483
1603266615.751458,0.02657279558479786
1603266615.8523378,0.02760968543589115
1603266615.953209,0.021906167268753052
1603266616.05408,0.022701270878314972
1603266616.154953,0.02165522426366806
1603266616.255848,0.01954033225774765
1603266616.356691,0.019374746829271317
1603266616.457568,0.025222280994057655
1603266616.558466,0.022007673978805542
1603266616.659335,0.022039145231246948
1603266616.76018,0.02828902006149292
1603266616.861047,0.01934564858675003
1603266616.961947,0.02805343270301819
1603266617.0627918,0.026275157928466797
1603266617.163693,0.022550910711288452
1603266617.264567,0.026694344356656075
1603266617.3654358,0.021276438608765602
1603266617.4663079,0.020910432562232018
1603266617.567153,0.02234281785786152
1603266617.6680589,0.023927699774503708
1603266617.7688956,0.023381909355521202
1603266617.869781,0.023443665355443954
1603266617.970651,0.028307627886533737
1603266618.071517,0.03164254501461983
1603266618.172392,0.02452993020415306
1603266618.273283,0.027750158682465553
1603266618.3741398,0.02368578314781189
1603266618.4750097,0.024144211784005165
1603266618.5758839,0.02904489077627659
1603266618.676755,0.03243270516395569
1603266618.7776248,0.02736908569931984
1603266618.878489,0.024587783962488174
1603266618.979367,0.023162808269262314
1603266619.0802379,0.021143676713109016
1603266619.1811168,0.028974898159503937
1603266619.281983,0.02306329272687435
1603266619.3828568,0.0322650782763958
1603266619.483728,0.02518918178975582
1603266619.5845978,0.025979608297348022
1603266619.685479,0.02369113452732563
1603266619.786351,0.025042422115802765
1603266619.8872309,0.023112846538424492
1603266619.988092,0.024201275780797005
1603266620.0889668,0.02438514307141304
1603266620.1898348,0.03578498214483261
1603266620.290721,0.03738946095108986
1603266620.391577,0.02328663133084774
1603266620.4924512,0.02566681243479252
1603266620.5933259,0.024615192785859108
1603266620.6941981,0.03265237808227539
1603266620.7950659,0.022653618827462196
1603266620.8959439,0.04854792729020119
1603266620.9968216,0.028316689655184746
1603266621.097699,0.043022263795137405
1603266621.198552,0.02218129113316536
1603266621.2994308,0.024164274334907532
1603266621.400303,0.02359808050096035
1603266621.5011759,0.025544000789523125
1603266621.602048,0.023070359602570534
1603266621.702926,0.023743128404021263
1603266621.803784,0.02204839326441288
1603266621.904661,0.029519544914364815
1603266622.005537,0.024773171171545982
1603266622.106409,0.027624886482954025
1603266622.2072868,0.022158145904541016
1603266622.308157,0.02205299772322178
1603266622.4090269,0.021549483761191368
1603266622.509928,0.025457210838794708
1603266622.6107879,0.05214613303542137
1603266622.7116408,0.020615655928850174
1603266622.812517,0.02668718248605728
1603266622.913395,0.04489428550004959
1603266623.0142598,0.021056802943348885
1603266623.1151268,0.025816192850470543
1603266623.216006,0.022212445735931396
1603266623.316879,0.026507051661610603
1603266623.417749,0.033125270158052444
1603266623.518621,0.0296486783772707
1603266623.619489,0.024322509765625
1603266623.7203698,0.024733299389481544
1603266623.8212988,0.02508271113038063
1603266623.922113,0.02295995131134987
1603266624.0229828,0.02695193514227867
1603266624.123859,0.021996766328811646
1603266624.224734,0.01914777234196663
1603266624.3256059,0.021596789360046387
1603266624.4264839,0.018652893602848053
1603266624.52735,0.019538182765245438
1603266624.628216,0.021994581446051598
1603266624.729091,0.0193669144064188
1603266624.829977,0.020819449797272682
1603266624.9308379,0.026667222380638123
1603266625.031713,0.02465587481856346
1603266625.132613,0.022804176434874535
1603266625.233454,0.022997776046395302
1603266625.334336,0.02571788802742958
1603266625.435222,0.021702207624912262
1603266625.536072,0.025712057948112488
1603266625.636945,0.02184484526515007
1603266625.737814,0.02605932019650936
1603266625.838702,0.023905973881483078
1603266625.939585,0.021200742572546005
1603266626.040438,0.020831013098359108
1603266626.1413128,0.02229631319642067
1603266626.242187,0.031223023310303688
1603266626.3430579,0.02029767632484436
1603266626.443945,0.02449527196586132
1603266626.544802,0.02357788383960724
1603266626.645684,0.028799554333090782
1603266626.746552,0.022089697420597076
1603266626.847431,0.01949424482882023
1603266626.948309,0.01993647776544094
1603266627.0492358,0.02386411651968956
1603266627.150038,0.022010765969753265
1603266627.250911,0.025338951498270035
1603266627.351791,0.028009362518787384
1603266627.452659,0.02106821909546852
1603266627.5535278,0.02208159863948822
1603266627.654399,0.023678505793213844
1603266627.7552788,0.022245364263653755
1603266627.856149,0.020450619980692863
1603266627.957021,0.023552512750029564
1603266628.0578969,0.020220663398504257
1603266628.158768,0.021687759086489677
1603266628.2596428,0.024594057351350784
1603266628.360509,0.020991766825318336
1603266628.461395,0.022234072908759117
1603266628.562263,0.025305980816483498
1603266628.663133,0.021281110122799873
1603266628.764008,0.022723758593201637
1603266628.864876,0.03168334811925888
1603266628.965807,0.022109799087047577
1603266629.066627,0.019175248220562935
1603266629.1674938,0.027164114639163017
1603266629.2683659,0.02104504406452179
1603266629.369242,0.019854772835969925
1603266629.4701169,0.02223627083003521
1603266629.570991,0.02167876623570919
1603266629.671861,0.024947773665189743
1603266629.772733,0.02317030541598797
1603266629.873612,0.023723140358924866
1603266629.9744818,0.025832075625658035
1603266630.075362,0.025011835619807243
1603266630.176226,0.021237554028630257
1603266630.277101,0.020626958459615707
1603266630.377977,0.022599071264266968
1603266630.478843,0.019176121801137924
1603266630.579722,0.019333502277731895
1603266630.68068,0.026099467650055885
1603266630.781471,0.023639844730496407
1603266630.882333,0.022487202659249306
1603266630.9832096,0.022017663344740868
1603266631.0840828,0.022418513894081116
1603266631.184953,0.020426135510206223
1603266631.285833,0.02550646662712097
1603266631.3867068,0.02372557669878006
1603266631.487578,0.021855812519788742
1603266631.5884538,0.02601458691060543
1603266631.689321,0.02124234288930893
1603266631.790194,0.020868221297860146
1603266631.8910758,0.023584896698594093
1603266631.99194,0.020542901009321213
1603266632.092823,0.02057686261832714
1603266632.1936898,0.024438483640551567
1603266632.294566,0.019625896587967873
1603266632.3954349,0.020772794261574745
1603266632.4963148,0.024571601301431656
1603266632.5971851,0.020033396780490875
1603266632.6980588,0.020675992593169212
1603266632.79893,0.023364078253507614
1603266632.8998048,0.024599071592092514
1603266633.00068,0.02041204273700714
1603266633.1015599,0.023299146443605423
1603266633.202426,0.02074638567864895
1603266633.303298,0.020526278764009476
1603266633.404168,0.026900392025709152
1603266633.5050392,0.022809984162449837
1603266633.6059098,0.022830108180642128
1603266633.70679,0.023916423320770264
1603266633.807664,0.02008942700922489
1603266633.908545,0.021886389702558517
1603266634.0094118,0.024118075147271156
1603266634.110282,0.02364525943994522
1603266634.211161,0.02247357740998268
1603266634.312031,0.03662055730819702
1603266634.4129639,0.02130802534520626
1603266634.5138068,0.02059755101799965
1603266634.614657,0.03383578732609749
1603266634.715518,0.02333747036755085
1603266634.8163936,0.020507365465164185
1603266634.9172769,0.026906419545412064
1603266635.018147,0.023222891613841057
1603266635.119025,0.020822586491703987
1603266635.219893,0.025758804753422737
1603266635.320772,0.019282132387161255
1603266635.4216378,0.01997283846139908
1603266635.5225081,0.023494260385632515
1603266635.623383,0.02703906036913395
1603266635.724289,0.020434541627764702
1603266635.825134,0.02457391656935215
1603266635.9260123,0.0201113298535347
1603266636.026876,0.020258357748389244
1603266636.127784,0.02942412532866001
1603266636.228708,0.01888108253479004
1603266636.3294978,0.023152684792876244
1603266636.430368,0.02815023809671402
1603266636.531252,0.022645549848675728
1603266636.6321568,0.022470815107226372
1603266636.732995,0.026191754266619682
1603266636.833865,0.020052846521139145
1603266636.934748,0.022289689630270004
1603266637.035637,0.02919805981218815
1603266637.1364799,0.02333950065076351
1603266637.2373588,0.020911654457449913
1603266637.338232,0.02288885973393917
1603266637.439108,0.022677045315504074
1603266637.540012,0.01979120820760727
1603266637.640859,0.025007549673318863
1603266637.741729,0.01907850056886673
1603266637.842602,0.02070106379687786
1603266637.943485,0.025785846635699272
1603266638.0443568,0.0194208063185215
1603266638.145247,0.023522578179836273
1603266638.246096,0.02521664649248123
1603266638.346979,0.022171013057231903
1603266638.447845,0.020929595455527306
1603266638.54872,0.024855798110365868
1603266638.6496038,0.020123012363910675
1603266638.750486,0.02363007515668869
1603266638.851337,0.02481861226260662
1603266638.9522128,0.020423343405127525
1603266639.053084,0.03701081871986389
1603266639.153967,0.030379682779312134
1603266639.254833,0.02039330266416073
1603266639.3557088,0.02944195084273815
1603266639.4565818,0.02534477971494198
1603266639.5574596,0.022674711421132088
1603266639.658396,0.020256077870726585
1603266639.7591999,0.035739243030548096
1603266639.860107,0.019504742696881294
1603266639.960949,0.02496517449617386
1603266640.0618289,0.034317150712013245
1603266640.162696,0.022341689094901085
1603266640.263571,0.022247737273573875
1603266640.3644469,0.02514571323990822
1603266640.465337,0.01969543658196926
1603266640.566213,0.021569393575191498
1603266640.667068,0.023647459223866463
1603266640.76794,0.022199084982275963
1603266640.868805,0.019593695178627968
1603266640.969691,0.02411404252052307
1603266641.0705569,0.026039762422442436
1603266641.171442,0.02459133043885231
1603266641.272306,0.025683900341391563
1603266641.373277,0.019006147980690002
1603266641.474057,0.019932447001338005
1603266641.574928,0.026868967339396477
1603266641.675804,0.024610355496406555
1603266641.776693,0.020374761894345284
1603266641.8775449,0.025445712730288506
1603266641.9784288,0.02027481608092785
1603266642.0793068,0.0202107485383749
1603266642.1801689,0.028384407982230186
1603266642.281045,0.024808093905448914
1603266642.381918,0.022914761677384377
1603266642.482791,0.02850203588604927
1603266642.5836709,0.02332722768187523
1603266642.684612,0.021501174196600914
1603266642.7854419,0.026909146457910538
1603266642.886282,0.021614065393805504
1603266642.987165,0.019564198330044746
1603266643.0880358,0.025078820064663887
1603266643.18892,0.018578600138425827
1603266643.289788,0.021840639412403107
1603266643.3906589,0.023932525888085365
1603266643.49154,0.02007218450307846
1603266643.592409,0.02260739915072918
1603266643.693299,0.024922827258706093
1603266643.7941608,0.020037271082401276
1603266643.895027,0.020004335790872574
1603266643.995905,0.025535713881254196
1603266644.096786,0.01892201416194439
1603266644.197656,0.024294717237353325
1603266644.298524,0.025253400206565857
1603266644.3994958,0.02234913781285286
1603266644.500299,0.02022959291934967
1603266644.601151,0.024015450850129128
1603266644.702024,0.019949311390519142
1603266644.802892,0.02254456840455532
1603266644.903771,0.024428505450487137
1603266645.004652,0.023306259885430336
1603266645.105522,0.019865596666932106
1603266645.2063959,0.022201145067811012
1603266645.307265,0.019393227994441986
1603266645.408143,0.019873108714818954
1603266645.509022,0.025070639327168465
1603266645.6098819,0.02300206571817398
1603266645.710774,0.020571263507008553
1603266645.811667,0.025882570073008537
1603266645.9125068,0.019704148173332214
1603266646.013391,0.02387680672109127
1603266646.114253,0.0249953530728817
1603266646.2151358,0.021976333111524582
1603266646.316009,0.021016715094447136
1603266646.416878,0.027286261320114136
1603266646.517827,0.01853671297430992
1603266646.618625,0.02031066082417965
1603266646.7195039,0.02266336791217327
1603266646.820374,0.018573038280010223
1603266646.9212508,0.019899899140000343
1603266647.0221279,0.02335522137582302
1603266647.122999,0.023569131270051003
1603266647.223872,0.027682218700647354
1603266647.324777,0.022464564070105553
1603266647.425619,0.01872944086790085
1603266647.526496,0.019639281556010246
1603266647.627368,0.022637510672211647
1603266647.728242,0.01871628127992153
1603266647.829119,0.018914291635155678
1603266647.929997,0.02779604308307171
1603266648.030858,0.020130140706896782
1603266648.1317449,0.019672060385346413
1603266648.2326128,0.02355705387890339
1603266648.333484,0.019183123484253883
1603266648.434361,0.022564733400940895
1603266648.535239,0.021133752539753914
1603266648.636113,0.019112413749098778
1603266648.736992,0.020079230889678
1603266648.8378599,0.02653500624001026
1603266648.9387639,0.018953142687678337
1603266649.0396068,0.019526448100805283
1603266649.140481,0.022143026813864708
1603266649.241359,0.01877669058740139
1603266649.342237,0.019914882257580757
1603266649.443142,0.022612717002630234
1603266649.543982,0.020712437108159065
1603266649.6448598,0.02184615284204483
1603266649.7457232,0.022862164303660393
1603266649.846606,0.018421104177832603
1603266649.9474778,0.020551061257719994
1603266650.048349,0.023720940575003624
1603266650.149225,0.019472213461995125
1603266650.2501009,0.02163408137857914
1603266650.3509812,0.022912127897143364
1603266650.451846,0.020812952890992165
1603266650.552718,0.019151220098137856
1603266650.653599,0.02533610910177231
1603266650.7544658,0.018594637513160706
1603266650.855347,0.0213148295879364
1603266650.956266,0.02192354016005993
1603266651.0570939,0.018627235665917397
1603266651.1579728,0.021019190549850464
1603266651.258841,0.021540116518735886
1603266651.359752,0.018053170293569565
1603266651.46059,0.018226398155093193
1603266651.561468,0.025151850655674934
1603266651.662345,0.020159952342510223
1603266651.763247,0.019648462533950806
1603266651.8640969,0.021840766072273254
1603266651.9649649,0.02149162068963051
1603266652.0658488,0.01959630660712719
1603266652.166744,0.022614648565649986
1603266652.267591,0.021588293835520744
1603266652.3684618,0.018604358658194542
1603266652.4693348,0.024086887016892433
1603266652.570216,0.018709803000092506
1603266652.671084,0.02127344161272049
1603266652.77196,0.021196577697992325
1603266652.8728309,0.020307833328843117
1603266652.973713,0.01783652976155281
1603266653.074586,0.022325295954942703
1603266653.175463,0.018213070929050446
1603266653.276342,0.027503224089741707
1603266653.377207,0.02345026470720768
1603266653.4781199,0.018289463594555855
1603266653.57896,0.018876075744628906
1603266653.6798432,0.02252914011478424
1603266653.780707,0.01753663644194603
1603266653.881588,0.01896597445011139
1603266653.982455,0.02169664017856121
1603266654.0833259,0.018306884914636612
1603266654.184237,0.01902475580573082
1603266654.285084,0.025725344195961952
1603266654.385959,0.018460171297192574
1603266654.4868338,0.024266859516501427
1603266654.587744,0.02238185703754425
1603266654.68857,0.020998835563659668
1603266654.7894568,0.018881741911172867
1603266654.8903248,0.02363710291683674
1603266654.991226,0.019411319866776466
1603266655.092072,0.019452759996056557
1603266655.1929538,0.02183135785162449
1603266655.2938318,0.01956585980951786
1603266655.3946953,0.01992122083902359
1603266655.495589,0.02425989881157875
1603266655.596448,0.018289437517523766
1603266655.6973228,0.018998492509126663
1603266655.798218,0.023666048422455788
1603266655.899103,0.022409118711948395
1603266655.9999459,0.02556067891418934
1603266656.100823,0.022916901856660843
1603266656.201695,0.01906799152493477
1603266656.3025708,0.02068129926919937
1603266656.4034472,0.02504686452448368
1603266656.5043209,0.021154796704649925
1603266656.605242,0.020440174266695976
1603266656.706071,0.025237932801246643
1603266656.8069499,0.02542009949684143
1603266656.907814,0.02081061340868473
1603266657.008697,0.023915648460388184
1603266657.109572,0.021140621975064278
1603266657.210475,0.020593998953700066
1603266657.311323,0.025488611310720444
1603266657.412189,0.018512271344661713
1603266657.513068,0.027885589748620987
1603266657.613945,0.023267332464456558
1603266657.714849,0.020797258242964745
1603266657.8156962,0.020649118348956108
1603266657.916571,0.023897595703601837
1603266658.017463,0.025960378348827362
1603266658.118314,0.026054946705698967
1603266658.219187,0.022651230916380882
1603266658.3200629,0.019196700304746628
1603266658.4209368,0.02008339762687683
1603266658.5218148,0.02495897375047207
1603266658.622689,0.01951775699853897
1603266658.723577,0.02270003966987133
1603266658.824437,0.022818800061941147
1603266658.925308,0.01975630223751068
1603266659.026185,0.020106328651309013
1603266659.127066,0.02314811572432518
1603266659.227946,0.022470790892839432
1603266659.32881,0.019685132429003716
1603266659.429683,0.022428035736083984
1603266659.530566,0.019769897684454918
1603266659.631449,0.021115155890583992
1603266659.732309,0.030717605724930763
1603266659.833185,0.02063380926847458
1603266659.934054,0.02039686217904091
1603266660.03494,0.026122022420167923
1603266660.135807,0.02152668870985508
1603266660.236685,0.02155831828713417
1603266660.337594,0.022255148738622665
1603266660.438433,0.01933463290333748
1603266660.539311,0.021462729200720787
1603266660.6402168,0.02451040782034397
1603266660.741066,0.021274130791425705
1603266660.8419418,0.020048202946782112
1603266660.942803,0.02472255937755108
1603266661.0436947,0.01973135955631733
1603266661.144557,0.02135496959090233
1603266661.24545,0.022977279499173164
1603266661.346329,0.019746486097574234
1603266661.447187,0.020580561831593513
1603266661.548061,0.024076251313090324
1603266661.6489458,0.019288241863250732
1603266661.749807,0.021745307371020317
1603266661.850684,0.024085665121674538
1603266661.951562,0.020785164088010788
1603266662.052453,0.023149505257606506
1603266662.1533096,0.02368343621492386
1603266662.254184,0.021653352305293083
1603266662.3550549,0.020597446709871292
1603266662.4559329,0.023332027718424797
1603266662.556808,0.0206539798527956
1603266662.657723,0.020545436069369316
1603266662.758558,0.023546911776065826
1603266662.859432,0.022055214270949364
1603266662.960307,0.021272147074341774
1603266663.061189,0.022662565112113953
1603266663.1620638,0.01927928440272808
1603266663.2629368,0.02010454796254635
1603266663.363803,0.023704105988144875
1603266663.464685,0.021114051342010498
1603266663.5655608,0.020907271653413773
1603266663.6664329,0.02286296896636486
1603266663.767305,0.022313924506306648
1603266663.868185,0.0216749869287014
1603266663.969058,0.022987935692071915
1603266664.0699298,0.022021202370524406
1603266664.1708128,0.024245118722319603
1603266664.271689,0.025189856067299843
1603266664.37256,0.019940929487347603
1603266664.4734318,0.020484495908021927
1603266664.574306,0.022888189181685448
1603266664.675181,0.02029101364314556
1603266664.776104,0.019802067428827286
1603266664.8769388,0.023798422887921333
1603266664.977807,0.020330889150500298
1603266665.0786839,0.02071358449757099
1603266665.179561,0.0235549695789814
1603266665.280431,0.019290266558527946
1603266665.381311,0.023932799696922302
1603266665.482185,0.024028124287724495
1603266665.583062,0.02272704429924488
1603266665.683936,0.021921219304203987
1603266665.7848127,0.023667745292186737
1603266665.885683,0.02059910260140896
1603266665.9865558,0.02039703167974949
1603266666.087436,0.02619071491062641
1603266666.188305,0.022661540657281876
1603266666.289183,0.020333388820290565
1603266666.390056,0.025336911901831627
1603266666.491004,0.019840573891997337
1603266666.591809,0.02052796632051468
1603266666.692684,0.024976113811135292
1603266666.7935638,0.01869337074458599
1603266666.894436,0.026647917926311493
1603266666.9953089,0.023160191252827644
1603266667.096181,0.019414270296692848
1603266667.197059,0.019487561658024788
1603266667.297947,0.021978318691253662
1603266667.398819,0.018720971420407295
1603266667.499686,0.01983320340514183
1603266667.60057,0.02395179495215416
1603266667.701447,0.0205468088388443
1603266667.802309,0.029409129172563553
1603266667.9031808,0.03756843879818916
1603266668.0040598,0.025480452924966812
1603266668.104938,0.029530005529522896
1603266668.205829,0.021868495270609856
1603266668.30672,0.020486589521169662
1603266668.407563,0.025672128424048424
1603266668.5084379,0.023992177098989487
1603266668.609393,0.017998289316892624
1603266668.710193,0.019678106531500816
1603266668.8110619,0.02376081421971321
1603266668.9250472,0.02132965438067913
1603266669.012814,0.02498243749141693
1603266669.1136858,0.02093387395143509
1603266669.214562,0.018102865666151047
1603266669.315441,0.018967144191265106
1603266669.4163148,0.0240363460034132
1603266669.5171862,0.017025621607899666
1603266669.618068,0.018201114609837532
1603266669.718945,0.02231580764055252
1603266669.819814,0.018334463238716125
1603266669.920707,0.0205948818475008
1603266670.021566,0.021928096190094948
1603266670.1224499,0.021036941558122635
1603266670.223316,0.019679857417941093
1603266670.3242688,0.023025481030344963
1603266670.4250746,0.018644416704773903
1603266670.525945,0.018665961921215057
1603266670.626814,0.025476470589637756
1603266670.727694,0.01993672549724579
1603266670.8285708,0.02791575714945793
1603266670.929443,0.024662204086780548
1603266671.0303187,0.017966434359550476
1603266671.1311939,0.021102290600538254
1603266671.232069,0.023190731182694435
1603266671.332944,0.02139497548341751
1603266671.4338179,0.02223452925682068
1603266671.534693,0.021798182278871536
1603266671.6355748,0.020143281668424606
1603266671.7364402,0.020193960517644882
1603266671.8373199,0.023762313649058342
1603266671.938194,0.018598977476358414
1603266672.0390959,0.019145624712109566
1603266672.139961,0.023096129298210144
1603266672.24082,0.01885055936872959
1603266672.3416948,0.019681734964251518
1603266672.442574,0.023622946813702583
1603266672.543447,0.018714234232902527
1603266672.644326,0.0211503766477108
1603266672.7452018,0.025301823392510414
1603266672.846073,0.02085111290216446
1603266672.9469519,0.020161205902695656
1603266673.047829,0.024577217176556587
1603266673.148707,0.020685693249106407
1603266673.249572,0.019883468747138977
1603266673.350452,0.02738349512219429
1603266673.451398,0.021608060225844383
1603266673.552201,0.022387705743312836
1603266673.6530778,0.03307003155350685
1603266673.7539759,0.01978442631661892
1603266673.854828,0.039494529366493225
1603266673.955699,0.025494204834103584
1603266674.056585,0.02630460634827614
1603266674.157464,0.025249263271689415
1603266674.2583299,0.024244677275419235
1603266674.3592029,0.019620664417743683
1603266674.46008,0.023803284391760826
1603266674.5609598,0.028845520690083504
1603266674.6618268,0.019834408536553383
