timestamp,computation_time
1603266636.026876,0.02548137679696083
1603266636.127784,0.018816998228430748
1603266636.228708,0.023673957213759422
1603266636.3294978,0.026926975697278976
1603266636.430368,0.019667277112603188
1603266636.531252,0.02832152508199215
1603266636.6321568,0.027078760787844658
1603266636.732995,0.02103329636156559
1603266636.833865,0.02071155607700348
1603266636.934748,0.02900433912873268
1603266637.035637,0.038060206919908524
1603266637.1364799,0.037159182131290436
1603266637.2373588,0.022759083658456802
1603266637.338232,0.021172450855374336
1603266637.439108,0.0227314792573452
1603266637.540012,0.023531530052423477
1603266637.640859,0.020289944484829903
1603266637.741729,0.023768512532114983
1603266637.842602,0.0240901131182909
1603266637.943485,0.019806455820798874
1603266638.0443568,0.019757654517889023
1603266638.145247,0.023329205811023712
1603266638.246096,0.020975535735487938
1603266638.346979,0.02085087075829506
1603266638.447845,0.02392258308827877
1603266638.54872,0.020174836739897728
1603266638.6496038,0.02240428514778614
1603266638.750486,0.034413646906614304
1603266638.851337,0.03233138844370842
1603266638.9522128,0.025135144591331482
1603266639.053084,0.03201296925544739
1603266639.153967,0.022215627133846283
1603266639.254833,0.019348634406924248
1603266639.3557088,0.024985717609524727
1603266639.4565818,0.019685575738549232
1603266639.5574596,0.020405098795890808
1603266639.658396,0.025156380608677864
1603266639.7591999,0.023126721382141113
1603266639.860107,0.01950596086680889
1603266639.960949,0.033964164555072784
1603266640.0618289,0.026527831330895424
1603266640.162696,0.02922159992158413
1603266640.263571,0.029578503221273422
1603266640.3644469,0.020463276654481888
1603266640.465337,0.019951116293668747
1603266640.566213,0.02805158868432045
1603266640.667068,0.0221463181078434
1603266640.76794,0.02165128104388714
1603266640.868805,0.02347233146429062
1603266640.969691,0.022816484794020653
1603266641.0705569,0.02152073010802269
1603266641.171442,0.030305763706564903
1603266641.272306,0.02171490155160427
1603266641.373277,0.02223122864961624
1603266641.474057,0.025449130684137344
1603266641.574928,0.02064470946788788
1603266641.675804,0.02208796888589859
1603266641.776693,0.04885716736316681
1603266641.8775449,0.022734150290489197
1603266641.9784288,0.02016434073448181
1603266642.0793068,0.02861463651061058
1603266642.1801689,0.018500154837965965
1603266642.281045,0.019300691783428192
1603266642.381918,0.027304518967866898
1603266642.482791,0.019996054470539093
1603266642.5836709,0.02163366600871086
1603266642.684612,0.0274494756013155
1603266642.7854419,0.018576178699731827
1603266642.886282,0.02076270617544651
1603266642.987165,0.025098184123635292
1603266643.0880358,0.020050352439284325
1603266643.18892,0.020043717697262764
1603266643.289788,0.023247908800840378
1603266643.3906589,0.01887531951069832
1603266643.49154,0.019550858065485954
1603266643.592409,0.023961791768670082
1603266643.693299,0.030317207798361778
1603266643.7941608,0.030996400862932205
1603266643.895027,0.02396107278764248
1603266643.995905,0.01954013668000698
1603266644.096786,0.03310778737068176
1603266644.197656,0.023197747766971588
1603266644.298524,0.019705014303326607
1603266644.3994958,0.021576402708888054
1603266644.500299,0.025380797684192657
1603266644.601151,0.021721331402659416
1603266644.702024,0.02230444923043251
1603266644.802892,0.023246724158525467
1603266644.903771,0.020283419638872147
1603266645.004652,0.019350286573171616
1603266645.105522,0.023782573640346527
1603266645.2063959,0.019604092463850975
1603266645.307265,0.023932823911309242
1603266645.408143,0.02591841295361519
1603266645.509022,0.01894732564687729
1603266645.6098819,0.022014837712049484
1603266645.710774,0.023850491270422935
1603266645.811667,0.024485750123858452
1603266645.9125068,0.018814999610185623
1603266646.013391,0.02907225862145424
1603266646.114253,0.02161768637597561
1603266646.2151358,0.019176390022039413
1603266646.316009,0.025623539462685585
1603266646.416878,0.018687179312109947
1603266646.517827,0.021986287087202072
1603266646.618625,0.024724962189793587
1603266646.7195039,0.020400339737534523
1603266646.820374,0.018804172053933144
1603266646.9212508,0.024134371429681778
1603266647.0221279,0.018192166462540627
1603266647.122999,0.02259354665875435
1603266647.223872,0.024468431249260902
1603266647.324777,0.021732289344072342
1603266647.425619,0.020165814086794853
1603266647.526496,0.024462122470140457
1603266647.627368,0.02143249660730362
1603266647.728242,0.021261343732476234
1603266647.829119,0.028527215123176575
1603266647.929997,0.019096342846751213
1603266648.030858,0.02186870016157627
1603266648.1317449,0.022287622094154358
1603266648.2326128,0.01869751699268818
1603266648.333484,0.0212372038513422
1603266648.434361,0.024543199688196182
1603266648.535239,0.020843977108597755
1603266648.636113,0.02023034729063511
1603266648.736992,0.021746333688497543
1603266648.8378599,0.019380107522010803
1603266648.9387639,0.02176428772509098
1603266649.0396068,0.024646462872624397
1603266649.140481,0.021909628063440323
1603266649.241359,0.019017070531845093
1603266649.342237,0.025194954127073288
1603266649.443142,0.021244410425424576
1603266649.543982,0.019317839294672012
1603266649.6448598,0.024501021951436996
1603266649.7457232,0.019845884293317795
1603266649.846606,0.022132063284516335
1603266649.9474778,0.02417273446917534
1603266650.048349,0.018418336287140846
1603266650.149225,0.024370865896344185
1603266650.2501009,0.025498518720269203
1603266650.3509812,0.03392796963453293
1603266650.451846,0.02384750358760357
1603266650.552718,0.022550620138645172
1603266650.653599,0.018724296241998672
1603266650.7544658,0.021130485460162163
1603266650.855347,0.023025335744023323
1603266650.956266,0.019095266237854958
1603266651.0570939,0.019249647855758667
1603266651.1579728,0.0271922517567873
1603266651.258841,0.01930425688624382
1603266651.359752,0.01924813538789749
1603266651.46059,0.023658210411667824
1603266651.561468,0.01992976851761341
1603266651.662345,0.022014658898115158
1603266651.763247,0.02228943072259426
1603266651.8640969,0.018863221630454063
1603266651.9649649,0.02214970253407955
1603266652.0658488,0.0248568058013916
1603266652.166744,0.019632209092378616
1603266652.267591,0.01921062357723713
1603266652.3684618,0.025219658389687538
1603266652.4693348,0.02093677408993244
1603266652.570216,0.019114840775728226
1603266652.671084,0.027233051136136055
1603266652.77196,0.019724275916814804
1603266652.8728309,0.020565373823046684
1603266652.973713,0.02599889598786831
1603266653.074586,0.01812962256371975
1603266653.175463,0.021990275010466576
1603266653.276342,0.025342246517539024
1603266653.377207,0.02119046077132225
1603266653.4781199,0.023293625563383102
1603266653.57896,0.02482716366648674
1603266653.6798432,0.021231848746538162
1603266653.780707,0.020397599786520004
1603266653.881588,0.02624865435063839
1603266653.982455,0.01970147341489792
1603266654.0833259,0.019117245450615883
1603266654.184237,0.02649281732738018
1603266654.285084,0.01887277141213417
1603266654.385959,0.019651852548122406
1603266654.4868338,0.026809699833393097
1603266654.587744,0.020916858687996864
1603266654.68857,0.0208615530282259
1603266654.7894568,0.026865903288125992
1603266654.8903248,0.019693780690431595
1603266654.991226,0.02287190966308117
1603266655.092072,0.02679443359375
1603266655.1929538,0.019686449319124222
1603266655.2938318,0.023192662745714188
1603266655.3946953,0.03345080465078354
1603266655.495589,0.023796875029802322
1603266655.596448,0.018916908651590347
1603266655.6973228,0.026160573586821556
1603266655.798218,0.01950814761221409
1603266655.899103,0.0190288033336401
1603266655.9999459,0.028328388929367065
1603266656.100823,0.020304173231124878
1603266656.201695,0.02256343699991703
1603266656.3025708,0.024260491132736206
1603266656.4034472,0.018829746171832085
1603266656.5043209,0.021468233317136765
1603266656.605242,0.027010390534996986
1603266656.706071,0.02664538286626339
1603266656.8069499,0.019866492599248886
1603266656.907814,0.025994254276156425
1603266657.008697,0.01785661280155182
1603266657.109572,0.01948356442153454
1603266657.210475,0.030059833079576492
1603266657.311323,0.025017380714416504
1603266657.412189,0.019901927560567856
1603266657.513068,0.028671404346823692
1603266657.613945,0.019601335749030113
1603266657.714849,0.019505474716424942
1603266657.8156962,0.02761015109717846
1603266657.916571,0.01959940232336521
1603266658.017463,0.023110322654247284
1603266658.118314,0.028642216697335243
1603266658.219187,0.020547449588775635
1603266658.3200629,0.020212670788168907
1603266658.4209368,0.02991587482392788
1603266658.5218148,0.019298721104860306
1603266658.622689,0.02072657272219658
1603266658.723577,0.02670610137283802
1603266658.824437,0.019504213705658913
1603266658.925308,0.020072471350431442
1603266659.026185,0.02688654698431492
1603266659.127066,0.02002500742673874
1603266659.227946,0.02158944681286812
1603266659.32881,0.0287310853600502
1603266659.429683,0.01993769407272339
1603266659.530566,0.021362237632274628
1603266659.631449,0.024511823430657387
1603266659.732309,0.020027367398142815
1603266659.833185,0.021833151578903198
1603266659.934054,0.02585272490978241
1603266660.03494,0.021718202158808708
1603266660.135807,0.02310355193912983
1603266660.236685,0.025831444188952446
1603266660.337594,0.020845457911491394
1603266660.438433,0.021320229396224022
1603266660.539311,0.02535202167928219
1603266660.6402168,0.020312627777457237
1603266660.741066,0.020577985793352127
1603266660.8419418,0.02608001045882702
1603266660.942803,0.019408149644732475
1603266661.0436947,0.021384969353675842
1603266661.144557,0.02507413737475872
1603266661.24545,0.020124824717640877
1603266661.346329,0.020838726311922073
1603266661.447187,0.027744783088564873
1603266661.548061,0.02313121035695076
1603266661.6489458,0.020686674863100052
1603266661.749807,0.02600717730820179
1603266661.850684,0.0235415268689394
1603266661.951562,0.021524302661418915
1603266662.052453,0.037321049720048904
1603266662.1533096,0.021035335958003998
1603266662.254184,0.021242285147309303
1603266662.3550549,0.02674858085811138
1603266662.4559329,0.025997517630457878
1603266662.556808,0.023432761430740356
1603266662.657723,0.029797682538628578
1603266662.758558,0.022526735439896584
1603266662.859432,0.02021181955933571
1603266662.960307,0.02790321409702301
1603266663.061189,0.01931280829012394
1603266663.1620638,0.020273355767130852
1603266663.2629368,0.030430985614657402
1603266663.363803,0.019799595698714256
1603266663.464685,0.025304287672042847
1603266663.5655608,0.02332697995007038
1603266663.6664329,0.02252194657921791
1603266663.767305,0.021106405183672905
1603266663.868185,0.030940672382712364
1603266663.969058,0.019831249490380287
1603266664.0699298,0.02372915856540203
1603266664.1708128,0.02730781026184559
1603266664.271689,0.02201085165143013
1603266664.37256,0.021202748641371727
1603266664.4734318,0.028492599725723267
1603266664.574306,0.018767232075333595
1603266664.675181,0.019918393343687057
1603266664.776104,0.026841377839446068
1603266664.8769388,0.019567931070923805
1603266664.977807,0.020692123100161552
1603266665.0786839,0.02352958545088768
1603266665.179561,0.01945340633392334
1603266665.280431,0.020595796406269073
1603266665.381311,0.023416198790073395
1603266665.482185,0.019004851579666138
1603266665.583062,0.020630324259400368
1603266665.683936,0.02376732975244522
1603266665.7848127,0.028842128813266754
1603266665.885683,0.020677365362644196
1603266665.9865558,0.02528446726500988
1603266666.087436,0.022862715646624565
1603266666.188305,0.02007097750902176
1603266666.289183,0.026502123102545738
1603266666.390056,0.020080888643860817
1603266666.491004,0.02036864124238491
1603266666.591809,0.02652893401682377
1603266666.692684,0.02188958041369915
1603266666.7935638,0.019138924777507782
1603266666.894436,0.02844579517841339
1603266666.9953089,0.021652670577168465
1603266667.096181,0.021188072860240936
1603266667.197059,0.02865026332437992
1603266667.297947,0.021342938765883446
1603266667.398819,0.025505242869257927
1603266667.499686,0.02629757858812809
1603266667.60057,0.0196678563952446
1603266667.701447,0.020353836938738823
1603266667.802309,0.02863853983581066
1603266667.9031808,0.021367715671658516
1603266668.0040598,0.02011502906680107
1603266668.104938,0.026627376675605774
1603266668.205829,0.019550641998648643
1603266668.30672,0.0190357007086277
1603266668.407563,0.02365178056061268
1603266668.5084379,0.01899109221994877
1603266668.609393,0.01924094185233116
1603266668.710193,0.030295895412564278
1603266668.8110619,0.02012821100652218
1603266668.9250472,0.021464979276061058
1603266669.012814,0.030408823862671852
1603266669.1136858,0.02210809476673603
1603266669.214562,0.024053489789366722
1603266669.315441,0.025706904008984566
1603266669.4163148,0.01825178600847721
1603266669.5171862,0.019193697720766068
1603266669.618068,0.029161762446165085
1603266669.718945,0.020532969385385513
1603266669.819814,0.019380003213882446
1603266669.920707,0.028587328270077705
1603266670.021566,0.01986558735370636
1603266670.1224499,0.021272843703627586
1603266670.223316,0.02735445275902748
1603266670.3242688,0.018830889835953712
1603266670.4250746,0.02041676826775074
1603266670.525945,0.027821147814393044
1603266670.626814,0.02038945071399212
1603266670.727694,0.020322082564234734
1603266670.8285708,0.02881222404539585
1603266670.929443,0.01980551891028881
1603266671.0303187,0.020667700096964836
1603266671.1311939,0.027602635324001312
1603266671.232069,0.021718407049775124
1603266671.332944,0.02290351875126362
1603266671.4338179,0.026699064299464226
1603266671.534693,0.019160296767950058
1603266671.6355748,0.020542899146676064
1603266671.7364402,0.027076974511146545
1603266671.8373199,0.02032039687037468
1603266671.938194,0.024747107177972794
1603266672.0390959,0.028833145275712013
1603266672.139961,0.02160833030939102
1603266672.24082,0.020276036113500595
1603266672.3416948,0.02841869741678238
1603266672.442574,0.021688060835003853
1603266672.543447,0.02182495966553688
1603266672.644326,0.02748267538845539
1603266672.7452018,0.021633002907037735
1603266672.846073,0.021717669442296028
1603266672.9469519,0.03775905445218086
1603266673.047829,0.02053094282746315
1603266673.148707,0.020406093448400497
1603266673.249572,0.028606709092855453
1603266673.350452,0.0227313544601202
1603266673.451398,0.02047240547835827
1603266673.552201,0.02871151827275753
1603266673.6530778,0.022058475762605667
1603266673.7539759,0.021365489810705185
1603266673.854828,0.027899183332920074
1603266673.955699,0.022601403295993805
1603266674.056585,0.020568106323480606
1603266674.157464,0.02969702146947384
1603266674.2583299,0.01871388405561447
1603266674.3592029,0.021379461511969566
1603266674.46008,0.029492763802409172
1603266674.5609598,0.02610856667160988
1603266674.6618268,0.020814074203372
